99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.40, 237.58, 217.97, 199.32, 181.45, 165.51, 151.09, 137.18, 125.94, 116.63, 110.51, 106.50, 102.64, 101.51, 102.20, 104.94, 109.83, 115.26, 120.56, 126.20, 132.59, 139.31, 146.17, 153.15, 160.13, 167.09, 175.64, 184.14, 192.61, 201.15, 209.87, 218.80, 227.96, 237.35, 247.02, 256.97, 267.27, 277.99, 289.17, 300.85, 313.05, 325.84, 339.24, 353.29, 368.01, 383.38, 399.33, 415.73, 432.47, 448.99, 465.77, 482.99, 500.43, 518.30, 536.90, 556.38, 576.95, 598.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.44, 240.37, 221.50, 203.81, 187.92, 172.76, 159.00, 147.14, 136.89, 128.76, 123.24, 118.79, 115.07, 113.43, 113.61, 114.97, 118.78, 123.58, 128.58, 133.76, 139.16, 145.30, 151.80, 158.48, 165.30, 172.17, 179.01, 185.86, 194.23, 202.67, 211.31, 220.16, 229.23, 238.56, 248.18, 258.09, 268.39, 279.14, 290.37, 302.15, 314.51, 327.53, 341.26, 355.77, 371.11, 387.28, 404.21, 421.71, 439.23, 456.39, 473.97, 491.45, 509.31, 527.78, 546.68, 566.31, 587.05, 609.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.11, 244.64, 226.61, 209.70, 194.47, 180.64, 168.10, 157.23, 147.81, 140.67, 135.59, 130.67, 127.13, 125.02, 124.75, 125.67, 127.96, 131.98, 136.64, 141.35, 146.46, 151.67, 157.59, 163.92, 170.45, 177.16, 183.92, 190.69, 197.48, 204.52, 213.06, 221.82, 230.81, 240.07, 249.62, 259.49, 269.77, 280.53, 291.82, 303.67, 316.18, 329.42, 343.48, 358.49, 374.56, 391.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.36, 249.39, 232.02, 216.44, 202.36, 189.02, 177.47, 167.44, 158.84, 152.36, 146.94, 142.24, 138.85, 136.31, 135.63, 136.15, 137.54, 140.54, 144.64, 149.09, 153.78, 158.74, 163.80, 169.52, 175.71, 182.14, 188.77, 195.43, 202.14, 209.11, 216.35, 223.88, 232.78, 241.96, 251.43, 261.24, 271.50, 282.26, 293.56, 305.48, 318.09, 331.52, 345.89, 361.39, 378.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.45, 255.17, 238.94, 223.85, 210.12, 197.78, 187.07, 177.86, 169.81, 163.81, 157.97, 153.53, 150.25, 147.32, 146.26, 146.41, 147.45, 149.34, 152.71, 156.87, 161.12, 165.81, 170.66, 175.60, 181.13, 187.20, 193.56, 200.12, 206.72, 213.59, 220.76, 228.23, 236.02, 244.18, 253.56, 263.32, 273.53, 284.26, 295.55, 307.49, 320.16, 333.71, 348.31, 364.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.53, 261.74, 245.87, 231.62, 218.35, 206.85, 196.95, 188.07, 180.68, 174.37, 168.80, 164.55, 161.18, 158.08, 156.66, 156.46, 157.16, 158.55, 160.94, 164.58, 168.60, 172.90, 177.52, 182.27, 187.11, 192.51, 198.46, 204.75, 211.23, 218.01, 225.07, 232.45, 240.18, 248.28, 256.77, 265.84, 275.99, 286.65, 297.90, 309.80, 322.46, 336.04, 350.72, 366.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.72, 268.77, 253.36, 239.39, 226.95, 216.27, 206.70, 198.30, 191.41, 184.71, 179.43, 175.33, 171.61, 168.59, 166.84, 166.32, 166.70, 167.78, 169.42, 172.36, 176.12, 180.01, 184.38, 188.94, 193.63, 198.39, 203.68, 209.55, 215.79, 222.36, 229.30, 236.59, 244.22, 252.22, 260.70, 269.74, 279.27, 289.49, 300.65, 312.47, 325.05, 338.55, 353.16, 369.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.56, 275.88, 261.11, 247.57, 235.96, 225.60, 216.51, 208.52, 201.32, 194.91, 189.85, 185.69, 181.83, 178.89, 176.81, 175.98, 176.06, 176.85, 178.26, 180.30, 183.56, 187.25, 191.25, 195.60, 200.13, 204.77, 209.46, 214.67, 220.50, 226.85, 233.69, 240.74, 248.20, 256.10, 264.54, 273.50, 283.01, 293.20, 304.03, 315.72, 328.21, 341.62, 356.15, 372.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.72, 283.48, 268.93, 256.21, 244.92, 235.04, 226.36, 218.56, 211.08, 204.97, 200.09, 195.61, 191.86, 188.98, 186.60, 185.47, 185.27, 185.78, 186.96, 188.50, 191.09, 194.53, 198.14, 202.26, 206.61, 211.13, 215.74, 220.37, 225.55, 231.49, 238.11, 245.13, 252.50, 260.20, 268.50, 277.31, 286.78, 296.87, 307.67, 319.34, 331.79, 345.16, 359.64, 375.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.01, 291.31, 277.23, 264.84, 254.03, 244.56, 236.07, 227.99, 220.76, 214.89, 209.96, 205.36, 201.71, 198.88, 196.20, 194.79, 194.31, 194.56, 195.53, 196.91, 198.78, 201.75, 205.18, 208.94, 213.09, 217.45, 221.98, 226.56, 231.16, 236.46, 242.68, 249.60, 256.82, 264.58, 272.80, 281.41, 290.73, 300.68, 311.44, 323.00, 335.45, 348.82, 363.31, 379.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.84, 299.31, 285.56, 273.65, 263.24, 253.96, 245.19, 237.33, 230.35, 224.66, 219.42, 214.95, 211.38, 208.34, 205.64, 203.96, 203.21, 203.21, 203.97, 205.20, 206.73, 209.05, 212.25, 215.64, 219.58, 223.77, 228.17, 232.71, 237.27, 241.99, 247.57, 254.10, 261.36, 269.06, 277.12, 285.80, 295.03, 304.78, 315.39, 326.82, 339.27, 352.64, 367.12, 383.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.73, 307.36, 294.09, 282.58, 272.37, 262.81, 254.26, 246.58, 239.84, 234.10, 228.76, 224.39, 220.89, 217.58, 214.93, 212.97, 211.98, 211.73, 212.29, 213.38, 214.78, 216.52, 219.26, 222.48, 226.08, 230.09, 234.35, 238.80, 243.33, 248.02, 253.03, 258.94, 265.92, 273.56, 281.66, 290.27, 299.35, 309.17, 319.69, 330.92, 343.24, 356.61, 371.09, 387.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.61, 315.64, 302.77, 291.46, 280.97, 271.63, 263.26, 255.77, 249.21, 243.17, 237.96, 233.70, 230.00, 226.67, 224.06, 221.85, 220.61, 220.12, 220.49, 221.45, 222.73, 224.26, 226.36, 229.37, 232.60, 236.41, 240.51, 244.86, 249.34, 254.01, 258.99, 264.41, 270.76, 278.23, 286.22, 294.78, 303.89, 313.65, 324.01, 335.30, 347.54, 360.81, 375.29, 391.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.66, 324.08, 311.41, 299.82, 289.55, 280.39, 272.21, 264.88, 258.29, 252.15, 247.05, 242.87, 238.90, 235.63, 233.06, 230.60, 229.11, 228.39, 228.58, 229.41, 230.57, 232.00, 233.63, 236.19, 239.27, 242.76, 246.68, 250.89, 255.31, 259.94, 264.97, 270.37, 276.23, 283.07, 291.06, 299.44, 308.45, 318.15, 328.55, 339.78, 351.86, 365.19, 379.68, 395.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.88, 332.51, 319.56, 308.18, 298.09, 289.12, 281.11, 273.91, 267.02, 261.02, 256.02, 251.64, 247.68, 244.47, 241.68, 239.22, 237.50, 236.55, 236.57, 237.27, 238.33, 239.65, 241.17, 243.11, 245.99, 249.12, 252.86, 256.92, 261.26, 265.89, 270.90, 276.34, 282.18, 288.53, 295.90, 304.28, 313.29, 322.81, 333.10, 344.26, 356.38, 369.63, 384.09, 399.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.11, 340.45, 327.72, 316.52, 306.63, 297.82, 289.94, 282.44, 275.67, 269.80, 264.89, 260.25, 256.35, 253.18, 250.15, 247.73, 245.77, 244.60, 244.45, 245.03, 245.98, 247.21, 248.66, 250.20, 252.64, 255.62, 259.04, 262.93, 267.22, 271.81, 276.83, 282.25, 288.13, 294.46, 301.33, 309.28, 318.06, 327.56, 337.82, 348.78, 360.73, 373.84, 388.12, 403.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.86, 348.43, 335.88, 324.87, 315.14, 306.46, 298.28, 290.91, 284.25, 278.48, 273.38, 268.75, 264.91, 261.54, 258.52, 256.12, 253.94, 252.55, 252.22, 252.69, 253.54, 254.68, 256.05, 257.53, 259.37, 262.16, 265.23, 269.02, 273.21, 277.75, 282.73, 288.14, 294.01, 300.36, 307.21, 314.64, 323.21, 332.40, 342.39, 353.26, 365.09, 377.85, 391.80, 406.88, 423.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.67, 356.41, 344.05, 333.20, 323.60, 314.63, 306.57, 299.31, 292.75, 287.06, 281.71, 277.15, 273.36, 269.76, 266.78, 264.30, 262.00, 260.40, 259.89, 260.25, 261.00, 262.06, 263.35, 264.77, 266.27, 268.62, 271.65, 275.15, 279.17, 283.70, 288.62, 293.99, 299.84, 306.17, 313.03, 320.42, 328.46, 337.53, 347.25, 357.72, 369.16, 381.67, 395.20, 409.68, 425.21, 441.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.48, 364.41, 352.22, 341.50, 331.60, 322.76, 314.81, 307.65, 301.17, 295.30, 289.96, 285.46, 281.47, 277.88, 274.94, 272.24, 269.97, 268.16, 267.46, 267.72, 268.37, 269.34, 270.56, 271.92, 273.38, 275.29, 278.13, 281.28, 285.19, 289.61, 294.51, 299.82, 305.62, 311.92, 318.73, 326.12, 334.09, 342.75, 352.14, 362.40, 373.44, 385.37, 398.42, 412.28, 426.97, 442.49, 458.77, 475.62, 492.81, 510.35, 528.26, 546.59, 565.33, 583.69, 602.74, 622.64, 643.59, 665.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.33, 372.43, 360.36, 349.35, 339.58, 330.84, 322.99, 315.91, 309.50, 303.39, 298.12, 293.68, 289.46, 285.92, 282.90, 280.09, 277.85, 275.83, 274.94, 275.08, 275.64, 276.53, 277.68, 279.00, 280.47, 282.13, 284.53, 287.63, 291.24, 295.57, 300.36, 305.64, 311.35, 317.59, 324.36, 331.67, 339.61, 348.16, 357.36, 367.12, 377.70, 389.26, 401.68, 414.96, 428.91, 443.50, 458.67, 474.31, 490.27, 506.57, 523.25, 540.35, 557.94, 576.09, 594.89, 614.35, 634.41, 655.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.20, 380.42, 368.06, 357.18, 347.51, 338.87, 331.11, 324.09, 317.44, 311.41, 306.20, 301.57, 297.37, 293.86, 290.64, 287.86, 285.57, 283.41, 282.32, 282.35, 282.82, 283.64, 284.76, 286.07, 287.52, 289.17, 291.12, 294.02, 297.27, 301.49, 306.23, 311.39, 317.07, 323.20, 329.89, 337.14, 344.97, 353.46, 362.45, 372.01, 382.31, 393.24, 405.04, 417.83, 431.17, 445.04, 459.39, 474.14, 489.21, 504.61, 520.40, 536.61, 553.30, 570.56, 588.47, 607.16, 626.81, 647.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.06, 387.99, 375.75, 364.98, 355.41, 346.85, 339.15, 331.90, 325.33, 319.36, 314.21, 309.35, 305.20, 301.62, 298.29, 295.54, 293.05, 290.91, 289.63, 289.54, 289.95, 290.73, 291.81, 293.10, 294.54, 296.17, 297.87, 300.32, 303.50, 307.42, 312.07, 317.17, 322.71, 328.79, 335.35, 342.49, 350.26, 358.65, 367.51, 376.96, 386.96, 397.57, 408.94, 420.95, 433.82, 447.14, 460.88, 474.97, 489.39, 504.14, 519.27, 534.83, 550.87, 567.47, 584.73, 602.77, 621.76, 641.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.49, 395.55, 383.42, 372.74, 363.26, 354.77, 346.83, 339.65, 333.14, 327.23, 321.90, 317.05, 312.95, 309.16, 305.86, 303.08, 300.46, 298.37, 296.93, 296.70, 297.05, 297.79, 298.83, 300.10, 301.53, 303.14, 304.81, 306.80, 309.78, 313.32, 317.90, 322.90, 328.36, 334.31, 340.84, 347.89, 355.53, 363.81, 372.55, 381.82, 391.61, 402.00, 412.96, 424.53, 436.84, 449.71, 462.96, 476.55, 490.45, 504.69, 519.30, 534.34, 549.87, 565.96, 582.70, 600.22, 618.71, 638.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.93, 403.09, 391.06, 380.47, 371.05, 362.32, 354.45, 347.34, 340.90, 335.05, 329.48, 324.69, 320.52, 316.67, 313.44, 310.51, 307.96, 305.82, 304.22, 303.84, 304.13, 304.82, 305.83, 307.06, 308.48, 310.07, 311.71, 313.44, 315.95, 319.41, 323.70, 328.65, 334.05, 339.93, 346.32, 353.31, 360.83, 368.96, 377.57, 386.68, 396.26, 406.40, 417.06, 428.32, 440.12, 452.50, 465.35, 478.53, 492.02, 505.85, 520.05, 534.68, 549.80, 565.48, 581.81, 598.92, 617.00, 636.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.41, 410.67, 398.73, 388.20, 378.54, 369.88, 362.09, 355.04, 348.65, 342.61, 337.13, 332.41, 328.06, 324.24, 320.98, 317.92, 315.42, 313.27, 311.51, 310.99, 311.18, 311.81, 312.78, 313.99, 315.39, 316.96, 318.57, 320.26, 322.30, 325.56, 329.69, 334.43, 339.78, 345.59, 351.90, 358.72, 366.17, 374.15, 382.65, 391.56, 400.95, 410.87, 421.25, 432.18, 443.61, 455.62, 468.15, 481.00, 494.16, 507.66, 521.53, 535.83, 550.62, 565.96, 581.97, 598.75, 616.49, 635.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
