99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.96, 435.72, 428.68, 422.47, 417.31, 412.93, 409.00, 405.93, 404.18, 403.34, 403.07, 403.27, 403.89, 405.01, 406.45, 408.15, 409.98, 412.07, 414.49, 417.80, 421.88, 426.92, 432.61, 438.65, 445.02, 451.85, 459.11, 466.98, 475.45, 484.54, 494.46, 505.07, 516.06, 527.58, 539.76, 552.28, 565.55, 579.58, 594.13, 609.13, 624.55, 640.46, 656.93, 674.06, 691.96, 710.83, 730.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.41, 428.40, 421.44, 415.40, 410.02, 405.25, 401.13, 397.71, 395.10, 393.75, 393.21, 393.17, 393.57, 394.35, 395.61, 397.15, 398.95, 400.86, 403.01, 405.63, 409.21, 413.57, 418.84, 424.62, 430.69, 437.20, 444.05, 451.48, 459.48, 468.10, 477.54, 487.76, 498.52, 509.94, 521.74, 534.30, 547.64, 561.44, 575.98, 590.85, 606.10, 621.78, 637.95, 654.67, 672.05, 690.21, 709.33, 729.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.46, 419.43, 412.91, 407.06, 401.86, 397.28, 393.11, 389.56, 386.65, 384.48, 383.53, 383.26, 383.45, 384.03, 384.98, 386.37, 388.03, 389.92, 391.90, 394.14, 397.13, 400.86, 405.53, 411.01, 416.76, 422.93, 429.44, 436.44, 443.95, 452.08, 461.01, 470.70, 481.28, 492.24, 503.99, 516.56, 529.63, 543.51, 558.07, 572.95, 588.17, 603.77, 619.79, 636.29, 653.36, 671.08, 689.59, 709.05, 729.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.89, 470.05, 458.95, 449.74, 441.60, 434.39, 427.72, 421.39, 414.99, 408.93, 403.10, 397.69, 392.84, 388.52, 384.71, 381.22, 378.27, 375.84, 374.10, 373.50, 373.49, 373.90, 374.68, 375.78, 377.31, 379.08, 381.05, 383.11, 385.64, 388.90, 392.89, 397.78, 403.23, 409.07, 415.23, 421.85, 428.90, 436.50, 444.89, 454.02, 464.02, 474.83, 486.47, 498.65, 511.69, 525.66, 540.32, 555.33, 570.67, 586.34, 602.39, 618.86, 635.82, 653.34, 671.52, 690.47, 710.39, 731.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.66, 450.38, 439.39, 430.31, 422.60, 415.59, 409.39, 403.52, 397.80, 392.58, 387.65, 383.13, 379.12, 375.56, 372.44, 369.58, 367.19, 365.26, 363.92, 363.65, 363.89, 364.51, 365.47, 366.72, 368.37, 370.25, 372.30, 374.61, 377.45, 380.81, 385.06, 390.09, 395.62, 401.43, 407.68, 414.33, 421.42, 429.25, 437.79, 447.18, 457.77, 468.88, 480.86, 493.82, 507.56, 522.22, 537.43, 553.04, 568.98, 585.25, 601.89, 618.97, 636.53, 654.65, 673.42, 692.98, 713.49, 735.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.95, 431.90, 421.35, 412.39, 404.94, 398.26, 392.31, 386.87, 381.70, 377.15, 372.95, 369.15, 365.85, 362.95, 360.45, 358.17, 356.30, 354.85, 353.94, 353.95, 354.42, 355.25, 356.38, 357.77, 359.55, 361.52, 363.68, 366.30, 369.41, 373.01, 377.47, 382.57, 388.06, 393.95, 400.21, 406.86, 414.13, 422.07, 430.82, 440.78, 451.57, 463.29, 475.79, 489.27, 503.87, 519.24, 535.19, 551.59, 568.33, 585.40, 602.85, 620.73, 639.09, 658.01, 677.59, 697.95, 719.27, 741.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.38, 414.51, 404.44, 395.59, 388.27, 382.02, 376.26, 371.15, 366.48, 362.49, 358.89, 355.71, 353.01, 350.70, 348.75, 346.99, 345.61, 344.61, 344.11, 344.41, 345.10, 346.12, 347.41, 348.94, 350.83, 352.95, 355.38, 358.31, 361.51, 365.36, 369.95, 375.12, 380.66, 386.54, 392.78, 399.57, 406.90, 415.00, 424.27, 434.71, 445.83, 457.84, 470.96, 485.15, 500.49, 516.66, 533.59, 551.09, 568.93, 587.11, 605.67, 624.66, 644.13, 664.16, 684.84, 706.02, 727.74, 750.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.71, 397.99, 388.05, 379.64, 372.44, 366.45, 361.03, 356.16, 351.95, 348.47, 345.39, 342.75, 340.58, 338.79, 337.34, 336.05, 335.11, 334.53, 334.41, 335.00, 335.94, 337.13, 338.57, 340.24, 342.23, 344.56, 347.30, 350.47, 353.91, 357.96, 362.61, 367.82, 373.34, 379.19, 385.54, 392.34, 399.80, 408.38, 418.18, 428.74, 440.25, 452.70, 466.21, 481.05, 497.11, 514.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.77, 382.18, 372.32, 364.40, 357.29, 351.44, 346.45, 341.77, 338.01, 334.98, 332.37, 330.21, 328.52, 327.20, 326.20, 325.34, 324.81, 324.62, 324.85, 325.70, 326.88, 328.28, 329.88, 331.67, 333.93, 336.51, 339.54, 342.80, 346.47, 350.64, 355.44, 360.62, 366.10, 372.04, 378.39, 385.26, 393.16, 402.23, 412.29, 423.10, 434.75, 447.49, 461.48, 476.98, 493.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.03, 366.95, 357.16, 349.36, 342.70, 336.96, 332.23, 327.89, 324.56, 321.96, 319.79, 318.06, 316.80, 315.90, 315.32, 314.86, 314.72, 314.89, 315.43, 316.52, 317.92, 319.53, 321.31, 323.30, 325.81, 328.68, 331.95, 335.44, 339.30, 343.51, 348.38, 353.51, 359.07, 364.99, 371.38, 378.65, 387.02, 396.45, 406.54, 417.47, 429.34, 442.33, 456.54, 472.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.68, 351.83, 342.48, 334.76, 328.59, 322.95, 318.35, 314.45, 311.52, 309.34, 307.57, 306.25, 305.40, 304.89, 304.69, 304.60, 304.82, 305.33, 306.16, 307.48, 309.08, 310.87, 312.82, 315.29, 318.03, 321.19, 324.54, 328.25, 332.22, 336.60, 341.42, 346.62, 352.15, 358.11, 364.85, 372.56, 381.29, 390.78, 401.00, 412.04, 423.90, 436.94, 451.44, 467.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.76, 337.01, 328.22, 320.57, 314.52, 309.34, 304.85, 301.37, 298.86, 297.07, 295.70, 294.76, 294.27, 294.14, 294.29, 294.55, 295.10, 295.94, 297.04, 298.56, 300.36, 302.36, 304.64, 307.44, 310.50, 313.89, 317.45, 321.34, 325.35, 329.82, 334.70, 339.87, 345.43, 351.73, 358.87, 366.93, 375.86, 385.43, 395.58, 406.59, 418.60, 431.81, 446.43, 462.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.21, 322.56, 313.95, 306.74, 300.77, 296.06, 291.68, 288.63, 286.52, 285.11, 284.11, 283.54, 283.41, 283.62, 284.11, 284.70, 285.56, 286.71, 288.06, 289.77, 291.75, 294.04, 296.81, 299.82, 303.21, 306.74, 310.55, 314.54, 318.72, 323.27, 328.12, 333.32, 339.22, 345.89, 353.35, 361.77, 370.63, 380.16, 390.46, 401.63, 413.81, 427.11, 441.64, 457.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.75, 308.42, 299.87, 293.22, 287.32, 282.73, 278.80, 276.18, 274.47, 273.44, 272.80, 272.58, 272.79, 273.33, 274.14, 275.03, 276.20, 277.63, 279.22, 281.11, 283.47, 286.08, 289.16, 292.47, 296.06, 299.80, 303.81, 307.90, 312.21, 316.80, 321.70, 327.26, 333.56, 340.50, 348.32, 356.70, 365.71, 375.41, 385.87, 397.13, 409.30, 422.67, 437.15, 453.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.22, 294.35, 286.06, 279.59, 274.14, 269.63, 266.18, 263.99, 262.67, 262.01, 261.73, 261.84, 262.38, 263.24, 264.35, 265.54, 267.00, 268.71, 270.52, 272.76, 275.39, 278.46, 281.74, 285.36, 289.08, 293.05, 297.15, 301.40, 305.81, 310.44, 315.70, 321.66, 328.19, 335.49, 343.48, 352.03, 361.21, 370.99, 381.45, 392.78, 405.03, 418.39, 432.88, 448.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.94, 280.14, 272.51, 266.10, 261.20, 256.76, 253.80, 252.04, 251.11, 250.82, 250.88, 251.32, 252.18, 253.34, 254.75, 256.22, 257.95, 259.95, 262.04, 264.74, 267.66, 271.02, 274.58, 278.39, 282.30, 286.46, 290.65, 295.02, 299.53, 304.52, 310.16, 316.36, 323.18, 330.82, 338.97, 347.62, 356.80, 366.65, 377.18, 388.50, 400.81, 414.18, 428.66, 444.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.89, 266.15, 258.96, 252.82, 248.10, 244.11, 241.63, 240.29, 239.76, 239.83, 240.23, 241.00, 242.16, 243.61, 245.31, 247.05, 249.07, 251.35, 253.95, 256.91, 260.28, 263.82, 267.66, 271.59, 275.72, 279.95, 284.29, 288.83, 293.69, 299.05, 304.93, 311.36, 318.68, 326.41, 334.56, 343.27, 352.52, 362.37, 372.96, 384.65, 397.10, 410.47, 424.96, 440.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.04, 252.38, 245.23, 239.75, 235.09, 231.65, 229.66, 228.75, 228.60, 229.03, 229.77, 230.85, 232.31, 234.05, 236.03, 238.04, 240.61, 243.16, 246.20, 249.43, 253.06, 256.87, 260.89, 264.99, 269.29, 273.60, 278.18, 283.06, 288.29, 293.89, 299.99, 306.95, 314.27, 322.06, 330.29, 339.00, 348.30, 358.76, 369.79, 381.47, 393.93, 407.29, 421.78, 437.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.82, 238.79, 231.69, 226.64, 222.25, 219.38, 217.87, 217.38, 217.62, 218.41, 219.48, 220.87, 222.63, 224.65, 226.89, 229.47, 232.31, 235.35, 238.62, 242.28, 246.08, 250.16, 254.28, 258.58, 262.95, 267.59, 272.51, 277.75, 283.21, 289.02, 295.58, 302.60, 309.99, 317.78, 326.07, 335.56, 345.50, 355.95, 366.98, 378.67, 391.12, 404.49, 418.98, 434.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.62, 225.37, 218.31, 213.31, 209.57, 207.26, 206.24, 206.18, 206.81, 207.95, 209.34, 211.05, 213.09, 215.61, 218.19, 221.32, 224.40, 227.86, 231.38, 235.30, 239.35, 243.59, 247.87, 252.33, 257.05, 262.01, 267.29, 272.75, 278.42, 284.62, 291.30, 298.33, 305.77, 314.38, 323.46, 332.94, 342.88, 353.33, 364.35, 376.03, 388.47, 401.82, 416.29, 432.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.58, 211.42, 205.09, 200.13, 197.06, 195.30, 194.76, 195.14, 196.14, 197.64, 199.36, 201.36, 203.94, 206.77, 209.92, 213.29, 216.85, 220.53, 224.48, 228.54, 232.84, 237.17, 241.74, 246.54, 251.57, 256.89, 262.38, 268.05, 274.05, 280.35, 287.09, 294.93, 303.23, 311.87, 320.92, 330.38, 340.29, 350.70, 361.67, 373.29, 385.64, 398.87, 413.15, 428.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.69, 197.56, 192.02, 187.10, 184.68, 183.49, 183.43, 184.23, 185.62, 187.46, 189.51, 192.08, 195.21, 198.36, 202.04, 205.64, 209.61, 213.53, 217.72, 222.02, 226.47, 231.16, 236.06, 241.17, 246.55, 252.08, 257.77, 263.72, 269.79, 276.98, 284.57, 292.45, 300.73, 309.30, 318.31, 327.72, 337.57, 347.91, 358.79, 370.29, 382.48, 395.48, 409.43, 424.51, 440.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.94, 183.84, 178.39, 174.20, 172.43, 171.80, 172.23, 173.46, 175.23, 177.53, 180.02, 183.23, 186.65, 190.36, 194.28, 198.35, 202.52, 206.86, 211.18, 215.78, 220.59, 225.60, 230.81, 236.26, 241.85, 247.58, 253.50, 260.33, 267.32, 274.56, 282.14, 289.96, 298.21, 306.75, 315.71, 325.05, 334.82, 345.05, 355.80, 367.13, 379.10, 391.80, 405.34, 419.81, 435.34, 451.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.56, 170.25, 164.83, 161.42, 160.31, 160.24, 161.16, 162.81, 165.01, 167.78, 171.02, 174.77, 178.51, 182.74, 186.88, 191.35, 195.76, 200.33, 205.09, 210.04, 215.17, 220.48, 226.03, 231.69, 237.47, 244.21, 251.09, 257.96, 264.96, 272.14, 279.71, 287.52, 295.68, 304.19, 313.02, 322.27, 331.94, 342.04, 352.63, 363.75, 375.47, 387.83, 400.89, 414.59, 428.98, 443.98, 459.38, 474.78, 490.00, 505.36, 520.75, 536.31, 552.19, 568.59, 585.74, 603.59, 622.59, 643.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.13, 156.78, 151.38, 148.76, 148.31, 148.80, 150.20, 152.28, 155.35, 158.55, 162.42, 166.47, 170.76, 175.23, 179.82, 184.49, 189.36, 194.38, 199.48, 204.75, 210.18, 215.83, 221.58, 228.29, 235.11, 241.91, 248.79, 255.63, 262.62, 269.81, 277.30, 285.09, 293.16, 301.61, 310.34, 319.50, 329.02, 338.93, 349.34, 360.23, 371.63, 383.59, 396.13, 409.27, 422.98, 437.10, 451.55, 466.16, 480.70, 495.42, 510.38, 525.57, 541.19, 557.40, 574.15, 591.79, 610.56, 630.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
