99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.27, 634.07, 619.47, 606.05, 593.60, 581.85, 570.63, 559.74, 549.06, 538.62, 528.49, 518.81, 509.58, 500.99, 492.96, 485.59, 478.85, 472.89, 467.97, 463.64, 459.72, 456.22, 453.05, 450.22, 447.64, 445.21, 442.92, 440.74, 439.00, 439.74, 442.26, 445.23, 448.70, 452.47, 456.70, 461.44, 466.74, 473.09, 480.26, 488.11, 496.55, 505.86, 516.06, 527.51, 540.09, 553.63, 568.12, 583.61, 599.98, 617.05, 634.50, 652.38, 670.74, 689.66, 709.24, 729.60, 750.92, 773.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.92, 620.83, 606.34, 593.10, 580.78, 569.26, 558.30, 547.76, 537.50, 527.53, 517.88, 508.61, 499.80, 491.43, 483.66, 476.41, 469.78, 463.77, 458.95, 454.79, 450.94, 447.49, 444.35, 441.55, 439.02, 436.63, 434.37, 432.24, 430.53, 431.20, 433.72, 436.69, 440.08, 443.77, 447.98, 452.53, 457.93, 464.45, 471.60, 479.28, 487.78, 497.10, 507.64, 519.27, 532.46, 546.92, 562.56, 579.56, 597.40, 615.58, 634.14, 653.13, 672.60, 692.63, 713.31, 734.78, 757.21, 780.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.53, 608.53, 594.15, 581.01, 568.88, 557.49, 546.75, 536.49, 526.56, 516.96, 507.70, 498.79, 490.27, 482.22, 474.58, 467.52, 460.94, 454.93, 449.98, 446.00, 442.31, 438.88, 435.80, 432.99, 430.48, 428.16, 425.93, 423.84, 422.16, 422.75, 425.26, 428.24, 431.45, 435.09, 439.17, 443.72, 449.25, 455.71, 462.63, 470.30, 478.70, 488.22, 498.75, 510.76, 524.71, 540.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.99, 597.00, 582.70, 569.68, 557.65, 546.44, 535.85, 525.80, 516.14, 506.84, 497.89, 489.29, 481.07, 473.22, 465.83, 458.83, 452.38, 446.38, 441.24, 437.26, 433.73, 430.44, 427.39, 424.59, 422.09, 419.79, 417.60, 415.56, 413.90, 414.40, 416.91, 419.79, 422.91, 426.49, 430.35, 434.91, 440.49, 446.68, 453.53, 461.01, 469.50, 478.86, 489.54, 501.99, 516.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.28, 586.18, 571.89, 558.95, 547.03, 535.93, 525.52, 515.61, 506.17, 497.12, 488.43, 480.08, 472.11, 464.50, 457.25, 450.44, 444.01, 438.10, 432.79, 428.60, 425.21, 422.05, 419.10, 416.36, 413.83, 411.54, 409.40, 407.39, 405.75, 406.17, 408.66, 411.34, 414.39, 417.82, 421.65, 426.25, 431.67, 437.66, 444.16, 451.66, 459.87, 469.21, 480.07, 492.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.35, 576.08, 561.69, 548.75, 536.92, 525.93, 515.62, 505.89, 496.59, 487.74, 479.27, 471.16, 463.39, 455.98, 448.92, 442.22, 435.93, 430.00, 424.62, 420.18, 416.75, 413.71, 410.87, 408.21, 405.74, 403.45, 401.32, 399.35, 397.72, 398.04, 400.43, 403.00, 405.98, 409.17, 412.97, 417.55, 422.63, 428.25, 434.78, 441.94, 450.05, 459.42, 470.07, 482.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.04, 566.68, 552.12, 539.08, 527.25, 516.35, 506.15, 496.53, 487.40, 478.68, 470.39, 462.47, 454.90, 447.66, 440.77, 434.22, 428.00, 422.19, 416.72, 412.05, 408.37, 405.44, 402.69, 400.12, 397.71, 395.46, 393.36, 391.43, 389.82, 390.04, 392.22, 394.71, 397.53, 400.67, 404.43, 408.82, 413.67, 418.91, 425.11, 432.14, 440.23, 449.31, 459.85, 472.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.11, 557.95, 543.19, 529.98, 518.04, 507.15, 497.03, 487.52, 478.51, 469.95, 461.77, 454.01, 446.60, 439.54, 432.79, 426.37, 420.28, 414.52, 409.14, 404.21, 400.24, 397.24, 394.59, 392.09, 389.74, 387.54, 385.47, 383.59, 382.02, 382.17, 384.14, 386.56, 389.12, 392.23, 395.89, 399.93, 404.40, 409.64, 415.43, 422.43, 430.22, 439.18, 449.72, 461.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.49, 549.46, 534.91, 521.46, 509.36, 498.35, 488.25, 478.82, 469.91, 461.46, 453.44, 445.77, 438.51, 431.58, 424.98, 418.68, 412.71, 407.04, 401.68, 396.64, 392.41, 389.13, 386.55, 384.13, 381.84, 379.68, 377.64, 375.81, 374.27, 374.35, 376.14, 378.38, 380.90, 383.92, 387.36, 391.17, 395.25, 400.16, 405.85, 412.55, 420.22, 429.18, 439.24, 451.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.29, 541.35, 526.88, 513.55, 501.21, 490.04, 479.82, 470.40, 461.58, 453.23, 445.31, 437.78, 430.60, 423.79, 417.31, 411.14, 405.26, 399.69, 394.42, 389.38, 384.85, 381.25, 378.59, 376.24, 374.01, 371.89, 369.87, 368.10, 366.59, 366.58, 368.18, 370.21, 372.72, 375.56, 378.66, 382.09, 386.18, 390.67, 396.36, 402.61, 410.27, 418.75, 428.79, 440.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.45, 533.59, 519.21, 505.96, 493.64, 482.22, 471.84, 462.31, 453.50, 445.23, 437.40, 429.96, 422.90, 416.16, 409.79, 403.72, 397.96, 392.46, 387.27, 382.30, 377.56, 373.68, 370.71, 368.41, 366.24, 364.17, 362.18, 360.45, 358.96, 358.86, 360.27, 362.08, 364.46, 367.06, 369.95, 373.02, 376.79, 381.19, 386.42, 392.69, 399.85, 408.31, 418.03, 429.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.90, 526.16, 511.85, 498.69, 486.44, 474.95, 464.33, 454.63, 445.71, 437.44, 429.69, 422.34, 415.36, 408.74, 402.41, 396.44, 390.76, 385.37, 380.24, 375.33, 370.57, 366.37, 363.07, 360.67, 358.55, 356.51, 354.56, 352.86, 351.39, 351.20, 352.41, 354.00, 356.10, 358.36, 360.88, 363.94, 367.30, 371.70, 376.48, 382.43, 389.40, 397.55, 406.99, 418.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.62, 518.93, 504.73, 491.69, 479.52, 468.11, 457.34, 447.40, 438.31, 429.93, 422.17, 414.89, 407.99, 401.43, 395.22, 389.29, 383.69, 378.37, 373.32, 368.47, 363.77, 359.33, 355.72, 353.00, 350.92, 348.93, 347.00, 345.33, 343.87, 343.60, 344.60, 345.96, 347.75, 349.66, 351.80, 354.55, 357.81, 361.76, 366.56, 372.00, 378.68, 386.50, 395.55, 406.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.65, 512.00, 497.85, 484.86, 472.80, 461.52, 450.82, 440.66, 431.32, 422.78, 414.91, 407.62, 400.78, 394.29, 388.13, 382.30, 376.73, 371.48, 366.50, 361.72, 357.06, 352.57, 348.63, 345.56, 343.36, 341.41, 339.51, 337.87, 336.42, 336.05, 336.84, 337.92, 339.39, 340.96, 342.73, 345.07, 348.33, 351.82, 356.29, 361.56, 367.66, 375.06, 383.83, 393.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.97, 505.37, 491.25, 478.31, 466.30, 455.06, 444.47, 434.43, 424.82, 416.03, 407.98, 400.58, 393.72, 387.29, 381.20, 375.41, 369.93, 364.70, 359.78, 355.06, 350.46, 346.00, 341.80, 338.41, 335.88, 333.95, 332.09, 330.47, 329.03, 328.55, 329.10, 329.88, 331.03, 332.26, 333.65, 335.58, 338.38, 341.90, 345.87, 350.83, 356.61, 363.34, 371.46, 381.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.52, 498.99, 484.92, 472.01, 460.04, 448.85, 438.30, 428.32, 418.81, 409.74, 401.44, 393.86, 386.88, 380.43, 374.39, 368.66, 363.22, 358.07, 353.16, 348.49, 343.94, 339.51, 335.26, 331.52, 328.62, 326.57, 324.74, 323.14, 321.69, 321.08, 321.35, 321.84, 322.67, 323.56, 324.58, 326.09, 328.44, 331.63, 335.42, 339.81, 345.18, 351.45, 358.67, 367.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.27, 492.77, 478.78, 465.96, 454.03, 442.87, 432.37, 422.42, 412.96, 403.93, 395.35, 387.52, 380.36, 373.78, 367.71, 362.02, 356.63, 351.51, 346.68, 342.02, 337.52, 333.13, 328.88, 324.88, 321.66, 319.26, 317.46, 315.87, 314.39, 313.61, 313.61, 313.81, 314.33, 314.88, 315.52, 316.63, 318.53, 321.22, 324.72, 328.79, 333.49, 339.12, 345.74, 353.14, 361.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.37, 486.83, 472.83, 460.03, 448.18, 437.11, 426.65, 416.74, 407.32, 398.33, 389.73, 381.61, 374.19, 367.43, 361.23, 355.50, 350.15, 345.08, 340.27, 335.69, 331.19, 326.83, 322.61, 318.53, 314.95, 312.18, 310.25, 308.64, 307.11, 306.17, 305.90, 305.81, 306.02, 306.23, 306.51, 307.22, 308.68, 310.89, 313.84, 317.55, 321.87, 326.74, 332.45, 338.97, 346.16, 353.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.90, 481.29, 467.21, 454.37, 442.51, 431.47, 421.08, 411.26, 401.88, 392.93, 384.37, 376.16, 368.45, 361.43, 355.03, 349.18, 343.78, 338.75, 333.98, 329.42, 324.99, 320.63, 316.43, 312.36, 308.50, 305.39, 303.09, 301.43, 299.85, 298.75, 298.21, 297.84, 297.75, 297.63, 297.55, 297.88, 298.92, 300.65, 303.09, 306.22, 310.05, 314.55, 319.42, 324.97, 331.10, 337.62, 344.13, 350.35, 356.26, 362.45, 369.06, 376.41, 384.71, 394.18, 404.69, 415.96, 428.49, 442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.64, 476.14, 462.01, 449.09, 437.15, 426.06, 415.67, 405.88, 396.58, 387.71, 379.19, 371.01, 363.16, 355.84, 349.18, 343.13, 337.60, 332.52, 327.77, 323.27, 318.87, 314.57, 310.33, 306.28, 302.35, 298.88, 296.19, 294.25, 292.62, 291.36, 290.57, 289.92, 289.53, 289.09, 288.67, 288.62, 289.25, 290.55, 292.50, 295.10, 298.34, 302.18, 306.60, 311.44, 316.65, 322.22, 327.95, 333.50, 339.07, 344.97, 351.46, 358.74, 367.00, 376.35, 386.52, 397.69, 409.90, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.69, 471.29, 457.15, 444.18, 432.20, 421.03, 410.56, 400.72, 391.41, 382.57, 374.12, 366.03, 358.22, 350.69, 343.74, 337.42, 331.69, 326.46, 321.67, 317.21, 312.85, 308.58, 304.41, 300.31, 296.37, 292.61, 289.47, 287.11, 285.42, 284.02, 282.97, 282.05, 281.37, 280.63, 279.87, 279.47, 279.72, 280.59, 282.09, 284.20, 286.90, 290.17, 293.97, 298.25, 302.91, 307.73, 312.78, 317.92, 323.25, 329.01, 335.41, 342.63, 350.84, 359.92, 369.99, 380.84, 392.90, 406.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.94, 466.64, 452.55, 439.57, 427.56, 416.35, 405.83, 395.92, 386.53, 377.64, 369.19, 361.12, 353.38, 345.94, 338.73, 332.11, 326.11, 320.68, 315.74, 311.22, 306.93, 302.71, 298.53, 294.42, 290.43, 286.51, 283.02, 280.29, 278.28, 276.73, 275.43, 274.25, 273.29, 272.25, 271.18, 270.43, 270.31, 270.80, 271.88, 273.53, 275.74, 278.49, 281.74, 285.47, 289.58, 294.02, 298.54, 303.37, 308.52, 314.17, 320.50, 327.67, 335.77, 344.66, 354.40, 365.11, 376.97, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.42, 462.21, 448.21, 435.18, 423.19, 411.96, 401.42, 391.46, 382.02, 373.06, 364.52, 356.41, 348.66, 341.24, 334.10, 327.22, 320.92, 315.21, 310.07, 305.40, 301.06, 296.85, 292.68, 288.57, 284.51, 280.59, 276.82, 273.65, 271.22, 269.50, 267.95, 266.52, 265.29, 263.96, 262.59, 261.52, 261.03, 261.13, 261.80, 263.02, 264.78, 267.06, 269.84, 273.08, 276.71, 280.70, 284.94, 289.55, 294.56, 300.12, 306.38, 313.51, 321.34, 330.00, 339.59, 350.11, 361.78, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.09, 457.97, 444.06, 431.11, 419.05, 407.77, 397.25, 387.27, 377.81, 368.81, 360.22, 352.03, 344.20, 336.73, 329.57, 322.71, 316.15, 310.13, 304.67, 299.76, 295.27, 291.01, 286.86, 282.76, 278.69, 274.72, 270.80, 267.28, 264.49, 262.40, 260.54, 258.86, 257.38, 255.75, 254.06, 252.65, 251.82, 251.55, 251.83, 252.66, 254.01, 255.86, 258.21, 261.02, 264.24, 267.82, 271.85, 276.29, 281.18, 286.67, 292.89, 299.90, 307.54, 315.92, 325.32, 335.64, 347.07, 360.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.13, 454.05, 440.18, 427.27, 415.15, 403.90, 393.31, 383.28, 373.84, 364.81, 356.21, 347.97, 340.09, 332.54, 325.30, 318.35, 311.67, 305.36, 299.59, 294.36, 289.65, 285.26, 281.07, 276.98, 272.92, 268.89, 264.97, 261.18, 257.96, 255.47, 253.45, 251.39, 249.53, 247.65, 245.68, 243.84, 242.67, 242.05, 241.97, 242.43, 243.40, 244.87, 246.83, 249.25, 252.09, 255.31, 259.17, 263.48, 268.28, 273.70, 279.88, 286.62, 294.03, 302.27, 311.43, 321.52, 332.75, 345.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
