99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.34,1110.94,1099.91,1090.21,1082.12,1075.17,1068.93,1063.07,1057.61,1052.51,1049.80,1048.54,1048.01,1048.00,1048.38,1049.08,1050.01,1051.57,1053.72,1056.01,1058.41,1060.91,1063.69,1067.21,1071.74,1077.35,1083.95,1090.94,1098.62,1106.89,1115.97,1126.06,1137.06,1148.74,1161.11,1174.07,1187.79,1202.53,1218.28,1235.06,1252.90,1271.85,1292.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.23,1094.85,1084.07,1074.45,1066.34,1059.50,1053.56,1047.93,1042.72,1037.94,1035.72,1034.95,1034.90,1035.30,1036.06,1037.08,1038.30,1040.09,1042.40,1044.81,1047.32,1049.89,1052.96,1056.90,1061.93,1068.02,1074.74,1081.97,1089.78,1098.38,1107.97,1118.45,1129.90,1141.88,1154.44,1167.84,1182.10,1197.19,1213.57,1230.73,1248.80,1267.98,1288.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.01,1079.69,1068.94,1059.45,1051.38,1044.64,1038.82,1033.55,1028.55,1024.02,1022.23,1021.90,1022.24,1022.98,1024.03,1025.31,1026.79,1028.76,1031.20,1033.72,1036.30,1039.06,1042.51,1046.93,1052.37,1058.84,1065.76,1073.10,1081.21,1090.29,1100.24,1111.31,1122.91,1135.28,1148.31,1162.02,1176.90,1192.57,1209.25,1226.69,1245.04,1264.51,1285.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.25,1065.20,1054.58,1045.13,1037.15,1030.39,1024.70,1019.73,1014.97,1010.65,1009.26,1009.32,1009.96,1010.96,1012.26,1013.77,1015.46,1017.60,1020.13,1022.72,1025.35,1028.47,1032.37,1037.24,1043.13,1049.87,1056.87,1064.48,1073.03,1082.44,1092.94,1104.34,1116.35,1128.98,1142.54,1156.80,1172.15,1188.48,1205.50,1223.28,1241.98,1261.83,1283.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.97,1051.05,1040.70,1031.44,1023.46,1016.74,1011.16,1006.32,1001.92, 997.78, 996.77, 997.13, 998.00, 999.22,1000.73,1002.44,1004.32,1006.58,1009.17,1011.80,1014.61,1018.06,1022.41,1027.74,1034.10,1040.93,1048.19,1056.20,1065.05,1074.97,1085.99,1097.59,1110.06,1123.12,1137.09,1152.13,1168.11,1184.84,1202.27,1220.50,1239.67,1260.02,1281.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.01,1037.30,1027.08,1018.13,1010.27,1003.66, 998.05, 993.36, 989.27, 985.35, 984.68, 985.26, 986.32, 987.73, 989.42, 991.31, 993.33, 995.69, 998.32,1000.99,1004.10,1007.93,1012.70,1018.41,1025.05,1032.11,1039.75,1048.07,1057.42,1067.81,1079.21,1091.16,1103.97,1117.65,1132.20,1148.04,1164.56,1181.80,1199.80,1218.60,1238.37,1259.30,1281.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.28,1023.80,1013.80,1004.96, 997.45, 990.93, 985.42, 980.83, 976.88, 973.31, 972.90, 973.66, 974.91, 976.48, 978.32, 980.35, 982.50, 984.93, 987.58, 990.38, 993.75, 997.98,1003.14,1009.27,1016.11,1023.51,1031.41,1040.18,1049.96,1060.83,1072.52,1085.02,1098.26,1112.75,1128.09,1144.52,1161.72,1179.68,1198.41,1217.97,1238.47,1260.15,1283.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.83,1010.49,1000.72, 992.08, 984.87, 978.48, 973.12, 968.60, 964.83, 961.58, 961.39, 962.33, 963.72, 965.44, 967.41, 969.55, 971.81, 974.28, 976.93, 979.97, 983.67, 988.26, 993.74,1000.23,1007.38,1014.99,1023.30,1032.45,1042.65,1053.97,1065.97,1079.16,1092.99,1108.20,1124.46,1141.65,1159.67,1178.53,1198.20,1218.69,1240.13,1262.75,1286.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.45, 997.41, 987.77, 979.50, 972.36, 966.31, 961.05, 956.62, 952.99, 950.04, 950.07, 951.18, 952.74, 954.60, 956.68, 958.91, 961.24, 963.74, 966.46, 969.70, 973.76, 978.68, 984.52, 991.40, 998.72,1006.70,1015.34,1024.85,1035.44,1047.29,1059.70,1073.36,1087.85,1103.81,1120.92,1138.97,1157.97,1177.90,1198.70,1220.33,1242.91,1266.65,1291.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.20, 984.36, 975.03, 966.95, 960.06, 954.32, 949.18, 944.90, 941.34, 938.69, 938.89, 940.17, 941.87, 943.85, 946.03, 948.35, 950.75, 953.27, 956.18, 959.70, 964.05, 969.24, 975.56, 982.58, 990.22, 998.47,1007.42,1017.26,1028.30,1040.48,1053.39,1067.52,1082.99,1099.67,1117.57,1136.57,1156.70,1177.92,1200.11,1223.12,1247.05,1272.07,1298.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.88, 971.41, 962.29, 954.53, 948.01, 942.33, 937.54, 933.36, 929.86, 927.47, 927.85, 929.28, 931.10, 933.19, 935.46, 937.84, 940.29, 942.88, 945.94, 949.76, 954.39, 959.88, 966.56, 973.86, 981.73, 990.25, 999.47,1009.70,1021.12,1033.64,1047.28,1061.88,1078.12,1095.69,1114.43,1134.47,1155.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.57, 958.37, 949.61, 942.27, 935.94, 930.51, 926.03, 921.97, 918.52, 916.39, 916.93, 918.49, 920.43, 922.61, 924.95, 927.38, 929.85, 932.58, 935.88, 939.94, 944.78, 950.70, 957.66, 965.16, 973.25, 982.00, 991.57,1002.12,1014.16,1026.99,1041.14,1056.57,1073.41,1091.64,1111.20,1132.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.11, 945.32, 937.10, 929.96, 923.96, 918.90, 914.48, 910.72, 907.32, 905.43, 906.12, 907.81, 909.85, 912.10, 914.49, 916.96, 919.49, 922.34, 925.88, 930.17, 935.26, 941.68, 948.80, 956.48, 964.77, 973.81, 983.66, 994.78,1007.22,1020.64,1035.22,1051.30,1068.88,1087.68,1108.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.47, 932.09, 924.31, 917.69, 912.10, 907.23, 903.06, 899.53, 896.24, 894.57, 895.42, 897.22, 899.35, 901.67, 904.10, 906.59, 909.24, 912.27, 916.01, 920.47, 925.93, 932.70, 939.98, 947.81, 956.35, 965.63, 976.00, 987.77,1000.45,1014.40,1029.77,1046.57,1064.63,1084.00,1104.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.71, 918.78, 911.62, 905.54, 900.16, 895.62, 891.78, 888.26, 885.28, 883.82, 884.81, 886.72, 888.93, 891.30, 893.76, 896.29, 899.04, 902.28, 906.21, 910.87, 916.89, 923.78, 931.16, 939.22, 947.95, 957.71, 968.68, 980.83, 994.15,1008.70,1024.82,1042.17,1060.68,1080.49,1101.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.67, 905.41, 898.73, 893.10, 888.23, 884.10, 880.39, 877.11, 874.42, 873.17, 874.29, 876.30, 878.58, 881.00, 883.48, 886.09, 889.03, 892.43, 896.48, 901.48, 907.91, 914.87, 922.45, 930.65, 939.83, 950.15, 961.65, 974.23, 988.23,1003.30,1019.85,1037.74,1056.75,1077.06,1098.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.84, 899.48, 892.04, 885.79, 880.76, 876.42, 872.50, 869.04, 866.09, 863.68, 862.63, 863.88, 865.98, 868.32, 870.77, 873.28, 875.96, 879.07, 882.66, 886.88, 892.39, 898.95, 906.07, 913.76, 922.36, 932.01, 942.77, 954.82, 967.83, 982.20, 997.85,1014.86,1033.33,1052.95,1073.85,1096.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.58, 885.32, 878.83, 873.07, 868.42, 864.46, 860.96, 857.87, 855.23, 853.08, 852.23, 853.58, 855.77, 858.16, 860.63, 863.19, 866.02, 869.26, 872.99, 877.50, 883.43, 890.11, 897.31, 905.34, 914.30, 924.30, 935.47, 947.77, 961.24, 975.97, 992.30,1010.00,1029.17,1049.53,1071.15,1094.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.38, 884.11, 877.80, 871.54, 865.86, 860.63, 856.22, 852.75, 849.65, 846.89, 844.55, 842.65, 841.97, 843.42, 845.67, 848.10, 850.58, 853.19, 856.16, 859.55, 863.45, 868.45, 874.60, 881.33, 888.76, 897.06, 906.31, 916.58, 927.91, 940.41, 954.39, 969.64, 986.76,1005.21,1025.27,1046.55,1069.10,1093.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.64, 960.41, 953.87, 947.87, 942.30, 937.12, 932.10, 927.37, 922.88, 918.48, 914.31, 910.22, 906.16, 902.16, 898.25, 894.33, 890.53, 887.13, 883.95, 880.96, 877.42, 873.37, 868.88, 863.71, 858.27, 853.16, 848.54, 844.40, 841.34, 838.59, 836.14, 834.06, 832.39, 831.86, 833.40, 835.70, 838.15, 840.67, 843.40, 846.46, 849.96, 854.17, 859.54, 865.83, 872.69, 880.34, 888.82, 898.23, 908.59, 920.02, 932.83, 947.35, 963.11, 980.78,1000.39,1021.57,1044.07,1067.85,1093.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.41, 946.32, 939.45, 933.20, 927.42, 922.03, 916.96, 912.20, 907.67, 903.24, 899.04, 894.93, 890.84, 886.82, 882.89, 878.96, 875.14, 871.73, 868.55, 865.59, 862.30, 858.67, 854.72, 850.33, 845.52, 840.94, 836.80, 832.96, 830.25, 827.81, 825.64, 823.79, 822.33, 821.94, 823.54, 825.88, 828.34, 830.87, 833.70, 836.89, 840.52, 845.17, 850.82, 857.14, 864.16, 871.90, 880.47, 889.90, 900.28, 911.92, 924.94, 939.66, 956.17, 974.61, 995.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
