99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.90, 458.41, 441.34, 425.51, 410.69, 396.51, 382.90, 369.74, 356.80, 344.29, 331.89, 319.79, 307.98, 297.84, 288.02, 278.52, 269.39, 260.60, 252.03, 243.60, 235.45, 227.79, 220.66, 214.20, 207.75, 201.29, 195.05, 189.54, 184.82, 181.82, 180.41, 180.06, 181.19, 184.51, 188.65, 194.18, 201.47, 209.39, 219.86, 231.99, 246.41, 263.55, 283.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.48, 452.33, 435.48, 419.68, 404.75, 390.65, 377.20, 364.17, 351.56, 339.27, 327.18, 315.51, 303.95, 292.53, 281.24, 271.71, 262.49, 253.63, 245.01, 236.54, 228.17, 220.05, 212.37, 205.21, 198.70, 192.19, 185.67, 179.63, 174.13, 169.52, 167.71, 166.92, 167.61, 170.47, 174.70, 180.54, 187.28, 195.79, 206.84, 219.96, 235.47, 253.63, 273.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.49, 446.67, 430.05, 414.44, 399.73, 385.69, 372.22, 359.32, 346.88, 334.73, 322.96, 311.48, 300.15, 288.96, 277.85, 266.85, 255.96, 246.96, 238.23, 229.67, 221.21, 212.84, 204.67, 196.92, 189.65, 183.03, 176.35, 169.85, 163.78, 158.21, 154.86, 153.61, 153.81, 156.17, 160.49, 166.41, 172.88, 182.18, 194.19, 208.35, 224.86, 243.71, 265.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.78, 441.25, 424.93, 409.56, 395.04, 381.19, 367.94, 355.15, 342.77, 330.79, 319.18, 307.81, 296.61, 285.55, 274.62, 263.80, 253.03, 242.35, 231.74, 223.03, 214.45, 205.95, 197.49, 189.22, 181.32, 173.87, 167.09, 160.24, 153.62, 147.27, 141.77, 140.05, 139.75, 141.58, 146.07, 151.36, 158.39, 168.74, 181.75, 196.91, 215.11, 235.46, 257.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.34, 436.08, 420.02, 404.91, 390.60, 376.96, 363.91, 351.30, 339.14, 327.31, 315.82, 304.55, 293.44, 282.45, 271.60, 260.87, 250.22, 239.66, 229.12, 218.54, 207.90, 199.24, 190.63, 182.02, 173.56, 165.45, 157.74, 150.67, 143.52, 136.53, 129.99, 126.16, 125.30, 126.56, 130.99, 135.94, 143.64, 155.25, 169.25, 186.99, 205.97, 227.52, 251.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.14, 431.11, 415.29, 400.42, 386.34, 372.91, 360.04, 347.66, 335.70, 324.05, 312.69, 301.52, 290.50, 279.63, 268.88, 258.24, 247.68, 237.18, 226.70, 216.15, 205.52, 194.79, 183.93, 175.13, 166.30, 157.59, 149.18, 141.13, 133.56, 125.93, 118.53, 111.91, 110.41, 110.97, 114.61, 119.95, 128.58, 141.44, 158.02, 176.96, 198.70, 222.44, 247.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.52, 426.70, 411.09, 396.44, 382.57, 369.36, 356.71, 344.54, 332.74, 321.26, 310.04, 299.00, 288.11, 277.35, 266.69, 256.11, 245.60, 235.14, 224.67, 214.12, 203.46, 192.68, 181.74, 170.62, 159.29, 150.16, 141.10, 132.31, 123.70, 115.37, 107.23,  99.46,  95.00,  94.75,  97.50, 103.33, 113.25, 128.60, 148.21, 171.22, 195.14, 220.17, 246.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.41, 422.78, 407.37, 392.91, 379.24, 366.22, 353.77, 341.77, 330.13, 318.79, 307.71, 296.79, 286.01, 275.34, 264.76, 254.25, 243.79, 233.35, 222.90, 212.34, 201.66, 190.83, 179.82, 168.60, 157.15, 145.44, 133.42, 123.93, 114.52, 105.11,  95.90,  87.12,  79.03,  77.85,  79.59,  86.10,  98.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.91, 419.47, 404.23, 389.95, 376.46, 363.62, 351.34, 339.49, 327.99, 316.79, 305.82, 295.01, 284.33, 273.75, 263.24, 252.79, 242.37, 231.97, 221.53, 210.97, 200.27, 189.40, 178.32, 167.02, 155.46, 143.60, 131.41, 118.86, 105.80,  95.53,  85.18,  74.96,  65.57,  60.28,  60.85,  68.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.97, 416.70, 401.63, 387.51, 374.19, 361.51, 349.38, 337.66, 326.28, 315.20, 304.35, 293.64, 283.05, 272.55, 262.12, 251.72, 241.35, 230.97, 220.55, 210.00, 199.28, 188.37, 177.24, 165.86, 154.19, 142.19, 129.85, 117.10, 103.82,  89.85,  75.15,  63.72,  52.23,  42.05,  41.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.49,  70.04,  88.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.74, 414.61, 399.70, 385.74, 372.56, 360.05, 348.04, 336.43, 325.17, 314.20, 303.45, 292.84, 282.34, 271.92, 261.55, 251.21, 240.88, 230.53, 220.13, 209.59, 198.86, 187.92, 176.74, 165.29, 153.52, 141.40, 128.90, 115.97, 102.48,  88.27,  73.25,  57.32,  40.38,  27.38,  20.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.01,  43.46,  69.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.32, 413.37, 398.62, 384.82, 371.80, 359.43, 347.54, 336.05, 324.90, 314.04, 303.39, 292.87, 282.45, 272.11, 261.81, 251.53, 241.24, 230.92, 220.53, 210.00, 199.28, 188.32, 177.10, 165.58, 153.72, 141.49, 128.84, 115.74, 102.01,  87.48,  72.06,  55.70,  38.32,  19.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  30.34,  60.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.08, 413.50, 399.04, 385.48, 372.67, 360.48, 348.74, 337.39, 326.38, 315.64, 305.10, 294.69, 284.37, 274.11, 263.88, 253.66, 243.42, 233.13, 222.77, 212.29, 201.63, 190.75, 179.61, 168.20, 156.46, 144.40, 131.87, 118.92, 104.85,  89.91,  74.04,  57.20,  39.32,  20.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  30.20,  60.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.40, 428.17, 413.14, 399.09, 385.87, 373.34, 361.37, 349.82, 338.65, 327.79, 317.19, 306.79, 296.49, 286.28, 276.11, 265.97, 255.82, 245.63, 235.39, 225.05, 214.69, 204.16, 193.43, 182.47, 171.33, 159.88, 148.11, 135.44, 122.27, 108.15,  92.75,  76.38,  58.98,  40.51,  20.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  30.30,  60.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.06, 426.72, 412.34, 398.80, 385.98, 373.78, 362.07, 350.76, 339.79, 329.10, 318.67, 308.41, 298.25, 288.15, 278.09, 268.04, 257.97, 247.85, 237.72, 227.49, 217.31, 207.00, 196.60, 186.08, 175.37, 163.90, 152.13, 139.55, 126.08, 111.94,  96.16,  79.21,  61.16,  41.98,  21.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  30.64,  61.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.65, 454.65, 439.42, 424.98, 411.29, 398.30, 385.92, 374.09, 362.68, 351.63, 340.88, 330.40, 320.14, 310.04, 300.02, 290.05, 280.11, 270.16, 260.18, 250.15, 240.25, 230.28, 220.40, 210.59, 200.79, 190.33, 179.77, 168.57, 156.63, 144.17, 130.52, 116.02, 100.34,  82.72,  63.89,  43.83,  22.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  31.25,  62.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.15, 628.93, 622.39, 616.39, 610.63, 604.96, 599.32, 593.72, 588.06, 582.53, 576.83, 571.17, 565.54, 559.83, 554.22, 547.12, 535.05, 522.34, 509.10, 495.12, 480.59, 465.47, 450.76, 436.59, 423.01, 410.02, 397.58, 385.67, 374.22, 363.13, 352.35, 341.85, 331.58, 321.52, 311.59, 301.73, 291.90, 282.09, 272.25, 262.51, 252.78, 243.21, 233.78, 224.52, 214.92, 205.36, 195.34, 184.71, 173.73, 161.73, 149.08, 135.79, 120.90, 105.01,  87.24,  67.46,  46.29,  23.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  32.22,  64.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.93, 614.83, 607.97, 601.71, 595.94, 590.19, 584.46, 578.77, 573.17, 567.49, 561.86, 556.14, 550.43, 544.76, 539.05, 533.41, 525.38, 513.29, 500.89, 487.93, 474.67, 460.76, 447.14, 433.91, 421.11, 408.77, 396.89, 385.44, 374.39, 363.63, 353.15, 342.90, 332.86, 323.00, 313.26, 303.57, 293.90, 284.23, 274.63, 265.26, 256.09, 247.17, 238.04, 229.15, 220.07, 210.54, 200.80, 190.20, 179.11, 167.61, 154.75, 141.54, 126.86, 110.52,  93.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.39, 607.97, 595.22, 588.68, 582.68, 576.92, 571.20, 565.48, 559.80, 554.06, 548.46, 542.69, 536.97, 531.29, 525.53, 519.87, 514.24, 506.05, 493.90, 481.80, 469.38, 456.47, 443.76, 431.34, 419.26, 407.54, 396.18, 385.20, 374.53, 364.12, 353.94, 343.96, 334.16, 324.52, 314.97, 305.45, 295.94, 286.67, 277.67, 268.97, 260.15, 251.74, 243.31, 234.53, 225.68, 216.22, 206.43, 196.39, 185.19, 173.89, 161.41, 148.07, 134.14, 121.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.39, 601.71, 588.68, 576.96, 570.71, 564.93, 559.18, 553.45, 547.73, 542.05, 536.31, 530.62, 524.84, 519.08, 513.37, 507.62, 501.95, 496.31, 488.64, 476.90, 464.75, 452.67, 440.75, 429.05, 417.60, 406.45, 395.60, 385.06, 374.78, 364.71, 354.83, 345.12, 335.57, 326.15, 316.80, 307.56, 298.63, 290.11, 281.51, 273.41, 265.39, 257.20, 249.03, 240.35, 231.44, 222.54, 212.67, 202.88, 192.14, 180.80, 169.25, 158.40, 148.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.81, 595.94, 582.68, 570.71, 559.81, 553.81, 548.06, 542.33, 536.61, 530.93, 525.19, 519.54, 513.72, 507.96, 502.23, 496.44, 490.76, 485.10, 479.45, 472.89, 461.43, 450.03, 438.75, 427.64, 416.73, 406.06, 395.64, 385.48, 375.53, 365.76, 356.14, 346.67, 337.32, 328.09, 319.19, 310.74, 302.28, 294.36, 286.60, 278.74, 271.11, 263.05, 254.84, 246.74, 237.78, 229.07, 219.68, 209.88, 200.10, 190.07, 180.80, 172.90, 164.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
