99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.01, 349.71, 339.01, 329.58, 321.85, 315.07, 309.23, 304.06, 299.35, 295.08, 291.06, 287.36, 284.32, 282.12, 281.39, 282.44, 284.35, 286.96, 290.50, 295.15, 300.00, 304.98, 310.87, 317.39, 324.76, 332.86, 342.01, 352.84, 365.20, 379.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.80,1090.99,1084.30,1080.44,1078.86,1079.39,1081.89,1086.01,1090.83,1096.63,1104.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.00, 334.75, 324.15, 314.96, 307.25, 300.70, 294.91, 289.91, 285.28, 281.10, 277.23, 273.68, 270.76, 268.42, 267.49, 268.28, 269.92, 272.25, 275.52, 280.01, 284.62, 289.65, 295.58, 301.97, 309.06, 317.11, 326.08, 336.92, 349.11, 363.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.67,1070.90,1065.15,1061.99,1060.90,1061.75,1064.41,1068.52,1073.23,1078.93,1086.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.38, 320.20, 309.66, 300.74, 293.06, 286.70, 280.97, 276.02, 271.58, 267.48, 263.72, 260.32, 257.53, 255.28, 254.15, 254.69, 256.06, 258.10, 261.09, 265.38, 269.79, 274.93, 280.55, 286.89, 293.76, 301.44, 310.45, 321.14, 333.12, 347.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.46,1050.97,1046.18,1043.72,1043.12,1044.30,1047.12,1051.22,1055.87,1061.44,1069.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.84, 305.97, 295.49, 286.62, 279.18, 272.85, 267.35, 262.44, 258.17, 254.15, 250.48, 247.24, 244.56, 242.40, 241.29, 241.58, 242.68, 244.42, 247.13, 251.13, 255.47, 260.52, 265.94, 271.92, 278.67, 286.10, 295.08, 305.42, 317.38, 331.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.37,1031.18,1027.35,1025.60,1025.51,1027.02,1030.00,1034.09,1038.68,1044.33,1052.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.59, 291.72, 281.55, 272.72, 265.56, 259.24, 253.94, 249.10, 244.88, 241.04, 237.46, 234.36, 231.81, 229.73, 228.64, 228.88, 229.70, 231.16, 233.57, 237.28, 241.58, 246.27, 251.57, 257.27, 263.60, 271.00, 279.76, 289.92, 301.63, 314.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.40,1011.53,1008.66,1007.62,1008.04,1009.88,1013.03,1017.12,1021.67,1027.62,1036.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.61, 277.71, 267.55, 259.03, 251.91, 245.84, 240.57, 235.95, 231.77, 228.11, 224.60, 221.66, 219.22, 217.24, 216.17, 216.34, 217.08, 218.25, 220.36, 223.76, 227.90, 232.33, 237.22, 242.75, 248.77, 256.10, 264.46, 274.37, 285.67, 298.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.54, 992.00, 990.10, 989.77, 990.70, 992.89, 996.21,1000.30,1004.96,1011.47,1020.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.51, 263.91, 253.71, 245.47, 238.39, 232.60, 227.34, 222.92, 218.80, 215.20, 211.88, 209.09, 206.77, 204.87, 203.82, 203.94, 204.59, 205.64, 207.45, 210.54, 214.27, 218.55, 223.11, 228.16, 234.12, 241.18, 249.33, 258.62, 269.39, 281.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.83, 972.60, 971.67, 972.06, 973.51, 976.03, 979.52, 983.62, 988.59, 995.73,1005.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 240.05, 231.75, 224.99, 219.24, 214.23, 209.83, 205.95, 202.38, 199.25, 196.61, 194.41, 192.61, 191.57, 191.64, 192.21, 193.14, 194.81, 197.56, 200.88, 204.70, 209.06, 213.78, 219.62, 226.26, 234.13, 242.97, 252.80, 263.79, 275.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.38, 954.51, 953.49, 953.48, 954.55, 956.49, 959.34, 963.00, 967.23, 972.77, 980.38, 990.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 218.13, 211.63, 205.93, 201.20, 196.82, 193.13, 189.63, 186.69, 184.21, 182.13, 180.42, 179.40, 179.42, 179.90, 180.72, 182.25, 184.80, 187.69, 191.07, 194.94, 199.58, 205.17, 211.61, 218.91, 227.27, 236.37, 245.97, 257.85, 271.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.48, 935.35, 934.78, 934.81, 935.61, 937.30, 939.70, 942.86, 946.67, 951.21, 957.37, 965.38, 975.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.60, 198.05, 192.68, 187.99, 183.86, 180.20, 176.93, 174.18, 171.85, 169.90, 168.28, 167.29, 167.26, 167.66, 168.36, 169.76, 172.08, 174.71, 177.65, 181.04, 185.58, 190.78, 197.01, 203.98, 211.60, 219.97, 229.49, 241.19, 254.00, 267.78, 282.11, 297.09, 313.31, 331.87, 351.29, 372.20, 395.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.64, 939.79, 931.06, 924.70, 920.33, 917.65, 916.33, 915.54, 915.28, 915.29, 915.74, 916.63, 918.13, 920.38, 923.19, 926.61, 930.68, 935.77, 942.39, 950.76, 961.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.73, 207.21, 198.49, 190.85, 184.49, 179.41, 174.77, 170.92, 167.28, 164.24, 161.68, 159.52, 157.69, 156.17, 155.20, 155.13, 155.45, 156.05, 157.32, 159.41, 161.77, 164.40, 167.33, 171.65, 176.72, 182.48, 189.11, 196.25, 203.63, 214.06, 225.56, 238.08, 251.27, 265.36, 280.61, 298.02, 316.05, 335.25, 355.96, 378.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.20, 913.82, 906.33, 900.97, 897.42, 895.43, 894.72, 894.71, 895.29, 896.15, 897.40, 898.99, 901.09, 903.82, 906.98, 910.64, 915.11, 920.79, 927.79, 936.49, 946.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.63, 192.59, 184.11, 176.97, 170.97, 165.86, 161.55, 157.74, 154.35, 151.55, 149.19, 147.18, 145.48, 144.06, 143.13, 143.01, 143.27, 143.77, 144.91, 146.76, 148.86, 151.21, 153.80, 157.79, 162.72, 168.26, 174.32, 180.97, 189.06, 199.51, 210.98, 223.18, 236.27, 250.64, 267.06, 283.92, 301.70, 320.66, 341.26, 364.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.00, 889.05, 882.82, 878.49, 875.78, 874.49, 874.40, 875.06, 876.30, 877.83, 879.72, 881.90, 884.50, 887.63, 891.10, 895.18, 900.15, 906.25, 913.59, 922.55, 933.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.98, 177.44, 169.62, 163.04, 157.16, 152.26, 148.25, 144.49, 141.39, 138.82, 136.66, 134.81, 133.24, 131.93, 131.03, 130.88, 131.08, 131.49, 132.49, 134.13, 135.97, 138.04, 140.32, 144.23, 148.77, 154.09, 159.82, 165.70, 175.28, 185.86, 197.17, 209.41, 222.88, 238.43, 254.29, 270.89, 288.41, 307.23, 327.89, 350.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.50, 865.20, 860.27, 856.98, 855.13, 854.55, 855.07, 856.34, 858.14, 860.24, 862.67, 865.33, 868.35, 871.82, 875.55, 880.17, 885.68, 892.12, 899.76, 908.91, 919.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.96, 162.21, 154.87, 148.52, 143.14, 138.60, 134.59, 131.18, 128.35, 126.03, 124.06, 122.38, 120.96, 119.75, 118.90, 118.72, 118.86, 119.19, 120.05, 121.47, 123.08, 124.88, 126.86, 130.70, 135.11, 139.97, 145.36, 152.47, 162.29, 172.83, 184.29, 197.01, 211.75, 226.74, 242.33, 258.65, 276.01, 294.82, 315.27, 337.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.73, 842.12, 838.50, 836.27, 835.29, 835.43, 836.57, 838.40, 840.70, 843.28, 846.17, 849.25, 852.63, 856.40, 860.74, 865.80, 871.68, 878.41, 886.26, 895.54, 906.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.84, 117.76, 115.22, 113.14, 111.38, 109.87, 108.58, 107.49, 106.68, 106.48, 106.57, 106.83, 107.56, 108.78, 110.17, 111.71, 113.41, 117.18, 121.44, 126.08, 130.82, 139.98, 149.84, 160.63, 172.65, 186.69, 200.95, 215.68, 231.01, 247.17, 264.47, 283.03, 303.00, 326.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.62, 819.71, 817.42, 816.25, 816.15, 817.02, 818.78, 821.11, 823.88, 826.91, 830.20, 833.65, 837.33, 841.52, 846.40, 851.93, 858.10, 865.08, 873.19, 882.45, 892.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.94, 104.20, 101.95, 100.12,  98.56,  97.23,  96.09,  95.11,  94.36,  94.15,  94.20,  94.39,  94.99,  96.03,  97.19,  98.50,  99.94, 103.63, 107.75, 112.14, 118.69, 127.96, 138.16, 149.58, 163.00, 176.63, 190.70, 205.20, 220.40, 236.48, 253.56, 273.36, 294.22, 316.54, 340.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.81, 800.40, 798.09, 797.07, 796.94, 797.69, 799.28, 801.63, 804.44, 807.65, 811.07, 814.73, 818.49, 822.73, 827.46, 832.70, 838.53, 844.94, 852.10, 860.42, 869.61, 879.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.05, 113.49, 107.75, 103.05,  99.11,  95.75,  92.86,  90.46,  88.51,  86.92,  85.58,  84.42,  83.43,  82.58,  81.89,  81.67,  81.69,  81.83,  82.32,  83.17,  84.13,  85.21,  86.40,  90.01,  93.99,  98.06, 106.97, 116.65, 127.56, 140.46, 153.54, 167.04, 180.94, 195.39, 210.66, 228.29, 246.56, 265.74, 285.84, 306.95, 329.41, 353.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.69, 779.93, 778.26, 777.36, 777.51, 778.35, 779.91, 782.18, 785.09, 788.35, 791.95, 795.74, 799.82, 804.03, 808.68, 813.86, 819.52, 825.58, 832.19, 839.56, 847.89, 856.98, 867.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
