99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.88,  35.87,  53.98,  72.17,  90.41, 108.69, 126.94, 144.50, 160.37, 175.82, 190.88, 205.55, 218.99, 231.86, 244.49, 256.89, 269.06, 280.63, 291.70, 302.56, 313.20, 323.58, 333.71, 343.42, 352.62, 361.57, 370.30, 378.80, 387.09, 394.91, 402.49, 409.88, 417.08, 424.11, 431.02, 437.75, 444.31, 450.53, 456.63, 462.60, 468.42, 474.08, 479.62, 485.06, 490.35, 495.48, 500.66, 505.73, 510.76, 515.77, 520.79, 525.77, 530.73, 535.71, 540.68, 545.73, 550.88, 556.07, 561.31, 566.61, 571.97, 577.38, 582.84, 588.37, 593.96, 599.61, 605.32, 611.11, 616.96, 622.88, 628.87, 634.93, 641.07, 647.29, 653.59, 659.97, 666.44, 672.99, 679.63, 686.35, 693.17, 700.09, 707.09, 714.19, 721.39, 728.68, 736.07, 743.55, 751.13, 758.79, 766.55, 774.38, 782.29, 790.34, 798.54, 806.89, 815.38, 824.00, 832.75, 841.49, 850.33, 859.29, 868.34, 877.67, 887.20, 896.98, 907.08, 917.43, 928.13, 939.24, 950.74, 962.68, 975.10, 988.03,1001.46,1015.41,1029.96,1045.14,1060.98,1077.46,1094.54,1112.16,1130.26,1148.89,1168.12,1188.05,1208.80,1230.54,1253.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.76,  15.00,  15.11,  15.23,  15.35,  15.47,  15.60,  15.73,  15.87,  16.00,  16.13,  16.26,  16.39,  23.34,  37.13,  53.82,  70.58,  87.39, 104.22, 121.03, 137.69, 154.06, 170.04, 184.73, 198.76, 212.48, 225.86, 238.93, 251.32, 263.15, 274.76, 286.16, 297.31, 308.21, 318.70, 328.66, 338.38, 347.86, 357.10, 366.10, 374.63, 382.89, 390.94, 398.78, 406.43, 413.87, 421.12, 428.17, 434.86, 441.40, 447.81, 454.04, 460.10, 466.02, 471.82, 477.46, 482.92, 488.29, 493.51, 498.68, 503.83, 508.98, 514.10, 519.17, 524.28, 529.34, 534.33, 539.41, 544.55, 549.73, 554.94, 560.21, 565.53, 570.91, 576.35, 581.84, 587.40, 593.02, 598.71, 604.46, 610.28, 616.17, 622.13, 628.16, 634.28, 640.47, 646.74, 653.10, 659.55, 666.08, 672.70, 679.41, 686.22, 693.13, 700.14, 707.24, 714.45, 721.77, 729.18, 736.70, 744.33, 752.05, 759.88, 767.80, 775.82, 783.92, 792.15, 800.53, 809.07, 817.75, 826.57, 835.39, 844.29, 853.30, 862.32, 871.50, 880.96, 890.54, 900.44, 910.57, 920.99, 931.76, 942.84, 954.32, 966.26, 978.64, 991.52,1004.86,1018.67,1032.98,1047.80,1063.19,1079.13,1095.58,1112.51,1129.89,1147.75,1166.16,1185.18,1204.90,1225.42,1246.83,1269.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.04,  30.01,  29.27,  29.50,  29.73,  29.97,  30.22,  30.47,  30.72,  30.97,  31.22,  31.46,  31.69,  34.44,  45.24,  58.14,  72.06,  87.72, 103.40, 119.07, 134.62, 149.97, 165.03, 179.76, 194.13, 208.13, 221.38, 234.01, 246.37, 258.47, 270.32, 281.91, 293.10, 303.77, 314.19, 324.37, 334.31, 344.01, 353.22, 362.15, 370.86, 379.36, 387.63, 395.69, 403.53, 411.16, 418.42, 425.47, 432.33, 438.99, 445.47, 451.79, 457.97, 463.98, 469.80, 475.51, 481.02, 486.34, 491.63, 496.92, 502.18, 507.38, 512.62, 517.80, 522.92, 527.96, 533.05, 538.21, 543.40, 548.62, 553.87, 559.16, 564.51, 569.91, 575.37, 580.90, 586.48, 592.13, 597.85, 603.64, 609.49, 615.42, 621.43, 627.51, 633.67, 639.91, 646.24, 652.65, 659.16, 665.76, 672.45, 679.24, 686.13, 693.13, 700.23, 707.44, 714.76, 722.19, 729.73, 737.39, 745.16, 753.04, 761.04, 769.14, 777.35, 785.65, 794.07, 802.65, 811.39, 820.28, 829.26, 838.24, 847.33, 856.41, 865.57, 874.89, 884.39, 894.09, 904.09, 914.24, 924.75, 935.52, 946.62, 958.12, 969.97, 982.26, 995.06,1008.33,1022.03,1036.16,1050.72,1065.74,1081.23,1097.18,1113.55,1130.34,1147.56,1165.26,1183.50,1202.31,1221.76,1241.87,1262.62,1283.91,1305.47,1325.90,1345.60,1365.17,1384.04,1402.05,1419.90,1438.22,1456.12,1473.41,1491.36,1509.38,1527.52,1546.35,1564.94,1584.69,1605.41,1627.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.10,  45.04,  43.45,  42.99,  43.33,  43.67,  44.03,  44.38,  44.74,  45.10,  45.45,  45.79,  46.11,  48.82,  55.06,  65.95,  78.09,  91.06, 105.01, 119.75, 134.40, 148.89, 163.17, 177.18, 190.91, 204.33, 217.45, 230.26, 242.78, 255.01, 266.84, 278.14, 289.21, 300.03, 310.62, 320.96, 330.82, 340.39, 349.74, 358.87, 367.76, 376.43, 384.87, 393.09, 400.92, 408.53, 415.94, 423.14, 430.13, 436.92, 443.51, 449.90, 456.09, 462.16, 468.01, 473.66, 479.16, 484.61, 490.00, 495.35, 500.72, 506.03, 511.27, 516.44, 521.56, 526.65, 531.84, 537.05, 542.30, 547.57, 552.87, 558.20, 563.57, 568.99, 574.48, 580.03, 585.65, 591.33, 597.08, 602.90, 608.79, 614.75, 620.80, 626.92, 633.13, 639.42, 645.80, 652.28, 658.84, 665.51, 672.27, 679.14, 686.11, 693.20, 700.39, 707.70, 715.14, 722.69, 730.36, 738.16, 746.08, 754.13, 762.30, 770.59, 779.00, 787.52, 796.15, 804.94, 813.90, 823.02, 832.11, 841.30, 850.55, 859.77, 869.11, 878.46, 888.08, 897.90, 907.92, 918.16, 928.73, 939.50, 950.65, 962.10, 973.91, 986.16, 998.78,1011.88,1025.50,1039.50,1053.88,1068.64,1083.77,1099.31,1115.24,1131.53,1148.22,1165.32,1182.88,1200.92,1219.46,1238.49,1257.97,1277.82,1297.83,1317.80,1337.13,1355.64,1374.02,1392.24,1409.97,1427.00,1444.57,1462.08,1479.56,1497.75,1515.47,1533.37,1552.36,1571.82,1591.91,1613.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.19,  60.11,  57.65,  56.50,  56.28,  56.72,  57.17,  57.62,  58.08,  58.53,  58.97,  59.39,  59.79,  62.45,  65.34,  74.68,  85.63,  97.13, 109.30, 122.25, 136.07, 149.84, 163.44, 176.84, 190.00, 202.91, 215.56, 227.95, 240.08, 251.97, 263.61, 275.02, 286.19, 297.13, 307.58, 317.74, 327.69, 337.41, 346.90, 356.16, 365.19, 373.99, 382.40, 390.57, 398.53, 406.27, 413.80, 421.11, 428.21, 435.09, 441.77, 448.24, 454.45, 460.45, 466.28, 472.02, 477.56, 483.06, 488.57, 494.02, 499.40, 504.70, 509.94, 515.12, 520.26, 525.46, 530.69, 535.96, 541.25, 546.58, 551.93, 557.31, 562.72, 568.17, 573.68, 579.26, 584.90, 590.61, 596.39, 602.24, 608.17, 614.17, 620.26, 626.42, 632.68, 639.02, 645.45, 651.98, 658.60, 665.33, 672.16, 679.11, 686.16, 693.34, 700.63, 708.04, 715.59, 723.26, 731.07, 739.01, 747.09, 755.31, 763.67, 772.16, 780.78, 789.53, 798.40, 807.43, 816.63, 825.89, 835.19, 844.62, 853.98, 863.40, 872.89, 882.36, 892.12, 901.93, 912.05, 922.39, 932.95, 943.77, 954.95, 966.34, 978.14, 990.28,1002.80,1015.78,1029.15,1043.00,1057.26,1071.85,1086.77,1102.00,1117.56,1133.45,1149.70,1166.30,1183.29,1200.68,1218.46,1236.62,1255.11,1273.86,1292.71,1311.54,1330.29,1348.92,1367.09,1384.56,1401.90,1419.09,1436.14,1453.78,1470.80,1487.81,1505.68,1523.72,1541.99,1561.03,1581.05,1602.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.32,  75.21,  71.87,  70.03,  69.24,  69.21,  69.75,  70.29,  70.83,  71.36,  71.88,  72.39,  72.86,  75.46,  78.30,  84.05,  93.44, 104.39, 115.37, 126.86, 138.92, 151.66, 164.68, 177.54, 190.20, 202.65, 214.88, 226.89, 238.68, 250.25, 261.60, 272.74, 283.66, 294.37, 304.86, 315.13, 325.17, 334.99, 344.58, 353.93, 362.90, 371.63, 380.13, 388.42, 396.48, 404.31, 411.93, 419.32, 426.50, 433.46, 440.15, 446.62, 452.88, 458.95, 464.82, 470.51, 476.17, 481.77, 487.28, 492.72, 498.09, 503.40, 508.66, 513.86, 519.08, 524.33, 529.61, 534.93, 540.27, 545.65, 551.06, 556.50, 561.97, 567.46, 573.00, 578.60, 584.26, 590.00, 595.81, 601.69, 607.65, 613.69, 619.81, 626.02, 632.32, 638.71, 645.19, 651.77, 658.45, 665.25, 672.15, 679.17, 686.30, 693.56, 700.95, 708.47, 716.13, 723.92, 731.87, 739.96, 748.20, 756.60, 765.15, 773.85, 782.70, 791.70, 800.83, 810.11, 819.57, 829.00, 838.56, 848.13, 857.70, 867.36, 876.94, 886.61, 896.45, 906.37, 916.60, 926.90, 937.54, 948.42, 959.54, 970.94, 982.73, 994.75,1007.20,1020.00,1033.19,1046.84,1060.88,1075.37,1090.15,1105.21,1120.53,1136.11,1152.00,1168.20,1184.73,1201.59,1218.76,1236.23,1253.95,1271.86,1289.85,1307.82,1325.72,1343.54,1361.24,1378.82,1396.25,1413.52,1430.07,1446.49,1463.63,1480.74,1497.87,1515.47,1533.65,1552.56,1572.39,1593.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.50,  90.35,  86.14,  83.60,  82.23,  81.72,  81.85,  82.47,  83.09,  83.70,  84.29,  84.86,  85.40,  87.95,  90.72,  93.70, 102.03, 111.45, 121.93, 132.88, 143.77, 155.09, 166.91, 179.29, 191.51, 203.56, 215.42, 227.09, 238.57, 249.85, 260.93, 271.83, 282.53, 293.04, 303.34, 313.44, 323.34, 333.02, 342.50, 351.75, 360.79, 369.60, 378.19, 386.55, 394.68, 402.59, 410.27, 417.73, 424.91, 431.86, 438.60, 445.13, 451.45, 457.57, 463.50, 469.25, 474.92, 480.49, 486.01, 491.46, 496.84, 502.17, 507.44, 512.67, 517.94, 523.24, 528.57, 533.93, 539.33, 544.77, 550.23, 555.73, 561.25, 566.81, 572.40, 578.02, 583.71, 589.47, 595.31, 601.22, 607.21, 613.29, 619.45, 625.69, 632.03, 638.46, 644.99, 651.63, 658.37, 665.22, 672.19, 679.28, 686.50, 693.84, 701.33, 708.95, 716.72, 724.64, 732.72, 740.97, 749.38, 757.95, 766.70, 775.63, 784.72, 793.98, 803.40, 812.97, 822.65, 832.36, 842.21, 851.97, 861.80, 871.59, 881.38, 891.26, 901.13, 911.23, 921.52, 931.91, 942.62, 953.43, 964.59, 976.01, 987.70, 999.68,1012.05,1024.67,1037.73,1051.13,1064.93,1079.17,1093.79,1108.75,1123.94,1139.36,1155.00,1170.90,1187.08,1203.53,1220.23,1237.17,1254.31,1271.60,1288.94,1306.27,1323.55,1340.75,1357.86,1374.87,1391.75,1408.51,1425.14,1441.63,1457.99,1474.64,1491.65,1509.09,1527.07,1545.57,1564.73,1585.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.74, 105.56, 100.46,  97.20,  95.26,  94.26,  93.98,  94.25,  94.93,  95.61,  96.27,  96.90,  97.49, 100.00, 102.70, 105.61, 111.02, 119.37, 128.80, 138.88, 149.30, 160.11, 170.80, 181.86, 193.39, 205.08, 216.61, 227.98, 239.18, 250.20, 261.05, 271.73, 282.24, 292.56, 302.70, 312.66, 322.42, 331.99, 341.37, 350.54, 359.50, 368.25, 376.79, 385.10, 393.20, 401.07, 408.73, 416.17, 423.39, 430.39, 437.18, 443.76, 450.14, 456.31, 462.28, 468.11, 473.82, 479.40, 484.89, 490.33, 495.70, 501.01, 506.26, 511.54, 516.85, 522.20, 527.58, 533.00, 538.45, 543.94, 549.46, 555.02, 560.61, 566.23, 571.88, 577.56, 583.27, 589.06, 594.92, 600.86, 606.89, 612.99, 619.18, 625.47, 631.85, 638.32, 644.90, 651.58, 658.38, 665.29, 672.33, 679.49, 686.78, 694.21, 701.78, 709.51, 717.39, 725.44, 733.66, 742.06, 750.63, 759.40, 768.36, 777.51, 786.86, 796.41, 806.13, 816.04, 825.95, 835.99, 846.10, 856.16, 866.29, 876.25, 886.29, 896.30, 906.31, 916.59, 926.89, 937.42, 948.17, 959.04, 970.24, 981.56, 993.24,1005.18,1017.41,1029.93,1042.86,1056.02,1069.62,1083.55,1097.86,1112.59,1127.67,1143.02,1158.57,1174.32,1190.27,1206.44,1222.81,1239.37,1256.09,1272.93,1289.82,1306.69,1323.52,1340.30,1356.99,1373.60,1390.10,1406.49,1422.76,1438.92,1454.95,1470.87,1487.16,1503.89,1521.16,1539.11,1557.91,1577.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.04, 120.28, 114.84, 110.87, 108.33, 106.84, 106.14, 106.05, 106.42, 107.16, 107.88, 108.56, 109.20, 111.68, 114.32, 117.16, 120.19, 127.80, 136.16, 145.59, 155.28, 165.25, 175.50, 186.10, 196.53, 207.32, 218.54, 229.64, 240.59, 251.39, 262.04, 272.53, 282.86, 293.03, 303.03, 312.86, 322.51, 331.98, 341.28, 350.38, 359.28, 367.98, 376.47, 384.75, 392.82, 400.67, 408.31, 415.73, 422.93, 429.93, 436.71, 443.28, 449.65, 455.82, 461.83, 467.71, 473.46, 479.08, 484.57, 489.99, 495.34, 500.63, 505.92, 511.24, 516.60, 522.00, 527.43, 532.91, 538.41, 543.96, 549.54, 555.16, 560.81, 566.49, 572.21, 577.96, 583.74, 589.55, 595.44, 601.40, 607.45, 613.59, 619.81, 626.13, 632.55, 639.06, 645.68, 652.42, 659.27, 666.23, 673.33, 680.56, 687.92, 695.44, 703.10, 710.93, 718.92, 727.09, 735.45, 744.00, 752.75, 761.71, 770.88, 780.28, 789.87, 799.52, 809.36, 819.37, 829.52, 839.92, 850.31, 860.74, 871.14, 881.40, 891.73, 901.89, 912.14, 922.47, 932.88, 943.58, 954.31, 965.29, 976.49, 987.83, 999.51,1011.31,1023.49,1035.93,1048.65,1061.67,1075.08,1088.72,1102.78,1117.15,1131.86,1146.99,1162.45,1178.18,1194.07,1210.13,1226.34,1242.67,1259.13,1275.69,1292.28,1308.87,1325.42,1341.92,1358.36,1374.72,1390.99,1407.16,1423.23,1439.19,1455.05,1470.80,1486.45,1502.55,1519.20,1536.54,1554.73,1574.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.43, 134.77, 129.29, 124.60, 121.47, 119.48, 118.36, 117.90, 117.95, 118.41, 119.18, 119.91, 120.59, 123.05, 125.64, 128.40, 131.36, 136.50, 144.11, 152.47, 161.87, 171.23, 180.79, 190.57, 200.61, 210.96, 221.13, 231.63, 242.37, 252.98, 263.45, 273.78, 283.97, 294.00, 303.88, 313.61, 323.17, 332.57, 341.79, 350.84, 359.70, 368.36, 376.82, 385.07, 393.12, 400.96, 408.58, 415.99, 423.19, 430.17, 436.95, 443.52, 449.88, 456.08, 462.14, 468.06, 473.85, 479.51, 485.05, 490.46, 495.79, 501.08, 506.41, 511.78, 517.19, 522.64, 528.13, 533.66, 539.22, 544.83, 550.47, 556.15, 561.86, 567.61, 573.40, 579.22, 585.07, 590.95, 596.86, 602.86, 608.93, 615.10, 621.35, 627.70, 634.15, 640.71, 647.37, 654.15, 661.04, 668.07, 675.22, 682.51, 689.95, 697.53, 705.26, 713.15, 721.22, 729.47, 737.91, 746.55, 755.40, 764.47, 773.76, 783.28, 793.03, 803.00, 813.17, 823.38, 833.74, 844.24, 854.94, 865.78, 876.47, 887.10, 897.68, 908.14, 918.66, 929.06, 939.69, 950.42, 961.24, 972.35, 983.50, 994.92,1006.57,1018.35,1030.48,1042.74,1055.37,1068.26,1081.42,1094.87,1108.68,1122.72,1137.13,1151.85,1166.90,1182.36,1198.14,1214.17,1230.34,1246.64,1263.03,1279.49,1295.98,1312.43,1328.86,1345.25,1361.58,1377.85,1394.04,1410.14,1426.15,1442.07,1457.89,1473.62,1489.25,1504.78,1520.87,1537.66,1555.30,1574.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.36, 149.35, 143.37, 138.41, 134.68, 132.20, 130.65, 129.81, 129.54, 129.71, 130.22, 130.99, 131.72, 134.15, 136.70, 139.40, 142.28, 145.34, 152.41, 160.02, 168.36, 177.51, 186.78, 195.99, 205.36, 214.94, 224.74, 234.85, 244.76, 254.99, 265.31, 275.50, 285.57, 295.50, 305.28, 314.92, 324.42, 333.76, 342.94, 351.95, 360.77, 369.41, 377.86, 386.10, 394.14, 401.96, 409.58, 416.99, 424.18, 431.16, 437.94, 444.50, 450.89, 457.14, 463.25, 469.22, 475.05, 480.75, 486.31, 491.69, 496.94, 502.28, 507.66, 513.08, 518.53, 524.04, 529.58, 535.12, 540.70, 546.32, 551.98, 557.67, 563.39, 569.16, 574.96, 580.79, 586.65, 592.54, 598.47, 604.42, 610.50, 616.69, 622.98, 629.36, 635.84, 642.43, 649.13, 655.95, 662.89, 669.96, 677.16, 684.51, 692.00, 699.65, 707.47, 715.46, 723.61, 731.96, 740.50, 749.26, 758.25, 767.46, 776.91, 786.61, 796.56, 806.76, 817.19, 827.85, 838.66, 849.46, 860.39, 871.40, 882.45, 893.48, 904.35, 915.15, 925.92, 936.56, 947.24, 958.11, 969.07, 980.14, 991.50,1002.91,1014.59,1026.43,1038.50,1050.69,1063.24,1075.90,1088.93,1102.20,1115.73,1129.52,1143.67,1158.00,1172.72,1187.72,1203.05,1218.76,1234.78,1251.00,1267.33,1283.72,1300.14,1316.56,1332.96,1349.32,1365.62,1381.87,1398.04,1414.14,1430.15,1446.06,1461.88,1477.60,1493.23,1508.76,1524.19,1540.52,1557.72,1576.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.10, 164.04, 157.34, 152.32, 147.99, 145.00, 143.02, 141.81, 141.21, 141.08, 141.33, 141.87, 142.63, 145.05, 147.57, 150.21, 153.01, 155.99, 160.93, 168.00, 175.59, 183.88, 192.79, 201.81, 210.93, 219.95, 229.12, 238.48, 248.05, 257.91, 267.57, 277.55, 287.52, 297.37, 307.08, 316.67, 326.11, 335.42, 344.57, 353.56, 362.38, 371.01, 379.45, 387.69, 395.73, 403.56, 411.17, 418.53, 425.67, 432.60, 439.33, 445.92, 452.36, 458.59, 464.66, 470.59, 476.39, 482.05, 487.59, 493.00, 498.38, 503.72, 509.07, 514.50, 519.98, 525.49, 531.05, 536.65, 542.28, 547.93, 553.60, 559.31, 565.06, 570.84, 576.65, 582.50, 588.38, 594.29, 600.23, 606.20, 612.19, 618.31, 624.61, 631.02, 637.53, 644.15, 650.89, 657.75, 664.73, 671.85, 679.11, 686.52, 694.09, 701.81, 709.70, 717.77, 726.04, 734.51, 743.18, 752.07, 761.21, 770.60, 780.25, 790.18, 800.39, 810.89, 821.66, 832.68, 843.93, 855.33, 866.78, 878.18, 889.52, 900.72, 911.93, 923.10, 934.01, 944.89, 955.68, 966.58, 977.67, 988.87,1000.17,1011.77,1023.42,1035.34,1047.42,1059.73,1072.16,1084.94,1097.83,1110.92,1124.27,1137.86,1151.68,1165.74,1180.14,1194.73,1209.68,1224.90,1240.42,1256.30,1272.45,1288.76,1305.11,1321.46,1337.81,1354.14,1370.43,1386.66,1402.83,1418.93,1434.94,1450.87,1466.70,1482.44,1498.08,1513.62,1529.07,1544.42,1561.25,1579.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.97, 178.41, 171.42, 166.06, 161.42, 157.91, 155.49, 153.90, 152.97, 152.55, 152.53, 152.83, 153.36, 155.79, 158.29, 160.88, 163.61, 166.51, 169.59, 176.26, 183.31, 190.86, 199.10, 207.82, 216.60, 225.46, 234.39, 243.22, 252.18, 261.32, 270.67, 280.31, 289.72, 299.44, 309.12, 318.67, 328.09, 337.38, 346.53, 355.52, 364.30, 372.88, 381.28, 389.47, 397.45, 405.23, 412.79, 420.14, 427.28, 434.16, 440.92, 447.50, 453.87, 460.13, 466.23, 472.14, 477.88, 483.50, 489.00, 494.40, 499.87, 505.22, 510.62, 516.06, 521.51, 527.04, 532.62, 538.23, 543.89, 549.59, 555.33, 561.07, 566.84, 572.64, 578.48, 584.35, 590.26, 596.19, 602.15, 608.14, 614.15, 620.18, 626.34, 632.69, 639.23, 645.88, 652.65, 659.54, 666.57, 673.73, 681.03, 688.49, 696.12, 703.91, 711.90, 720.08, 728.47, 737.06, 745.87, 754.93, 764.24, 773.83, 783.71, 793.90, 804.42, 815.28, 826.47, 837.98, 849.77, 861.78, 873.88, 885.96, 897.87, 909.33, 920.63, 931.94, 943.21, 954.23, 965.21, 976.18, 987.29, 998.60,1010.02,1021.54,1033.36,1045.24,1057.38,1069.68,1082.20,1094.85,1107.84,1120.93,1134.21,1147.74,1161.49,1175.46,1189.50,1203.78,1218.39,1233.16,1248.28,1263.64,1279.27,1295.22,1311.39,1327.66,1343.95,1360.23,1376.48,1392.70,1408.87,1424.97,1440.99,1456.93,1472.79,1488.56,1504.23,1519.80,1535.28,1550.65,1565.93,1583.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.13, 192.72, 185.65, 179.68, 174.98, 170.96, 168.10, 166.13, 164.85, 164.13, 163.85, 163.90, 164.21, 166.42, 168.90, 171.45, 174.13, 176.95, 179.94, 184.73, 191.39, 198.40, 205.90, 214.07, 222.66, 231.24, 239.86, 248.54, 257.29, 265.93, 274.69, 283.62, 292.75, 302.15, 311.32, 320.79, 330.20, 339.48, 348.59, 357.55, 366.32, 374.92, 383.26, 391.41, 399.34, 407.05, 414.56, 421.85, 428.95, 435.92, 442.69, 449.20, 455.60, 461.83, 467.85, 473.77, 479.55, 485.13, 490.57, 496.07, 501.49, 506.83, 512.24, 517.67, 523.17, 528.72, 534.28, 539.92, 545.60, 551.32, 557.08, 562.88, 568.72, 574.56, 580.43, 586.34, 592.27, 598.23, 604.22, 610.24, 616.28, 622.34, 628.42, 634.61, 641.02, 647.62, 654.42, 661.34, 668.40, 675.59, 682.94, 690.44, 698.12, 705.97, 714.02, 722.27, 730.75, 739.47, 748.45, 757.71, 767.27, 777.07, 787.20, 797.69, 808.55, 819.82, 831.51, 843.62, 856.12, 868.94, 881.94, 894.83, 907.26, 919.30, 930.86, 942.25, 953.66, 965.03, 976.14, 987.24, 998.41,1009.72,1021.24,1032.86,1044.59,1056.62,1068.70,1081.04,1093.54,1106.26,1119.10,1132.26,1145.52,1158.96,1172.63,1186.52,1200.62,1214.79,1229.18,1243.89,1258.75,1273.74,1288.96,1304.37,1320.02,1335.94,1352.05,1368.25,1384.46,1400.64,1416.78,1432.88,1448.92,1464.88,1480.76,1496.56,1512.27,1527.88,1543.40,1558.82,1574.14,1589.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
