99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.10,1221.01,1207.47,1197.11,1186.70,1176.24,1165.63,1154.68,1143.66,1132.57,1121.11,1109.45,1097.71,1085.57,1073.18,1060.63,1047.51,1034.29,1020.67,1006.69, 992.57, 977.99, 963.34, 948.87, 934.17, 919.80, 905.80, 892.17, 878.90, 865.96, 853.35, 841.03, 829.00, 817.25, 805.79, 794.62, 783.73, 773.14, 762.83, 752.81, 743.08, 733.63, 724.47, 715.58, 706.97, 698.63, 690.55, 682.72, 675.15, 667.82, 660.73, 653.87, 647.22, 640.75, 634.47, 628.43, 622.56, 617.01, 611.64, 606.51, 601.43, 596.44, 591.57, 586.82, 582.17, 577.64, 573.21, 568.86, 564.52, 560.15, 555.73, 551.29, 546.89, 542.46, 537.98, 533.47, 528.90, 524.31, 519.73, 515.13, 510.51, 505.85, 501.16, 496.45, 490.97, 485.32, 479.55, 473.72, 467.74, 461.67, 455.52, 449.31, 443.03, 436.68, 430.26, 423.77, 417.20, 410.50, 403.59, 396.60, 389.53, 382.29, 375.03, 367.63, 360.16, 352.61, 344.94, 337.22, 329.35, 321.30, 312.91, 304.34, 295.59, 286.67, 277.66, 268.47, 259.21, 249.71, 239.94, 229.77, 219.34, 208.62, 197.60, 186.24, 174.53, 162.42, 149.93, 137.05, 126.72, 116.13, 105.30,  94.07,  84.58,  75.06,  72.71,  71.26,  73.27,  75.55,  78.16,  81.20,  84.79,  89.78,  97.67, 112.98, 131.08, 152.58, 173.95, 195.13, 216.11, 236.86, 257.38, 277.94, 298.58, 318.72, 338.18, 357.91, 378.00, 398.52, 419.59, 440.81, 462.54, 485.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.84,1214.04,1200.05,1187.44,1176.93,1166.36,1155.73,1144.96,1133.85,1122.66,1111.40,1099.77,1087.95,1076.07,1063.79,1051.28,1038.68,1025.83,1012.58, 999.27, 985.61, 971.66, 957.78, 943.67, 929.66, 915.93, 902.51, 889.39, 876.58, 864.06, 851.83, 839.86, 828.16, 816.71, 805.52, 794.60, 783.94, 773.55, 763.42, 753.56, 743.96, 734.63, 725.57, 716.77, 708.23, 699.94, 691.91, 684.13, 676.59, 669.28, 662.21, 655.37, 648.75, 642.34, 636.12, 630.22, 624.51, 619.10, 613.87, 608.73, 603.72, 598.82, 594.04, 589.38, 584.84, 580.39, 576.12, 571.81, 567.45, 563.08, 558.75, 554.37, 549.99, 545.60, 541.17, 536.72, 532.25, 527.77, 523.26, 518.73, 514.18, 509.60, 504.49, 499.01, 493.43, 487.79, 482.01, 476.14, 470.20, 464.21, 458.16, 452.04, 445.86, 439.61, 433.30, 426.85, 420.21, 413.49, 406.69, 399.73, 392.74, 385.63, 378.43, 371.15, 363.74, 356.28, 348.63, 340.96, 332.95, 324.73, 316.31, 307.69, 298.95, 290.00, 280.99, 271.76, 262.45, 252.78, 242.87, 232.70, 222.25, 211.50, 200.43, 189.00, 177.21, 165.08, 155.27, 145.46, 135.39, 125.10, 114.41, 105.45,  96.47,  90.60,  88.63,  87.56,  89.96,  92.66,  95.72,  99.24, 103.32, 107.89, 114.52, 125.73, 141.28, 157.64, 175.49, 195.22, 214.77, 234.15, 253.32, 272.30, 291.39, 310.61, 330.03, 349.69, 369.67, 389.49, 409.42, 430.06, 451.61, 474.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.80,1208.62,1193.73,1180.42,1168.35,1157.70,1146.98,1136.20,1125.28,1114.02,1102.68,1091.27,1079.69,1067.73,1055.71,1043.64,1031.19,1018.54,1005.84, 992.91, 979.62, 966.33, 952.85, 939.25, 925.86, 912.70, 899.79, 887.13, 874.74, 862.61, 850.72, 839.08, 827.67, 816.50, 805.56, 794.87, 784.41, 774.20, 764.24, 754.52, 745.05, 735.83, 726.86, 718.14, 709.66, 701.44, 693.45, 685.70, 678.19, 670.91, 663.86, 657.03, 650.42, 644.06, 637.92, 632.17, 626.61, 621.28, 616.12, 611.08, 606.16, 601.36, 596.68, 592.11, 587.71, 583.44, 579.16, 574.85, 570.57, 566.28, 561.94, 557.60, 553.25, 548.88, 544.51, 540.13, 535.75, 531.34, 526.91, 522.46, 517.74, 512.44, 507.03, 501.58, 495.99, 490.32, 484.59, 478.81, 472.97, 467.08, 461.14, 455.13, 449.07, 442.89, 436.51, 430.07, 423.56, 416.89, 410.20, 403.39, 396.50, 389.53, 382.42, 375.26, 367.91, 360.53, 352.78, 344.92, 336.89, 328.64, 320.24, 311.60, 302.86, 293.86, 284.79, 275.37, 265.87, 256.17, 246.22, 235.99, 225.47, 214.61, 203.42, 191.92, 182.47, 173.09, 163.73, 154.12, 144.31, 134.09, 125.62, 117.10, 108.42, 105.83, 104.20, 103.45, 106.20, 109.26, 112.71, 116.63, 120.96, 125.39, 131.13, 139.59, 152.40, 167.83, 183.20, 199.31, 216.86, 235.21, 253.39, 271.40, 289.24, 307.24, 325.46, 343.93, 362.74, 381.96, 401.69, 422.07, 443.27, 465.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.49,1204.27,1189.17,1174.94,1161.98,1150.21,1139.40,1128.53,1117.60,1106.60,1095.47,1083.99,1072.46,1060.86,1049.09,1036.97,1024.81,1012.61,1000.07, 987.36, 974.62, 961.72, 948.56, 935.54, 922.69, 910.03, 897.58, 885.35, 873.34, 861.55, 849.98, 838.63, 827.49, 816.57, 805.86, 795.37, 785.10, 775.06, 765.24, 755.65, 746.30, 737.17, 728.29, 719.64, 711.22, 703.04, 695.10, 687.39, 679.91, 672.65, 665.62, 658.80, 652.20, 645.99, 639.98, 634.22, 628.79, 623.60, 618.53, 613.58, 608.77, 604.06, 599.53, 595.11, 590.82, 586.58, 582.33, 578.09, 573.84, 569.55, 565.25, 560.94, 556.61, 552.28, 547.96, 543.67, 539.35, 535.02, 530.67, 525.59, 520.36, 515.09, 509.68, 504.20, 498.67, 493.09, 487.47, 481.80, 476.08, 470.32, 464.51, 458.58, 452.47, 446.31, 440.08, 433.71, 427.32, 420.83, 414.26, 407.62, 400.85, 394.04, 387.03, 379.99, 372.58, 365.03, 357.32, 349.38, 341.41, 333.17, 324.78, 316.10, 307.30, 298.11, 288.84, 279.38, 269.77, 260.00, 249.95, 239.58, 228.91, 217.95, 208.73, 199.66, 190.66, 181.70, 172.50, 163.10, 153.31, 145.26, 137.18, 128.87, 123.19, 120.89, 119.52, 119.04, 122.09, 125.47, 129.24, 133.41, 137.64, 142.38, 147.51, 154.57, 165.03, 177.81, 192.44, 207.67, 222.78, 238.61, 255.85, 273.14, 290.27, 307.26, 324.47, 341.97, 359.80, 378.06, 396.85, 416.29, 436.56, 457.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.68,1200.40,1185.26,1170.99,1157.42,1144.68,1133.00,1122.28,1111.27,1100.21,1089.08,1077.90,1066.58,1054.94,1043.24,1031.50,1019.62,1007.39, 995.15, 982.90, 970.33, 957.63, 945.00, 932.49, 920.10, 907.88, 895.83, 883.97, 872.30, 860.83, 849.55, 838.46, 827.57, 816.86, 806.36, 796.05, 785.95, 776.06, 766.37, 756.90, 747.64, 738.60, 729.79, 721.20, 712.84, 704.71, 696.80, 689.12, 681.67, 674.43, 667.41, 660.73, 654.25, 648.03, 642.16, 636.54, 631.19, 626.06, 621.09, 616.24, 611.58, 607.02, 602.56, 598.22, 594.03, 589.82, 585.63, 581.42, 577.18, 572.93, 568.67, 564.39, 560.10, 555.82, 551.57, 547.30, 543.07, 538.48, 533.41, 528.31, 523.08, 517.78, 512.44, 507.06, 501.64, 496.18, 490.69, 485.15, 479.58, 473.90, 468.05, 462.16, 456.21, 450.13, 444.05, 437.87, 431.64, 425.34, 418.92, 412.47, 405.83, 399.16, 392.14, 384.98, 377.65, 370.09, 362.47, 354.56, 346.61, 338.36, 329.94, 321.08, 312.08, 302.84, 293.45, 283.90, 274.14, 264.20, 253.98, 243.48, 234.40, 225.51, 216.76, 208.11, 199.50, 190.67, 181.65, 172.24, 164.57, 156.75, 148.84, 140.74, 137.91, 135.85, 134.71, 134.45, 137.73, 141.37, 145.42, 149.49, 153.98, 158.84, 163.71, 169.77, 178.37, 189.54, 202.25, 216.28, 230.70, 245.69, 260.54, 276.08, 292.70, 309.19, 325.55, 342.20, 359.21, 376.66, 394.63, 413.28, 432.76, 453.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.41,1197.07,1181.87,1167.55,1153.94,1140.92,1128.38,1116.71,1105.93,1095.03,1083.86,1072.62,1061.34,1050.01,1038.55,1026.78,1014.98,1003.15, 991.19, 978.92, 966.65, 954.41, 942.23, 930.15, 918.18, 906.33, 894.64, 883.11, 871.74, 860.55, 849.52, 838.67, 827.99, 817.48, 807.16, 797.02, 787.06, 777.30, 767.73, 758.35, 749.18, 740.22, 731.47, 722.93, 714.62, 706.52, 698.65, 690.99, 683.55, 676.39, 669.43, 662.74, 656.41, 650.34, 644.54, 639.10, 633.85, 628.72, 623.86, 619.17, 614.57, 610.07, 605.65, 601.49, 597.33, 593.19, 589.04, 584.85, 580.64, 576.43, 572.19, 567.96, 563.72, 559.51, 555.30, 551.10, 546.19, 541.25, 536.19, 531.06, 525.90, 520.71, 515.49, 510.23, 504.95, 499.63, 494.29, 488.85, 483.25, 477.62, 471.94, 466.14, 460.36, 454.49, 448.58, 442.57, 436.49, 430.30, 424.09, 417.71, 411.29, 404.54, 397.66, 390.55, 383.31, 375.90, 368.32, 360.50, 352.49, 344.10, 335.52, 326.64, 317.53, 308.19, 298.63, 288.91, 278.91, 268.81, 259.77, 250.97, 242.37, 233.92, 225.58, 217.29, 208.79, 200.10, 191.03, 183.57, 176.07, 168.53, 160.76, 155.24, 152.64, 150.79, 149.86, 149.80, 153.28, 157.12, 161.14, 165.38, 170.03, 174.68, 179.77, 185.16, 192.33, 202.24, 213.34, 225.97, 239.58, 253.41, 267.60, 282.34, 296.93, 312.20, 328.24, 344.16, 360.44, 377.17, 394.45, 412.40, 431.19, 451.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.47,1194.06,1178.80,1164.42,1150.76,1137.68,1125.10,1112.93,1101.26,1090.38,1079.44,1068.40,1057.08,1045.71,1034.30,1022.86,1011.31, 999.46, 987.60, 975.73, 963.86, 952.01, 940.22, 928.50, 916.88, 905.37, 893.99, 882.74, 871.64, 860.68, 849.88, 839.24, 828.75, 818.41, 808.25, 798.25, 788.42, 778.77, 769.29, 760.00, 750.90, 741.99, 733.30, 724.80, 716.52, 708.46, 700.60, 692.97, 685.55, 678.38, 671.57, 665.04, 658.78, 652.89, 647.29, 641.87, 636.72, 631.74, 626.86, 622.17, 617.62, 613.14, 608.96, 604.86, 600.77, 596.67, 592.53, 588.38, 584.22, 580.04, 575.85, 571.66, 567.50, 563.33, 558.97, 554.10, 549.11, 544.05, 539.07, 534.05, 529.01, 523.95, 518.87, 513.76, 508.64, 503.42, 498.06, 492.67, 487.25, 481.73, 476.18, 470.58, 464.91, 459.20, 453.41, 447.56, 441.61, 435.65, 429.52, 423.38, 416.92, 410.33, 403.53, 396.59, 389.50, 382.24, 374.73, 367.01, 358.90, 350.52, 341.89, 332.94, 323.67, 314.15, 304.34, 294.45, 285.16, 276.32, 267.78, 259.44, 251.27, 243.21, 235.20, 226.99, 218.61, 209.85, 202.49, 195.32, 188.00, 180.58, 172.97, 169.87, 167.47, 165.82, 165.07, 165.18, 168.83, 172.85, 176.91, 181.33, 185.73, 190.51, 195.65, 200.73, 206.88, 215.46, 225.64, 236.68, 249.21, 262.55, 275.96, 289.57, 303.53, 318.04, 332.39, 347.42, 363.07, 379.17, 395.82, 413.15, 431.34, 450.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.93,1191.44,1176.09,1161.64,1147.91,1134.78,1122.14,1109.92,1098.07,1086.54,1075.57,1064.55,1053.49,1042.32,1030.89,1019.43,1007.93, 996.42, 984.89, 973.36, 961.83, 950.32, 938.85, 927.44, 916.12, 904.89, 893.77, 882.77, 871.90, 861.16, 850.55, 840.08, 829.75, 819.57, 809.53, 799.65, 789.93, 780.36, 770.96, 761.74, 752.69, 743.84, 735.17, 726.71, 718.46, 710.41, 702.57, 694.95, 687.67, 680.66, 673.94, 667.58, 661.52, 655.73, 650.27, 644.98, 639.81, 634.83, 629.99, 625.23, 620.68, 616.44, 612.40, 608.37, 604.32, 600.24, 596.14, 592.04, 587.91, 583.78, 579.64, 575.54, 571.42, 566.96, 562.05, 557.07, 552.15, 547.21, 542.24, 537.35, 532.46, 527.55, 522.61, 517.62, 512.48, 507.33, 502.09, 496.84, 491.48, 486.11, 480.70, 475.22, 469.72, 464.14, 458.52, 452.81, 447.11, 441.25, 435.39, 429.22, 422.94, 416.48, 409.88, 403.14, 396.24, 389.10, 381.75, 373.99, 365.95, 357.62, 349.01, 340.00, 330.51, 320.81, 311.24, 302.07, 293.36, 284.96, 276.87, 268.94, 261.14, 253.40, 245.46, 237.35, 228.87, 221.55, 214.55, 207.50, 200.41, 193.09, 187.62, 184.71, 182.49, 181.02, 180.44, 180.70, 184.50, 188.65, 192.81, 197.13, 201.65, 206.53, 211.37, 216.59, 222.02, 229.13, 238.69, 248.82, 259.77, 272.21, 285.41, 298.55, 311.76, 325.17, 338.91, 353.20, 367.34, 382.16, 398.25, 415.03, 432.68, 451.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.82,1189.23,1173.80,1159.26,1145.45,1132.23,1119.52,1107.23,1095.32,1083.73,1072.43,1061.39,1050.30,1039.17,1028.01,1016.82,1005.61, 994.37, 983.13, 971.87, 960.62, 949.39, 938.19, 927.05, 915.98, 904.99, 894.09, 883.30, 872.61, 862.05, 851.60, 841.28, 831.09, 821.02, 811.09, 801.31, 791.67, 782.17, 772.83, 763.65, 754.64, 745.82, 737.18, 728.73, 720.49, 712.46, 704.70, 697.22, 690.02, 683.19, 676.67, 670.41, 664.56, 658.96, 653.47, 648.18, 643.03, 637.98, 633.11, 628.38, 623.97, 619.94, 615.97, 611.99, 607.96, 603.92, 599.88, 595.80, 591.73, 587.65, 583.60, 579.54, 574.98, 570.08, 565.25, 560.38, 555.49, 550.66, 545.82, 540.97, 536.17, 531.36, 526.50, 521.51, 516.49, 511.41, 506.32, 501.12, 495.93, 490.70, 485.42, 480.12, 474.76, 469.36, 463.90, 458.44, 452.86, 447.29, 441.42, 435.46, 429.34, 423.10, 416.74, 410.24, 403.52, 396.60, 389.27, 381.66, 373.74, 365.50, 356.85, 347.69, 338.21, 328.76, 319.70, 311.10, 302.82, 294.84, 287.12, 279.55, 272.05, 264.36, 256.50, 248.28, 240.95, 234.00, 227.25, 220.34, 213.34, 206.13, 202.63, 199.89, 197.84, 196.52, 196.08, 196.48, 200.42, 204.69, 208.98, 213.32, 217.96, 222.56, 227.49, 232.74, 237.84, 243.95, 252.45, 262.02, 272.07, 282.93, 295.27, 308.36, 321.39, 334.48, 347.49, 360.70, 374.25, 388.34, 402.29, 418.61, 435.81, 454.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.43,1187.73,1172.19,1157.55,1143.63,1130.32,1117.52,1105.15,1093.16,1081.49,1070.12,1059.01,1048.13,1037.22,1026.28,1015.31,1004.33, 993.32, 982.30, 971.28, 960.26, 949.25, 938.28, 927.35, 916.48, 905.68, 894.96, 884.34, 873.81, 863.39, 853.08, 842.87, 832.78, 822.81, 812.97, 803.25, 793.67, 784.22, 774.92, 765.76, 756.77, 747.96, 739.32, 730.88, 722.67, 714.73, 707.06, 699.75, 692.76, 686.03, 679.71, 673.72, 667.89, 662.27, 656.80, 651.42, 646.24, 641.21, 636.30, 631.71, 627.58, 623.58, 619.66, 615.69, 611.72, 607.73, 603.72, 599.70, 595.69, 591.70, 587.69, 583.07, 578.33, 573.55, 568.75, 563.93, 559.16, 554.37, 549.56, 544.81, 540.04, 535.29, 530.43, 525.56, 520.62, 515.68, 510.65, 505.63, 500.58, 495.48, 490.39, 485.24, 480.06, 474.83, 469.63, 464.31, 459.03, 453.47, 447.84, 442.06, 436.20, 430.24, 424.16, 417.89, 411.45, 404.63, 397.53, 390.14, 382.41, 374.23, 365.47, 356.37, 347.18, 338.24, 329.74, 321.57, 313.70, 306.09, 298.67, 291.39, 283.92, 276.30, 268.31, 260.91, 253.97, 247.35, 240.68, 233.98, 227.03, 221.48, 218.14, 215.55, 213.65, 212.47, 212.16, 212.68, 216.73, 221.12, 225.51, 229.95, 234.51, 239.19, 244.20, 249.13, 254.37, 259.76, 266.80, 276.21, 285.72, 295.69, 306.47, 318.71, 331.70, 344.62, 357.60, 370.50, 383.60, 396.72, 410.09, 424.00, 439.91, 457.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.74,1187.91,1172.24,1157.48,1143.45,1130.03,1117.11,1104.64,1092.54,1080.78,1069.31,1058.11,1047.15,1036.41,1025.64,1014.85,1004.04, 993.21, 982.38, 971.53, 960.69, 949.86, 939.06, 928.30, 917.59, 906.95, 896.37, 885.88, 875.47, 865.16, 854.94, 844.82, 834.81, 824.90, 815.11, 805.44, 795.89, 786.47, 777.17, 768.02, 759.03, 750.21, 741.58, 733.19, 725.06, 717.29, 709.82, 702.61, 695.81, 689.34, 683.14, 677.17, 671.35, 665.63, 660.12, 654.75, 649.53, 644.47, 639.69, 635.39, 631.35, 627.39, 623.43, 619.52, 615.60, 611.65, 607.70, 603.75, 599.82, 595.88, 591.31, 586.64, 581.92, 577.18, 572.42, 567.70, 562.97, 558.22, 553.52, 548.80, 544.09, 539.27, 534.51, 529.72, 524.93, 520.06, 515.20, 510.33, 505.41, 500.51, 495.57, 490.61, 485.62, 480.66, 475.61, 470.60, 465.34, 460.03, 454.60, 449.12, 443.56, 437.92, 432.12, 426.18, 419.91, 413.40, 406.63, 399.54, 392.02, 383.87, 375.32, 366.55, 357.93, 349.56, 341.48, 333.71, 326.20, 318.88, 311.68, 304.43, 297.01, 289.24, 281.72, 274.74, 268.15, 261.75, 255.19, 248.54, 241.68, 237.52, 234.33, 231.88, 230.11, 229.06, 228.87, 229.49, 233.64, 238.13, 242.61, 247.13, 251.77, 256.52, 261.41, 266.41, 271.67, 276.74, 282.79, 291.21, 300.67, 310.11, 320.00, 330.69, 342.84, 355.73, 368.56, 381.43, 394.24, 407.23, 420.25, 433.51, 446.96, 463.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.71,1189.68,1173.86,1158.95,1144.78,1131.22,1118.18,1105.58,1093.35,1081.47,1069.89,1058.57,1047.50,1036.66,1026.02,1015.35,1004.67, 993.98, 983.27, 972.56, 961.86, 951.16, 940.49, 929.85, 919.26, 908.73, 898.25, 887.85, 877.53, 867.28, 857.13, 847.07, 837.09, 827.22, 817.46, 807.80, 798.25, 788.83, 779.54, 770.37, 761.37, 752.58, 744.03, 735.81, 727.88, 720.20, 712.92, 705.97, 699.30, 692.95, 686.75, 680.67, 674.80, 669.08, 663.51, 658.11, 652.89, 647.91, 643.41, 639.30, 635.29, 631.29, 627.34, 623.47, 619.59, 615.70, 611.82, 607.96, 604.09, 599.59, 594.98, 590.33, 585.65, 580.95, 576.30, 571.63, 566.94, 562.29, 557.63, 552.98, 548.21, 543.49, 538.74, 534.06, 529.34, 524.64, 519.94, 515.20, 510.49, 505.75, 501.00, 496.23, 491.51, 486.71, 481.98, 477.01, 472.02, 466.93, 461.81, 456.65, 451.45, 446.13, 440.71, 435.00, 429.12, 423.02, 416.68, 409.94, 402.63, 394.90, 386.89, 378.87, 370.86, 362.92, 355.24, 347.83, 340.43, 333.16, 326.03, 318.75, 311.44, 303.77, 296.70, 290.09, 283.79, 277.45, 271.07, 264.44, 258.55, 254.53, 251.47, 249.15, 247.50, 246.56, 246.47, 247.19, 251.43, 256.01, 260.57, 265.16, 269.87, 274.67, 279.60, 284.63, 289.88, 294.95, 300.42, 307.39, 316.72, 326.13, 335.60, 345.41, 356.02, 368.09, 380.89, 393.62, 406.40, 419.11, 432.00, 444.93, 458.09, 471.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.28,1193.01,1176.95,1161.85,1147.52,1133.80,1120.60,1107.84,1095.47,1083.44,1071.72,1060.26,1049.06,1038.07,1027.30,1016.72,1006.12, 995.51, 984.90, 974.28, 963.66, 953.05, 942.46, 931.90, 921.38, 910.91, 900.50, 890.15, 879.87, 869.66, 859.53, 849.49, 839.52, 829.65, 819.89, 810.23, 800.69, 791.28, 781.98, 772.86, 763.94, 755.32, 746.95, 738.82, 731.07, 723.63, 716.47, 709.69, 703.10, 696.63, 690.36, 684.26, 678.32, 672.56, 666.98, 661.58, 656.38, 651.68, 647.44, 643.38, 639.33, 635.34, 631.43, 627.53, 623.72, 619.91, 616.12, 612.31, 607.89, 603.35, 598.77, 594.16, 589.53, 584.95, 580.34, 575.72, 571.14, 566.53, 561.94, 557.23, 552.56, 547.87, 543.23, 538.55, 533.95, 529.41, 524.85, 520.32, 515.76, 511.22, 506.67, 502.18, 497.63, 493.16, 488.47, 483.79, 479.02, 474.26, 469.41, 464.52, 459.61, 454.62, 449.57, 444.29, 438.89, 433.36, 427.66, 421.38, 414.72, 407.83, 400.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.37,1197.84,1181.52,1166.15,1151.57,1137.65,1124.26,1111.32,1098.78,1086.57,1074.67,1063.05,1051.67,1040.52,1029.58,1018.84,1008.28, 997.71, 987.13, 976.55, 965.97, 955.40, 944.85, 934.32, 923.83, 913.38, 902.98, 892.64, 882.37, 872.16, 862.03, 851.99, 842.03, 832.18, 822.44, 812.80, 803.28, 793.93, 784.72, 775.77, 767.04, 758.49, 750.30, 742.39, 734.74, 727.50, 720.49, 713.60, 706.91, 700.40, 694.05, 687.89, 681.92, 676.14, 670.56, 665.13, 660.21, 655.78, 651.66, 647.55, 643.51, 639.55, 635.62, 631.77, 628.00, 624.28, 620.55, 616.20, 611.73, 607.23, 602.70, 598.14, 593.63, 589.10, 584.55, 580.04, 575.50, 570.97, 566.33, 561.72, 557.08, 552.49, 547.87, 543.31, 538.82, 534.34, 529.99, 525.62, 521.27, 516.93, 512.66, 508.34, 504.05, 499.71, 495.23, 490.74, 486.18, 481.65, 477.12, 472.62, 468.07, 463.51, 458.77, 453.96, 449.10, 444.16, 439.04, 433.59, 428.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
