99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.10, 285.69, 275.67, 266.84, 258.96, 252.10, 247.00, 243.23, 239.92, 237.00, 234.27, 231.69, 229.35, 227.25, 225.52, 224.07, 222.86, 221.83, 220.95, 220.18, 219.34, 218.38, 217.30, 216.09, 214.78, 213.33, 211.75, 210.06, 208.29, 206.47, 204.61, 202.77, 200.89, 198.95, 196.97, 194.95, 192.90, 192.67, 192.13, 191.48, 191.06, 190.88, 190.99, 191.44, 192.26, 193.47, 195.63, 198.32, 201.07, 203.79, 206.57, 209.54, 212.43, 215.57, 218.94, 222.24, 225.61, 229.45, 233.41, 237.34, 241.18, 245.00, 248.82, 252.60, 256.03, 259.31, 263.57, 267.99, 272.49, 277.08, 281.76, 286.53, 291.37, 296.26, 301.27, 306.37, 311.58, 316.92, 322.41, 328.03, 333.82, 339.82, 345.94, 352.15, 358.44, 364.83, 371.31, 377.89, 384.58, 391.37, 398.27, 405.29, 412.43, 419.69, 427.07, 434.59, 442.25, 450.05, 457.99, 466.08, 474.33, 482.72, 491.27, 499.97, 508.83, 517.82, 526.96, 536.23, 545.70, 555.34, 565.15, 575.10, 585.16, 595.09, 605.09, 615.17, 625.28, 635.61, 646.23, 656.86, 667.86, 679.06, 690.54, 702.23, 714.24, 726.61, 739.35, 752.41, 765.85, 779.72, 793.92, 808.41, 823.18, 838.24, 853.56, 869.14, 885.03, 901.24, 917.77, 934.62, 951.80, 969.26, 986.98,1004.89,1022.88,1040.85,1058.75,1076.57,1094.27,1111.85,1129.28,1146.50,1163.05,1179.47,1196.61,1213.72,1230.85,1248.45,1266.63,1285.54,1305.37,1326.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.46, 274.16, 264.33, 255.55, 247.92, 241.07, 235.03, 230.61, 227.17, 224.16, 221.35, 218.70, 216.28, 214.13, 212.34, 210.85, 209.59, 208.54, 207.65, 206.88, 206.09, 205.23, 204.28, 203.24, 202.12, 200.88, 199.52, 198.05, 196.50, 194.90, 193.26, 191.63, 189.96, 188.24, 186.48, 184.68, 182.86, 182.85, 182.54, 182.12, 181.93, 181.99, 182.34, 183.02, 184.08, 185.53, 188.53, 191.49, 194.53, 197.46, 200.59, 203.75, 207.00, 210.48, 214.06, 217.60, 221.53, 225.59, 229.61, 233.54, 237.44, 241.34, 245.20, 248.65, 251.88, 256.10, 260.53, 265.06, 269.67, 274.37, 279.14, 283.97, 288.89, 293.85, 298.90, 304.09, 309.42, 314.87, 320.49, 326.31, 332.30, 338.38, 344.54, 350.78, 357.12, 363.55, 370.08, 376.72, 383.46, 390.31, 397.28, 404.37, 411.59, 418.93, 426.41, 434.04, 441.81, 449.73, 457.81, 466.06, 474.46, 483.04, 491.79, 500.72, 509.81, 519.07, 528.49, 538.06, 547.82, 557.77, 567.89, 578.16, 588.39, 598.56, 608.84, 618.99, 629.28, 639.79, 650.34, 661.14, 672.25, 683.39, 694.91, 706.66, 718.70, 730.96, 743.57, 756.54, 769.88, 783.54, 797.59, 812.05, 826.76, 841.72, 856.92, 872.33, 887.98, 903.88, 920.06, 936.51, 953.21, 970.15, 987.29,1004.57,1021.92,1039.25,1056.52,1073.73,1090.84,1107.85,1124.73,1141.49,1158.11,1174.60,1190.96,1207.62,1224.62,1242.07,1260.05,1278.53,1297.68,1318.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.57, 262.45, 252.74, 244.15, 236.58, 229.97, 224.17, 218.87, 214.91, 211.82, 208.94, 206.23, 203.75, 201.53, 199.70, 198.16, 196.88, 195.81, 194.91, 194.14, 193.39, 192.60, 191.76, 190.86, 189.89, 188.83, 187.65, 186.38, 185.03, 183.62, 182.18, 180.74, 179.26, 177.73, 176.18, 174.58, 172.96, 173.16, 173.07, 172.87, 172.90, 173.18, 173.75, 174.66, 175.95, 178.38, 181.59, 184.84, 188.06, 191.33, 194.78, 198.15, 201.74, 205.61, 209.41, 213.52, 217.70, 221.81, 225.84, 229.82, 233.81, 237.75, 241.25, 244.44, 248.61, 253.06, 257.59, 262.23, 266.92, 271.68, 276.53, 281.42, 286.41, 291.52, 296.69, 301.99, 307.44, 313.09, 318.93, 324.87, 330.89, 337.00, 343.19, 349.47, 355.85, 362.33, 368.91, 375.59, 382.39, 389.30, 396.33, 403.49, 410.78, 418.22, 425.79, 433.52, 441.40, 449.45, 457.67, 466.06, 474.64, 483.41, 492.37, 501.52, 510.87, 520.41, 530.14, 540.04, 550.12, 560.42, 570.90, 581.55, 591.97, 602.45, 612.88, 623.26, 633.77, 644.32, 655.04, 665.98, 677.00, 688.27, 699.87, 711.51, 723.55, 735.83, 748.41, 761.22, 774.37, 787.89, 801.77, 815.97, 830.53, 845.47, 860.63, 875.98, 891.53, 907.28, 923.23, 939.39, 955.76, 972.33, 989.05,1005.89,1022.77,1039.65,1056.48,1073.25,1089.95,1106.55,1123.05,1139.44,1155.72,1171.87,1187.91,1203.83,1220.11,1236.84,1254.12,1272.07,1290.86,1310.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.67, 250.47, 240.95, 232.49, 225.22, 218.88, 213.09, 207.97, 203.37, 199.91, 196.97, 194.19, 191.66, 189.39, 187.52, 185.95, 184.64, 183.55, 182.64, 181.87, 181.15, 180.43, 179.68, 178.89, 178.05, 177.14, 176.12, 175.01, 173.83, 172.60, 171.32, 170.05, 168.76, 167.41, 166.04, 164.63, 163.20, 163.59, 163.70, 163.69, 163.94, 164.43, 165.22, 166.35, 167.85, 171.36, 174.82, 178.35, 181.77, 185.38, 189.01, 192.73, 196.88, 200.97, 205.27, 209.63, 213.92, 218.07, 222.14, 226.21, 230.23, 233.86, 236.98, 241.10, 245.56, 250.11, 254.73, 259.41, 264.19, 269.00, 273.92, 278.95, 284.06, 289.29, 294.66, 300.15, 305.82, 311.61, 317.50, 323.47, 329.52, 335.65, 341.88, 348.20, 354.61, 361.13, 367.75, 374.48, 381.33, 388.30, 395.40, 402.62, 409.99, 417.50, 425.17, 433.00, 440.99, 449.16, 457.52, 466.07, 474.82, 483.78, 492.95, 502.35, 511.97, 521.81, 531.87, 542.14, 552.60, 563.28, 574.18, 585.17, 595.94, 606.79, 617.41, 628.09, 638.73, 649.43, 660.34, 671.31, 682.46, 693.85, 705.32, 717.07, 729.14, 741.27, 753.80, 766.58, 779.66, 792.96, 806.60, 820.59, 834.93, 849.56, 864.53, 879.86, 895.41, 911.13, 927.03, 943.09, 959.29, 975.63, 992.09,1008.64,1025.24,1041.82,1058.37,1074.88,1091.31,1107.67,1123.94,1140.11,1156.18,1172.15,1188.01,1203.76,1219.40,1235.50,1252.16,1269.49,1287.68,1306.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.30, 238.47, 228.88, 220.79, 213.73, 207.45, 201.93, 197.05, 192.55, 188.43, 185.36, 182.53, 179.94, 177.64, 175.72, 174.12, 172.79, 171.68, 170.77, 170.00, 169.31, 168.63, 167.96, 167.27, 166.54, 165.76, 164.87, 163.91, 162.88, 161.80, 160.68, 159.56, 158.42, 157.24, 156.04, 154.80, 153.54, 154.11, 154.40, 154.59, 155.03, 155.73, 156.72, 158.07, 160.77, 164.47, 168.21, 171.91, 175.67, 179.60, 183.43, 187.87, 192.25, 196.77, 201.31, 205.79, 210.12, 214.37, 218.56, 222.67, 226.42, 229.50, 233.57, 238.04, 242.58, 247.17, 251.87, 256.60, 261.44, 266.39, 271.42, 276.57, 281.88, 287.29, 292.90, 298.62, 304.47, 310.36, 316.27, 322.26, 328.34, 334.50, 340.75, 347.11, 353.56, 360.11, 366.77, 373.55, 380.45, 387.47, 394.63, 401.92, 409.36, 416.95, 424.70, 432.62, 440.73, 449.02, 457.51, 466.21, 475.13, 484.29, 493.68, 503.33, 513.23, 523.39, 533.82, 544.49, 555.39, 566.52, 577.88, 589.14, 600.34, 611.53, 622.49, 633.53, 644.34, 655.26, 666.29, 677.38, 688.70, 700.08, 711.65, 723.48, 735.40, 747.59, 760.12, 772.70, 785.68, 798.90, 812.42, 826.15, 840.20, 854.58, 869.28, 884.26, 899.57, 915.23, 931.10, 947.13, 963.30, 979.59, 995.99,1012.45,1028.93,1045.39,1061.82,1078.21,1094.54,1110.80,1126.99,1143.09,1159.11,1175.02,1190.85,1206.57,1222.20,1237.73,1253.83,1270.61,1288.26,1307.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.66, 225.98, 216.80, 208.80, 201.94, 195.98, 190.74, 185.89, 181.57, 177.67, 174.08, 171.18, 168.55, 166.21, 164.26, 162.63, 161.28, 160.15, 159.23, 158.47, 157.80, 157.17, 156.55, 155.94, 155.32, 154.64, 153.87, 153.04, 152.14, 151.19, 150.21, 149.23, 148.24, 147.21, 146.15, 145.08, 143.98, 144.72, 145.18, 145.55, 146.18, 147.07, 148.26, 149.81, 153.80, 157.74, 161.75, 165.66, 169.75, 173.85, 178.58, 183.25, 188.01, 192.74, 197.41, 201.93, 206.36, 210.73, 215.02, 218.92, 222.02, 226.03, 230.48, 234.99, 239.60, 244.24, 248.99, 253.86, 258.81, 263.88, 269.10, 274.44, 279.96, 285.61, 291.40, 297.28, 303.21, 309.17, 315.16, 321.18, 327.28, 333.47, 339.76, 346.14, 352.62, 359.21, 365.91, 372.73, 379.67, 386.75, 393.96, 401.31, 408.81, 416.48, 424.32, 432.33, 440.54, 448.95, 457.57, 466.42, 475.52, 484.87, 494.48, 504.39, 514.58, 525.09, 535.89, 547.01, 558.41, 570.07, 581.98, 593.67, 605.39, 616.83, 628.22, 639.58, 650.73, 661.95, 673.09, 684.38, 695.78, 707.27, 718.98, 730.77, 742.75, 754.99, 767.33, 779.93, 792.87, 805.86, 819.24, 832.85, 846.73, 860.81, 875.19, 889.87, 904.87, 920.13, 935.71, 951.64, 967.73, 983.96,1000.28,1016.68,1033.10,1049.51,1065.92,1082.27,1098.58,1114.82,1131.00,1147.09,1163.10,1179.02,1194.84,1210.56,1226.19,1241.71,1257.15,1273.47,1290.67,1308.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.65, 213.21, 204.16, 196.57, 190.09, 184.35, 179.19, 174.62, 170.55, 166.76, 163.28, 160.09, 157.43, 155.05, 153.07, 151.42, 150.04, 148.91, 147.98, 147.22, 146.56, 145.97, 145.41, 144.87, 144.32, 143.74, 143.08, 142.35, 141.57, 140.75, 139.89, 139.04, 138.17, 137.28, 136.37, 135.44, 134.49, 135.37, 136.00, 136.54, 137.35, 138.43, 139.82, 142.78, 146.95, 151.16, 155.35, 159.57, 163.97, 169.00, 173.96, 178.96, 183.91, 188.77, 193.49, 198.12, 202.67, 207.14, 211.31, 214.50, 218.48, 222.87, 227.39, 231.94, 236.60, 241.38, 246.23, 251.21, 256.35, 261.59, 267.03, 272.60, 278.31, 284.11, 289.99, 295.96, 301.96, 308.00, 314.08, 320.18, 326.32, 332.53, 338.84, 345.25, 351.76, 358.38, 365.12, 371.98, 378.96, 386.08, 393.34, 400.75, 408.32, 416.05, 423.96, 432.07, 440.37, 448.89, 457.64, 466.64, 475.90, 485.44, 495.28, 505.45, 515.95, 526.80, 538.02, 549.62, 561.57, 573.86, 586.44, 598.79, 611.11, 622.99, 634.87, 646.49, 658.04, 669.58, 680.95, 692.42, 703.94, 715.58, 727.30, 739.25, 751.27, 763.50, 775.94, 788.55, 801.27, 814.24, 827.54, 840.88, 854.59, 868.51, 882.68, 897.02, 911.66, 926.59, 941.83, 957.31, 973.09, 989.18,1005.40,1021.71,1038.06,1054.42,1070.77,1087.09,1103.39,1119.62,1135.79,1151.88,1167.90,1183.82,1199.66,1215.40,1231.04,1246.58,1262.02,1277.37,1294.20,1312.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.45, 200.04, 191.46, 184.29, 177.91, 172.39, 167.56, 163.27, 159.25, 155.66, 152.41, 149.39, 146.52, 144.11, 142.10, 140.43, 139.04, 137.89, 136.96, 136.20, 135.56, 135.00, 134.48, 134.00, 133.53, 133.02, 132.45, 131.83, 131.15, 130.43, 129.68, 128.95, 128.20, 127.43, 126.65, 125.86, 125.04, 126.07, 126.84, 127.55, 128.53, 129.79, 131.38, 135.83, 140.24, 144.72, 149.10, 153.80, 159.13, 164.39, 169.63, 174.78, 179.86, 184.78, 189.61, 194.37, 199.02, 203.47, 206.75, 210.85, 215.26, 219.72, 224.28, 228.96, 233.72, 238.60, 243.64, 248.79, 254.14, 259.61, 265.23, 270.94, 276.73, 282.70, 288.70, 294.75, 300.83, 306.95, 313.11, 319.30, 325.53, 331.78, 338.11, 344.55, 351.09, 357.74, 364.50, 371.40, 378.42, 385.58, 392.89, 400.35, 407.97, 415.77, 423.75, 431.93, 440.33, 448.95, 457.82, 466.96, 476.38, 486.10, 496.16, 506.59, 517.39, 528.62, 540.28, 552.39, 564.97, 577.98, 591.38, 604.49, 617.57, 630.11, 642.59, 654.63, 666.60, 678.25, 689.90, 701.45, 713.14, 724.87, 736.73, 748.67, 760.84, 773.09, 785.54, 798.20, 811.03, 823.96, 837.14, 850.64, 864.16, 877.97, 891.94, 906.10, 920.50, 935.07, 949.91, 965.03, 980.43, 996.05,1011.94,1028.10,1044.34,1060.62,1076.90,1093.18,1109.44,1125.65,1141.82,1157.92,1173.94,1189.89,1205.75,1221.51,1237.18,1252.76,1268.23,1283.61,1298.89,1316.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.45, 171.42, 165.46, 160.33, 155.72, 151.53, 147.80, 144.47, 141.33, 138.43, 135.78, 133.34, 131.31, 129.61, 128.21, 127.05, 126.11, 125.36, 124.73, 124.20, 123.72, 123.29, 122.88, 122.45, 121.96, 121.42, 120.84, 120.21, 119.57, 118.93, 118.30, 117.64, 116.98, 116.31, 115.62, 116.78, 117.70, 118.56, 119.71, 121.15, 124.35, 128.98, 133.66, 138.31, 143.31, 148.94, 154.50, 159.98, 165.36, 170.66, 175.80, 180.84, 185.80, 190.74, 195.37, 198.78, 203.04, 207.49, 212.04, 216.62, 221.28, 226.06, 231.00, 236.05, 241.30, 246.67, 252.18, 257.80, 263.50, 269.37, 275.33, 281.37, 287.45, 293.57, 299.74, 305.95, 312.19, 318.48, 324.79, 331.15, 337.53, 343.98, 350.54, 357.22, 364.02, 370.94, 377.99, 385.19, 392.54, 400.04, 407.72, 415.57, 423.62, 431.87, 440.35, 449.07, 458.05, 467.31, 476.87, 486.78, 497.04, 507.72, 518.83, 530.42, 542.54, 555.21, 568.48, 582.32, 596.71, 611.09, 625.06, 638.38, 651.61, 664.21, 676.35, 688.41, 700.17, 711.93, 723.68, 735.57, 747.51, 759.57, 771.72, 784.10, 796.55, 809.20, 822.06, 835.09, 848.20, 861.56, 875.23, 888.91, 902.87, 916.98, 931.26, 945.79, 960.46, 975.38, 990.37,1005.61,1021.10,1036.79,1052.69,1068.82,1085.00,1101.21,1117.41,1133.59,1149.74,1165.83,1181.88,1197.84,1213.72,1229.52,1245.22,1260.84,1276.36,1291.78,1307.10,1322.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.45, 152.92, 147.90, 143.51, 139.66, 136.23, 132.95, 130.02, 127.36, 124.93, 122.70, 120.64, 118.93, 117.51, 116.35, 115.41, 114.65, 114.04, 113.52, 113.09, 112.70, 112.34, 111.98, 111.56, 111.10, 110.60, 110.06, 109.50, 108.96, 108.42, 107.87, 107.32, 106.76, 106.19, 107.47, 108.53, 109.54, 110.86, 112.48, 117.37, 122.23, 127.18, 132.49, 138.43, 144.28, 150.00, 155.62, 161.16, 166.51, 171.82, 177.10, 182.40, 186.95, 190.56, 195.01, 199.54, 204.19, 208.91, 213.61, 218.45, 223.39, 228.53, 233.79, 239.21, 244.72, 250.31, 256.07, 261.93, 267.90, 273.96, 280.08, 286.24, 292.45, 298.70, 304.99, 311.33, 317.71, 324.12, 330.58, 337.06, 343.57, 350.15, 356.85, 363.67, 370.62, 377.70, 384.93, 392.31, 399.85, 407.57, 415.47, 423.58, 431.89, 440.44, 449.24, 458.32, 467.69, 477.39, 487.45, 497.91, 508.82, 520.22, 532.17, 544.75, 558.01, 572.02, 586.83, 602.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.14, 131.16, 127.54, 124.20, 121.23, 118.56, 116.15, 113.95, 111.92, 110.06, 108.34, 106.91, 105.73, 104.78, 104.03, 103.43, 102.93, 102.53, 102.18, 101.87, 101.56, 101.21, 100.82, 100.39,  99.93,  99.46,  99.00,  98.55,  98.10,  97.65,  97.19,  96.73,  98.12,  99.31, 100.47, 101.96, 105.38, 110.46, 115.71, 121.32, 127.57, 133.69, 139.66, 145.59, 151.33, 157.01, 162.66, 168.32, 174.07, 178.26, 182.08, 186.75, 191.40, 196.20, 200.97, 205.87, 210.83, 215.86, 221.01, 226.31, 231.71, 237.19, 242.84, 248.59, 254.45, 260.48, 266.57, 272.71, 278.91, 285.15, 291.44, 297.78, 304.17, 310.60, 317.08, 323.60, 330.15, 336.74, 343.36, 350.01, 356.73, 363.57, 370.54, 377.64, 384.90, 392.30, 399.88, 407.63, 415.58, 423.72, 432.09, 440.70, 449.57, 458.73, 468.19, 478.01, 488.20, 498.83, 509.94, 521.60, 533.89, 546.90, 560.75, 575.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.99, 112.00, 109.33, 106.94, 104.78, 102.80, 100.99,  99.32,  97.78,  96.34,  95.15,  94.20,  93.45,  92.85,  92.38,  92.00,  91.69,  91.43,  91.16,  90.87,  90.54,  90.18,  89.79,  89.39,  89.01,  88.65,  88.28,  87.92,  87.56,  87.20,  88.70,  90.01,  91.32,  92.97,  98.30, 103.84, 109.76, 116.30, 122.69, 129.04, 135.19, 141.28, 147.33, 153.38, 159.51, 165.24, 169.29, 173.33, 178.22, 183.11, 187.97, 192.95, 197.98, 203.07, 208.28, 213.52, 218.80, 224.16, 229.70, 235.33, 241.07, 247.06, 253.11, 259.22, 265.39, 271.60, 277.88, 284.21, 290.59, 297.02, 303.50, 310.03, 316.61, 323.24, 329.90, 336.60, 343.34, 350.11, 356.90, 363.75, 370.74, 377.86, 385.14, 392.57, 400.17, 407.95, 415.92, 424.10, 432.51, 441.17, 450.09, 459.31, 468.85, 478.75, 489.06, 499.82, 511.10, 522.98, 535.55, 548.95, 563.33, 578.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.11,  93.20,  91.45,  89.85,  88.38,  87.02,  85.75,  84.57,  83.61,  82.86,  82.27,  81.81,  81.46,  81.18,  80.95,  80.74,  80.49,  80.22,  79.92,  79.60,  79.26,  78.96,  78.67,  78.38,  78.11,  77.84,  77.57,  79.17,  80.60,  82.06,  85.71,  91.55,  97.76, 104.59, 111.38, 117.98, 124.52, 131.00, 137.48, 144.03, 150.83, 155.71, 160.00, 164.29, 169.44, 174.53, 179.64, 184.77, 189.95, 195.23, 200.53, 205.87, 211.25, 216.66, 222.17, 227.78, 233.77, 239.81, 245.92, 252.08, 258.31, 264.59, 270.93, 277.33, 283.78, 290.29, 296.84, 303.44, 310.07, 316.76, 323.49, 330.27, 337.09, 343.94, 350.84, 357.76, 364.71, 371.70, 378.84, 386.12, 393.57, 401.18, 408.98, 416.98, 425.18, 433.62, 442.31, 451.26, 460.53, 470.12, 480.08, 490.46, 501.32, 512.72, 524.75, 537.54, 551.23, 566.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.20,  76.03,  74.93,  73.91,  72.95,  72.20,  71.62,  71.18,  70.84,  70.59,  70.40,  70.22,  70.02,  69.80,  69.56,  69.29,  69.02,  68.78,  68.56,  68.35,  68.16,  67.97,  67.79,  69.48,  71.04,  72.65,  78.73,  85.21,  92.45,  99.51, 106.50, 113.46, 120.40, 127.42, 134.66, 141.22, 145.77, 150.33, 154.87, 160.22, 165.58, 170.95, 176.33, 181.72, 187.11, 192.53, 197.97, 203.45, 209.00, 214.52, 220.58, 226.66, 232.80, 238.99, 245.25, 251.58, 257.96, 264.41, 270.92, 277.49, 284.13, 290.81, 297.55, 304.33, 311.16, 318.02, 324.91, 331.83, 338.77, 345.76, 352.78, 359.72, 366.68, 373.65, 380.68, 387.97, 395.42, 403.04, 410.85, 418.86, 427.08, 435.53, 444.23, 453.21, 462.49, 472.11, 482.10, 492.52, 503.43, 514.89, 527.01, 539.90, 553.75, 568.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
