99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.58, 790.23, 776.41, 763.80, 754.22, 744.56, 734.82, 724.99, 715.07, 705.29, 695.47, 685.65, 675.90, 665.99, 656.19, 646.28, 636.27, 626.13, 615.84, 605.40, 594.79, 583.94, 572.98, 562.01, 551.12, 540.31, 529.61, 519.07, 508.69, 498.49, 488.46, 478.57, 468.82, 459.32, 450.02, 440.96, 432.16, 423.66, 415.32, 407.33, 399.50, 391.98, 384.68, 377.65, 370.86, 364.37, 358.08, 352.12, 346.51, 341.33, 336.59, 332.12, 327.96, 324.10, 320.61, 317.45, 314.78, 312.62, 310.89, 309.20, 307.65, 306.23, 304.87, 303.69, 302.72, 302.06, 302.03, 303.27, 304.55, 305.88, 307.32, 308.86, 310.55, 312.41, 314.41, 316.51, 318.88, 321.29, 323.92, 326.70, 329.69, 332.79, 336.21, 339.72, 343.47, 347.33, 351.31, 355.49, 359.86, 364.42, 369.22, 374.23, 379.45, 384.99, 390.82, 396.92, 403.19, 409.66, 416.31, 423.25, 430.33, 437.69, 445.30, 453.11, 461.19, 469.47, 478.02, 486.81, 495.77, 504.89, 514.16, 523.56, 533.08, 542.71, 552.45, 562.31, 572.38, 582.67, 593.19, 603.95, 614.98, 626.27, 637.85, 649.74, 661.94, 674.48, 687.36, 700.61, 714.23, 728.22, 742.61, 757.37, 772.50, 788.04, 803.97, 820.26, 836.94, 854.05, 871.61, 889.65, 908.18, 927.22, 946.70, 966.54, 986.56,1005.35,1023.97,1042.49,1060.86,1078.55,1095.71,1112.74,1130.31,1147.82,1165.30,1183.29,1201.02,1218.91,1237.91,1257.36,1277.45,1298.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.77, 783.67, 769.47, 756.61, 744.71, 734.99, 725.18, 715.29, 705.31, 695.24, 685.31, 675.35, 665.38, 655.51, 645.48, 635.57, 625.58, 615.50, 605.31, 594.99, 584.57, 574.08, 563.45, 552.79, 542.19, 531.71, 521.33, 511.06, 500.95, 490.99, 481.19, 471.54, 462.02, 452.63, 443.50, 434.57, 425.88, 417.47, 409.33, 401.38, 393.76, 386.31, 379.16, 372.24, 365.58, 359.15, 353.01, 347.07, 341.46, 336.18, 331.33, 326.91, 322.76, 318.90, 315.35, 312.19, 309.46, 307.18, 305.46, 303.82, 302.28, 300.86, 299.56, 298.44, 297.52, 296.90, 296.84, 298.09, 299.35, 300.70, 302.16, 303.73, 305.42, 307.27, 309.27, 311.42, 313.73, 316.20, 318.84, 321.57, 324.64, 327.77, 331.14, 334.70, 338.43, 342.29, 346.34, 350.57, 355.00, 359.66, 364.52, 369.58, 374.98, 380.64, 386.58, 392.77, 399.15, 405.81, 412.61, 419.70, 427.03, 434.57, 442.39, 450.42, 458.73, 467.19, 475.91, 484.93, 494.14, 503.51, 513.03, 522.69, 532.46, 542.35, 552.34, 562.44, 572.73, 583.23, 593.95, 604.90, 616.10, 627.55, 639.27, 651.28, 663.57, 676.18, 689.10, 702.34, 715.93, 729.84, 744.10, 758.69, 773.61, 788.84, 804.40, 820.30, 836.54, 853.15, 870.14, 887.52, 905.30, 923.46, 941.95, 960.70, 979.56, 998.38,1017.13,1035.23,1052.83,1070.30,1087.64,1104.83,1121.88,1139.32,1156.34,1173.35,1191.22,1209.26,1227.53,1246.57,1266.59,1287.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.91, 778.69, 763.59, 749.99, 737.72, 726.40, 716.54, 706.59, 696.57, 686.46, 676.25, 666.19, 656.11, 646.03, 636.05, 625.93, 615.95, 605.90, 595.78, 585.57, 575.26, 564.92, 554.60, 544.21, 533.85, 523.58, 513.45, 503.43, 493.54, 483.79, 474.18, 464.72, 455.40, 446.22, 437.17, 428.37, 419.79, 411.45, 403.37, 395.59, 387.98, 380.72, 373.62, 366.83, 360.25, 353.94, 347.86, 342.05, 336.45, 331.16, 326.21, 321.67, 317.57, 313.71, 310.18, 307.05, 304.24, 301.91, 300.03, 298.46, 296.92, 295.50, 294.26, 293.20, 292.34, 291.70, 291.61, 292.82, 294.10, 295.47, 296.95, 298.55, 300.27, 302.14, 304.10, 306.32, 308.59, 311.07, 313.68, 316.52, 319.45, 322.69, 326.03, 329.59, 333.32, 337.24, 341.34, 345.63, 350.14, 354.85, 359.76, 365.00, 370.50, 376.26, 382.29, 388.65, 395.16, 401.94, 408.96, 416.20, 423.70, 431.43, 439.45, 447.62, 456.08, 464.90, 474.04, 483.31, 492.78, 502.43, 512.23, 522.18, 532.25, 542.42, 552.69, 563.06, 573.60, 584.34, 595.28, 606.45, 617.85, 629.49, 641.38, 653.53, 665.96, 678.66, 691.66, 704.95, 718.54, 732.43, 746.62, 761.11, 775.89, 790.95, 806.27, 821.85, 837.74, 853.94, 870.47, 887.33, 904.50, 921.97, 939.69, 957.60, 975.59, 993.56,1011.46,1029.28,1046.98,1064.55,1081.99,1099.07,1115.61,1132.03,1149.17,1166.29,1183.41,1201.01,1219.19,1238.10,1257.94,1278.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.64, 774.36, 759.22, 744.95, 731.77, 719.73, 708.74, 698.75, 688.68, 678.53, 668.30, 657.98, 647.82, 637.64, 627.47, 617.41, 607.23, 597.19, 587.10, 576.97, 566.77, 556.53, 546.32, 536.19, 526.04, 515.94, 505.97, 496.15, 486.45, 476.87, 467.43, 458.13, 448.97, 439.95, 431.07, 422.33, 413.85, 405.59, 397.56, 389.81, 382.36, 375.08, 368.15, 361.39, 354.93, 348.69, 342.71, 336.95, 331.47, 326.19, 321.22, 316.57, 312.34, 308.53, 305.06, 301.95, 299.12, 296.72, 294.62, 293.06, 291.57, 290.16, 288.98, 287.97, 287.12, 286.45, 286.33, 287.51, 288.80, 290.19, 291.69, 293.32, 295.08, 296.95, 298.95, 301.12, 303.43, 305.92, 308.49, 311.38, 314.35, 317.54, 320.91, 324.52, 328.21, 332.17, 336.32, 340.69, 345.25, 350.00, 355.07, 360.41, 366.00, 371.84, 378.03, 384.50, 391.20, 398.10, 405.27, 412.66, 420.33, 428.16, 436.28, 444.79, 453.67, 462.79, 472.21, 481.78, 491.54, 501.49, 511.62, 521.89, 532.28, 542.77, 553.36, 564.05, 574.87, 585.88, 597.09, 608.51, 620.15, 632.01, 644.11, 656.45, 669.04, 681.89, 695.00, 708.39, 722.04, 735.96, 750.16, 764.61, 779.33, 794.29, 809.48, 824.90, 840.54, 856.44, 872.62, 889.07, 905.78, 922.72, 939.85, 957.14, 974.48, 991.81,1009.09,1026.29,1043.40,1060.41,1077.30,1094.05,1110.68,1127.17,1143.53,1160.18,1177.19,1194.63,1212.61,1231.09,1250.25,1270.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.95, 770.61, 755.41, 741.09, 727.49, 714.62, 702.73, 691.76, 681.67, 671.51, 661.26, 650.95, 640.56, 630.09, 619.83, 609.59, 599.48, 589.25, 579.18, 569.08, 558.95, 548.81, 538.67, 528.62, 518.68, 508.75, 498.91, 489.19, 479.65, 470.22, 460.92, 451.75, 442.72, 433.83, 425.09, 416.50, 408.05, 399.86, 391.89, 384.16, 376.72, 369.58, 362.62, 356.01, 349.57, 343.43, 337.51, 331.84, 326.40, 321.24, 316.27, 311.60, 307.25, 303.31, 299.88, 296.81, 294.12, 291.57, 289.39, 287.66, 286.23, 284.83, 283.71, 282.74, 281.86, 281.15, 280.99, 282.14, 283.44, 284.86, 286.39, 288.05, 289.85, 291.72, 293.80, 295.92, 298.24, 300.69, 303.36, 306.12, 309.19, 312.34, 315.71, 319.24, 323.08, 327.08, 331.31, 335.72, 340.31, 345.22, 350.38, 355.79, 361.45, 367.45, 373.82, 380.39, 387.20, 394.23, 401.53, 408.98, 416.72, 424.83, 433.33, 442.09, 451.26, 460.80, 470.53, 480.43, 490.51, 500.81, 511.29, 521.93, 532.70, 543.56, 554.52, 565.56, 576.71, 588.04, 599.56, 611.28, 623.20, 635.33, 647.68, 660.14, 672.75, 685.62, 698.75, 712.15, 725.81, 739.74, 753.93, 768.38, 783.09, 798.04, 813.19, 828.54, 844.09, 859.84, 875.79, 891.96, 908.33, 924.89, 941.61, 958.45, 975.34, 992.21,1009.04,1025.82,1042.51,1059.12,1075.62,1092.01,1108.28,1124.44,1140.47,1156.39,1172.68,1189.41,1206.68,1224.63,1243.43,1263.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.73, 767.32, 752.06, 737.68, 724.02, 710.94, 698.36, 686.58, 675.61, 665.43, 655.18, 644.87, 634.48, 624.04, 613.52, 602.94, 592.59, 582.27, 572.10, 561.83, 551.78, 541.64, 531.63, 521.58, 511.69, 501.94, 492.22, 482.62, 473.12, 463.82, 454.63, 445.57, 436.68, 427.87, 419.23, 410.75, 402.43, 394.24, 386.32, 378.63, 371.19, 364.05, 357.20, 350.55, 344.25, 338.12, 332.29, 326.68, 321.32, 316.19, 311.33, 306.66, 302.29, 298.24, 294.72, 291.70, 289.00, 286.46, 284.25, 282.30, 280.87, 279.52, 278.45, 277.46, 276.54, 275.80, 275.61, 276.72, 278.04, 279.47, 281.03, 282.72, 284.52, 286.46, 288.54, 290.70, 293.03, 295.44, 298.16, 300.95, 303.96, 307.14, 310.56, 314.06, 317.93, 322.00, 326.26, 330.70, 335.44, 340.44, 345.67, 351.14, 356.94, 363.11, 369.57, 376.23, 383.15, 390.21, 397.53, 405.23, 413.30, 421.62, 430.35, 439.51, 448.97, 458.82, 468.88, 479.15, 489.61, 500.29, 511.18, 522.25, 533.45, 544.74, 556.11, 567.58, 579.14, 590.84, 602.73, 614.80, 626.98, 639.14, 651.52, 664.12, 676.95, 689.89, 703.00, 716.37, 730.00, 743.89, 758.04, 772.44, 787.09, 801.98, 817.09, 832.43, 847.97, 863.70, 879.59, 895.65, 911.86, 928.19, 944.65, 961.21, 977.80, 994.39,1010.94,1027.44,1043.88,1060.24,1076.51,1092.68,1108.75,1124.71,1140.57,1156.32,1171.97,1188.07,1204.72,1222.05,1240.24,1259.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.87, 764.38, 749.03, 734.58, 720.85, 707.71, 695.07, 682.86, 671.16, 660.18, 649.92, 639.60, 629.23, 618.79, 608.30, 597.75, 587.15, 576.50, 566.09, 555.74, 545.55, 535.29, 525.30, 515.28, 505.43, 495.59, 485.95, 476.48, 467.07, 457.79, 448.63, 439.67, 430.83, 422.11, 413.57, 405.13, 396.87, 388.78, 380.84, 373.18, 365.76, 358.60, 351.74, 345.19, 338.84, 332.84, 327.01, 321.49, 316.19, 311.13, 306.30, 301.74, 297.37, 293.28, 289.51, 286.53, 283.77, 281.36, 279.09, 277.11, 275.52, 274.23, 273.17, 272.14, 271.18, 270.40, 270.18, 271.25, 272.59, 274.04, 275.62, 277.35, 279.16, 281.17, 283.21, 285.46, 287.75, 290.25, 292.84, 295.72, 298.68, 301.87, 305.19, 308.85, 312.79, 316.90, 321.18, 325.76, 330.58, 335.63, 340.91, 346.53, 352.48, 358.73, 365.28, 371.94, 378.85, 386.11, 393.73, 401.58, 409.84, 418.50, 427.46, 436.88, 446.76, 456.92, 467.34, 478.01, 488.92, 500.04, 511.41, 522.97, 534.67, 546.46, 558.34, 570.30, 582.34, 594.49, 606.69, 618.79, 631.08, 643.57, 656.17, 668.77, 681.59, 694.64, 707.93, 721.32, 734.88, 748.70, 762.77, 777.08, 791.64, 806.43, 821.45, 836.68, 852.13, 867.80, 883.66, 899.69, 915.86, 932.16, 948.55, 965.01, 981.49, 997.95,1014.38,1030.77,1047.10,1063.37,1079.56,1095.66,1111.67,1127.59,1143.41,1159.14,1174.77,1190.30,1206.39,1223.18,1240.82,1259.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.45, 761.86, 746.43, 731.89, 718.07, 704.86, 692.14, 679.86, 667.95, 656.36, 645.38, 635.03, 624.65, 614.22, 603.75, 593.23, 582.66, 572.05, 561.41, 550.73, 540.30, 529.96, 519.81, 509.64, 499.80, 489.96, 480.32, 470.73, 461.35, 452.17, 443.05, 434.08, 425.22, 416.57, 408.05, 399.67, 391.48, 383.39, 375.49, 367.79, 360.39, 353.23, 346.35, 339.78, 333.52, 327.46, 321.76, 316.23, 311.01, 306.01, 301.25, 296.72, 292.45, 288.37, 284.52, 281.28, 278.55, 276.15, 273.89, 271.96, 270.20, 268.93, 267.84, 266.77, 265.77, 264.95, 264.69, 265.72, 267.08, 268.55, 270.17, 271.89, 273.75, 275.76, 277.85, 280.11, 282.44, 285.00, 287.61, 290.43, 293.42, 296.64, 299.93, 303.67, 307.63, 311.76, 316.17, 320.83, 325.70, 330.80, 336.21, 341.97, 348.00, 354.31, 360.73, 367.57, 374.75, 382.13, 389.88, 398.03, 406.45, 415.31, 424.62, 434.40, 444.60, 455.10, 465.91, 477.02, 488.42, 500.08, 512.00, 524.14, 536.44, 548.83, 561.29, 573.84, 586.47, 598.72, 611.09, 623.61, 636.19, 648.68, 661.36, 674.26, 687.27, 700.28, 713.52, 726.99, 740.68, 754.48, 768.44, 782.64, 797.08, 811.74, 826.62, 841.72, 857.03, 872.55, 888.28, 904.20, 920.29, 936.52, 952.85, 969.24, 985.66,1002.08,1018.48,1034.84,1051.14,1067.39,1083.56,1099.66,1115.67,1131.58,1147.40,1163.12,1178.75,1194.28,1209.71,1226.04,1243.24,1261.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.39, 759.69, 744.15, 729.51, 715.60, 702.29, 689.48, 677.11, 665.12, 653.45, 642.08, 631.09, 620.68, 610.24, 599.77, 589.27, 578.73, 568.16, 557.54, 546.91, 536.24, 525.57, 515.19, 504.92, 494.90, 484.88, 475.22, 465.59, 456.19, 446.84, 437.73, 428.81, 419.97, 411.28, 402.71, 394.37, 386.17, 378.11, 370.25, 362.50, 355.05, 347.91, 341.02, 334.41, 328.12, 322.15, 316.39, 310.99, 305.76, 300.84, 296.13, 291.68, 287.44, 283.41, 279.53, 275.97, 273.28, 270.82, 268.70, 266.72, 265.02, 263.60, 262.46, 261.35, 260.31, 259.45, 259.15, 260.14, 261.51, 263.01, 264.65, 266.38, 268.31, 270.28, 272.45, 274.67, 277.10, 279.62, 282.32, 285.10, 288.08, 291.21, 294.65, 298.46, 302.44, 306.70, 311.18, 315.88, 320.79, 326.02, 331.57, 337.38, 343.47, 349.65, 356.40, 363.32, 370.60, 378.24, 386.12, 394.40, 403.11, 412.26, 421.87, 431.93, 442.40, 453.26, 464.48, 476.07, 488.03, 500.32, 512.89, 525.73, 538.76, 551.87, 565.05, 578.32, 591.12, 603.84, 616.69, 629.29, 642.02, 654.90, 667.86, 680.72, 693.79, 707.06, 720.46, 733.85, 747.46, 761.30, 775.35, 789.50, 803.79, 818.30, 833.03, 847.96, 863.10, 878.44, 893.99, 909.73, 925.66, 941.74, 957.97, 974.28, 990.62,1006.98,1023.33,1039.66,1055.95,1072.18,1088.35,1104.44,1120.46,1136.39,1152.22,1167.96,1183.60,1199.14,1214.59,1229.94,1246.76,1264.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.82, 758.00, 742.33, 727.56, 713.53, 700.11, 687.20, 674.72, 662.62, 650.86, 639.40, 628.20, 617.24, 606.78, 596.29, 585.78, 575.25, 564.69, 554.12, 543.52, 532.89, 522.26, 511.63, 501.03, 490.75, 480.62, 470.75, 460.92, 451.47, 442.05, 432.88, 423.78, 414.91, 406.25, 397.67, 389.26, 380.99, 372.94, 365.05, 357.30, 349.79, 342.59, 335.70, 329.08, 322.76, 316.75, 311.08, 305.61, 300.51, 295.58, 290.96, 286.55, 282.34, 278.31, 274.50, 270.86, 267.93, 265.51, 263.40, 261.43, 259.79, 258.30, 257.04, 255.89, 254.80, 253.90, 253.55, 254.50, 255.89, 257.41, 259.04, 260.82, 262.75, 264.75, 266.93, 269.19, 271.67, 274.21, 276.96, 279.78, 282.80, 285.88, 289.40, 293.23, 297.33, 301.66, 306.18, 310.92, 315.95, 321.30, 326.90, 332.77, 338.71, 345.21, 352.03, 359.18, 366.55, 374.29, 382.40, 390.92, 399.86, 409.21, 418.92, 429.18, 439.98, 451.21, 462.87, 474.98, 487.56, 500.57, 513.97, 527.67, 541.59, 555.60, 569.68, 583.51, 596.86, 610.28, 623.24, 636.26, 649.44, 662.39, 675.46, 688.70, 702.00, 715.22, 728.64, 742.26, 756.00, 769.73, 783.67, 797.82, 812.17, 826.60, 841.15, 855.89, 870.85, 886.00, 901.35, 916.88, 932.59, 948.47, 964.51, 980.67, 996.91,1013.18,1029.47,1045.74,1062.00,1078.22,1094.39,1110.48,1126.51,1142.45,1158.31,1174.08,1189.75,1205.32,1220.80,1236.17,1251.45,1269.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.78, 756.75, 740.92, 726.02, 711.85, 698.29, 685.24, 672.64, 660.42, 648.54, 636.95, 625.64, 614.57, 603.72, 593.22, 582.70, 572.16, 561.60, 551.04, 540.46, 529.88, 519.28, 508.68, 498.11, 487.57, 477.08, 466.94, 456.97, 447.29, 437.65, 428.40, 419.20, 410.26, 401.38, 392.76, 384.35, 376.05, 367.91, 359.91, 352.16, 344.59, 337.31, 330.36, 323.75, 317.41, 311.37, 305.66, 300.29, 295.12, 290.32, 285.70, 281.31, 277.13, 273.14, 269.35, 265.76, 262.52, 260.15, 257.99, 256.17, 254.48, 252.94, 251.56, 250.37, 249.24, 248.29, 247.90, 248.80, 250.21, 251.76, 253.39, 255.23, 257.11, 259.19, 261.32, 263.67, 266.11, 268.74, 271.45, 274.36, 277.31, 280.55, 284.13, 288.08, 292.25, 296.61, 301.17, 306.02, 311.17, 316.57, 322.22, 327.93, 334.18, 340.89, 347.78, 355.00, 362.57, 370.50, 378.80, 387.45, 396.42, 405.87, 415.99, 426.63, 437.74, 449.33, 461.45, 474.13, 487.39, 501.24, 515.62, 530.43, 545.49, 560.65, 575.63, 589.79, 604.02, 618.00, 631.50, 645.11, 658.39, 671.72, 685.02, 698.30, 711.75, 725.26, 738.68, 752.30, 766.12, 780.06, 793.97, 808.09, 822.41, 836.92, 851.50, 866.18, 880.93, 895.87, 911.00, 926.31, 941.81, 957.46, 973.27, 989.20,1005.25,1021.38,1037.57,1053.77,1069.98,1086.16,1102.30,1118.40,1134.44,1150.40,1166.28,1182.08,1197.79,1213.40,1228.92,1244.34,1259.66,1274.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.44, 756.18, 740.12, 725.01, 710.68, 696.96, 683.76, 671.01, 658.64, 646.61, 634.88, 623.43, 612.22, 601.24, 590.46, 579.93, 569.38, 558.81, 548.24, 537.67, 527.09, 516.52, 505.96, 495.41, 484.90, 474.43, 464.01, 453.66, 443.68, 433.89, 424.39, 414.94, 405.90, 396.91, 388.19, 379.54, 371.17, 363.01, 354.97, 347.10, 339.41, 332.07, 325.05, 318.37, 312.03, 305.99, 300.25, 294.84, 289.78, 284.91, 280.34, 275.96, 271.80, 267.85, 264.11, 260.63, 257.32, 254.70, 252.60, 250.79, 249.08, 247.50, 246.08, 244.80, 243.63, 242.63, 242.19, 243.05, 244.47, 246.00, 247.68, 249.51, 251.42, 253.51, 255.68, 258.07, 260.52, 263.19, 265.93, 268.88, 271.89, 275.24, 278.96, 282.97, 287.17, 291.56, 296.23, 301.20, 306.40, 311.83, 317.31, 323.32, 329.79, 336.54, 343.61, 351.00, 358.73, 366.75, 375.03, 383.73, 393.03, 402.77, 412.94, 423.84, 435.24, 447.20, 459.77, 473.03, 487.05, 501.86, 517.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.89, 756.36, 740.04, 724.68, 710.10, 696.17, 682.78, 669.85, 657.30, 645.09, 633.19, 621.57, 610.19, 599.04, 588.11, 577.36, 566.80, 556.23, 545.66, 535.07, 524.49, 513.92, 503.37, 492.84, 482.35, 471.90, 461.50, 451.16, 440.89, 430.67, 420.86, 411.24, 401.92, 392.67, 383.83, 375.05, 366.55, 358.15, 350.01, 342.11, 334.35, 326.82, 319.73, 312.99, 306.59, 300.55, 294.81, 289.39, 284.25, 279.44, 274.81, 270.50, 266.35, 262.46, 258.81, 255.37, 252.12, 249.20, 247.15, 245.30, 243.60, 241.98, 240.51, 239.19, 237.96, 236.91, 236.42, 237.23, 238.67, 240.20, 241.93, 243.71, 245.69, 247.73, 249.98, 252.32, 254.86, 257.48, 260.31, 263.19, 266.35, 269.86, 273.76, 277.86, 282.09, 286.58, 291.37, 296.38, 301.61, 306.88, 312.66, 318.87, 325.50, 332.40, 339.61, 347.07, 354.74, 362.78, 371.34, 380.27, 389.55, 399.56, 410.14, 421.25, 432.91, 445.20, 458.21, 472.06, 486.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.64, 757.82, 741.20, 725.55, 710.67, 696.46, 682.80, 669.63, 656.87, 644.45, 632.34, 620.51, 608.93, 597.58, 586.45, 575.51, 564.75, 554.17, 543.58, 532.98, 522.39, 511.81, 501.24, 490.70, 480.19, 469.71, 459.28, 448.91, 438.58, 428.32, 418.13, 408.00, 398.35, 388.90, 379.77, 370.72, 362.08, 353.52, 345.25, 337.08, 329.22, 321.65, 314.38, 307.57, 301.12, 295.04, 289.29, 283.81, 278.66, 273.78, 269.23, 264.87, 260.80, 256.99, 253.40, 250.02, 246.89, 243.92, 241.63, 239.73, 238.01, 236.37, 234.86, 233.50, 232.24, 231.14, 230.59, 231.35, 232.77, 234.34, 236.06, 237.86, 239.83, 241.90, 244.19, 246.54, 249.12, 251.76, 254.62, 257.55, 260.82, 264.46, 268.50, 272.68, 277.09, 281.70, 286.52, 291.56, 296.62, 302.18, 308.16, 314.64, 321.39, 328.36, 335.49, 342.94, 350.87, 359.10, 367.60, 376.76, 386.37, 396.48, 407.24, 418.52, 430.40, 442.97, 456.37, 470.75, 486.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
