99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.25, 449.97, 434.83, 420.56, 406.99, 394.01, 381.50, 369.39, 357.21, 344.95, 332.61, 320.20, 308.48, 296.76, 285.51, 274.74, 264.36, 254.16, 244.78, 236.36, 228.47, 220.94, 213.84, 207.40, 201.50, 196.00, 190.74, 185.92, 181.73, 178.33, 175.54, 173.95, 173.07, 172.94, 173.47, 174.54, 176.07, 179.73, 185.04, 190.18, 195.20, 200.13, 205.14, 210.07, 215.79, 218.72, 220.66, 222.91, 225.13, 227.61, 230.29, 232.91, 235.67, 238.54, 241.42, 244.44, 247.59, 250.83, 254.13, 257.54, 261.03, 264.65, 268.35, 272.13, 276.08, 280.19, 284.38, 288.66, 292.98, 297.44, 301.95, 306.51, 311.90, 317.32, 322.76, 328.24, 333.80, 339.47, 345.25, 351.11, 357.07, 363.11, 369.23, 375.43, 381.71, 388.09, 394.54, 401.09, 407.74, 414.48, 421.34, 428.29, 435.36, 442.52, 449.80, 457.19, 464.71, 472.35, 480.09, 487.95, 495.90, 503.93, 512.05, 520.28, 528.59, 536.98, 545.40, 553.85, 562.45, 571.12, 579.88, 588.69, 597.48, 606.33, 615.16, 624.01, 632.91, 642.07, 651.46, 661.14, 670.98, 681.04, 691.48, 702.07, 713.04, 724.27, 735.93, 747.93, 760.36, 773.20, 786.50, 800.15, 814.27, 828.87, 843.96, 859.38, 875.02, 890.92, 907.10, 923.55, 940.25, 957.20, 974.33, 991.62,1008.96,1026.29,1043.57,1060.77,1077.88,1094.89,1111.77,1128.53,1145.16,1161.65,1178.01,1194.66,1211.67,1229.11,1247.09,1265.73,1284.88,1305.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.61, 451.27, 436.07, 421.76, 408.15, 395.12, 382.58, 370.45, 358.68, 346.84, 335.26, 323.68, 312.55, 301.88, 291.60, 281.48, 271.48, 262.12, 253.71, 245.77, 237.87, 230.68, 224.07, 217.62, 211.67, 206.20, 201.15, 196.31, 192.36, 189.11, 186.40, 184.63, 183.58, 183.26, 183.61, 184.49, 185.83, 187.58, 192.80, 197.77, 202.66, 207.35, 212.08, 216.84, 221.52, 226.59, 228.07, 230.05, 232.02, 234.18, 236.47, 238.88, 241.33, 243.97, 246.57, 249.44, 252.36, 255.42, 258.60, 261.81, 265.13, 268.55, 272.08, 275.82, 279.64, 283.64, 287.80, 292.04, 296.37, 300.74, 305.25, 309.81, 314.41, 319.08, 324.54, 330.02, 335.54, 341.18, 346.90, 352.76, 358.71, 364.77, 370.92, 377.16, 383.49, 389.91, 396.42, 403.03, 409.74, 416.55, 423.46, 430.49, 437.64, 444.91, 452.30, 459.80, 467.43, 475.19, 483.09, 491.12, 499.27, 507.55, 515.93, 524.40, 532.96, 541.61, 550.34, 559.12, 567.94, 576.88, 585.90, 594.91, 603.91, 612.84, 621.82, 630.79, 639.78, 648.93, 658.36, 668.03, 678.00, 688.13, 698.51, 709.17, 720.12, 731.24, 742.75, 754.53, 766.73, 779.28, 792.26, 805.63, 819.43, 833.57, 848.16, 863.19, 878.73, 894.48, 910.43, 926.59, 942.97, 959.53, 976.25, 993.09,1009.98,1026.85,1043.68,1060.45,1077.15,1093.75,1110.26,1126.65,1142.92,1159.07,1175.11,1191.03,1207.32,1224.05,1241.32,1259.27,1278.07,1297.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.29, 453.89, 438.62, 424.24, 410.58, 397.50, 384.92, 372.76, 360.95, 349.51, 338.51, 327.96, 317.79, 307.77, 297.85, 288.20, 278.88, 270.49, 262.56, 254.66, 247.42, 240.21, 233.60, 227.49, 221.74, 216.19, 211.07, 206.55, 202.82, 199.69, 197.04, 195.12, 193.91, 193.43, 193.61, 194.32, 195.48, 197.05, 200.50, 205.38, 210.09, 214.65, 219.12, 223.66, 228.10, 232.62, 235.71, 237.26, 239.03, 240.77, 242.78, 244.99, 247.15, 249.46, 251.98, 254.57, 257.29, 260.16, 263.12, 266.23, 269.38, 272.62, 276.02, 279.61, 283.40, 287.28, 291.33, 295.54, 299.83, 304.22, 308.63, 313.19, 317.80, 322.45, 327.16, 331.93, 337.46, 343.01, 348.70, 354.52, 360.43, 366.48, 372.63, 378.89, 385.27, 391.73, 398.29, 404.96, 411.73, 418.62, 425.60, 432.71, 439.94, 447.29, 454.78, 462.41, 470.17, 478.07, 486.11, 494.31, 502.65, 511.15, 519.79, 528.56, 537.44, 546.41, 555.46, 564.58, 573.73, 583.01, 592.28, 601.55, 610.75, 619.88, 628.93, 638.04, 647.13, 656.33, 665.74, 675.43, 685.37, 695.62, 706.05, 716.72, 727.68, 738.93, 750.37, 761.99, 773.99, 786.27, 798.96, 811.98, 825.41, 839.22, 853.44, 867.96, 882.94, 898.36, 914.25, 930.31, 946.52, 962.85, 979.31, 995.87,1012.46,1029.05,1045.60,1062.10,1078.54,1094.90,1111.17,1127.34,1143.41,1159.37,1175.23,1190.98,1206.63,1222.73,1239.38,1256.71,1274.90,1294.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.01, 457.52, 442.18, 427.73, 414.00, 400.86, 388.22, 376.00, 364.29, 353.11, 343.05, 333.14, 323.32, 313.76, 304.41, 295.13, 286.77, 278.86, 270.97, 263.66, 256.42, 249.71, 243.12, 236.99, 231.30, 226.01, 220.91, 216.68, 213.13, 210.11, 207.51, 205.45, 204.10, 203.47, 203.49, 204.04, 205.05, 206.45, 208.21, 213.02, 217.57, 222.03, 226.27, 230.54, 234.83, 239.04, 243.33, 244.64, 246.15, 247.64, 249.33, 251.16, 253.11, 255.18, 257.52, 259.82, 262.39, 265.01, 267.79, 270.69, 273.73, 276.86, 280.16, 283.62, 287.26, 291.10, 295.04, 299.14, 303.41, 307.76, 312.19, 316.66, 321.27, 325.93, 330.63, 335.39, 340.21, 345.09, 350.68, 356.41, 362.29, 368.30, 374.42, 380.68, 387.06, 393.55, 400.17, 406.89, 413.72, 420.66, 427.73, 434.92, 442.24, 449.68, 457.27, 465.01, 472.90, 480.95, 489.16, 497.53, 506.06, 514.78, 523.66, 532.72, 541.93, 551.29, 560.75, 570.27, 579.84, 589.45, 599.09, 608.63, 618.10, 627.42, 636.67, 645.84, 655.08, 664.32, 673.75, 683.41, 693.36, 703.57, 714.09, 724.79, 735.74, 746.98, 758.52, 770.25, 782.15, 794.32, 806.76, 819.46, 832.56, 845.98, 859.77, 873.92, 888.47, 903.33, 918.63, 934.35, 950.52, 966.82, 983.21, 999.67,1016.15,1032.61,1049.04,1065.43,1081.76,1098.03,1114.22,1130.32,1146.33,1162.25,1178.07,1193.80,1209.43,1224.96,1241.05,1257.84,1275.48,1294.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.02, 461.44, 446.00, 431.46, 417.65, 404.43, 391.76, 379.75, 368.97, 358.41, 348.01, 338.55, 329.29, 320.08, 310.95, 302.63, 294.75, 286.87, 279.57, 272.33, 265.33, 258.63, 252.41, 246.50, 240.77, 235.44, 230.69, 226.70, 223.32, 220.40, 217.83, 215.65, 214.16, 213.40, 213.28, 213.68, 214.54, 215.79, 217.39, 220.65, 225.12, 229.40, 233.53, 237.55, 241.63, 245.61, 249.65, 252.05, 253.34, 254.62, 255.91, 257.46, 259.29, 261.13, 263.12, 265.33, 267.61, 270.04, 272.62, 275.29, 278.12, 281.28, 284.47, 287.82, 291.34, 295.04, 298.94, 302.93, 307.10, 311.42, 315.83, 320.32, 324.84, 329.50, 334.21, 338.97, 343.77, 348.64, 353.56, 358.55, 364.32, 370.25, 376.34, 382.57, 388.92, 395.41, 402.04, 408.80, 415.69, 422.70, 429.84, 437.11, 444.51, 452.06, 459.76, 467.61, 475.62, 483.81, 492.18, 500.74, 509.49, 518.43, 527.57, 536.92, 546.47, 556.20, 566.10, 576.13, 586.24, 596.33, 606.30, 616.26, 626.03, 635.62, 645.05, 654.41, 663.69, 673.05, 682.50, 692.17, 702.07, 712.26, 722.72, 733.50, 744.45, 755.67, 767.18, 778.97, 790.97, 803.13, 815.54, 828.23, 841.07, 854.12, 867.55, 881.26, 895.35, 909.79, 924.62, 939.74, 955.26, 971.18, 987.51,1003.90,1020.32,1036.74,1053.14,1069.50,1085.80,1102.05,1118.22,1134.32,1150.33,1166.24,1182.06,1197.78,1213.41,1228.94,1244.37,1260.70,1277.90,1296.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.32, 465.62, 450.08, 435.44, 421.52, 408.38, 396.63, 385.23, 374.10, 363.98, 354.14, 344.40, 335.35, 326.43, 318.14, 310.29, 302.44, 295.15, 287.92, 280.91, 274.20, 267.66, 261.43, 255.61, 250.16, 244.87, 240.43, 236.66, 233.42, 230.57, 228.03, 225.74, 224.13, 223.24, 222.99, 223.26, 223.99, 225.10, 226.54, 228.31, 232.74, 236.88, 240.90, 244.70, 248.51, 252.34, 256.07, 259.45, 260.53, 261.60, 262.68, 264.06, 265.58, 267.20, 268.95, 270.96, 272.95, 275.22, 277.55, 280.04, 282.76, 285.73, 288.95, 292.20, 295.61, 299.19, 302.95, 306.92, 310.97, 315.19, 319.58, 324.04, 328.59, 333.17, 337.89, 342.65, 347.46, 352.31, 357.22, 362.19, 367.23, 372.44, 378.43, 384.58, 390.90, 397.38, 403.98, 410.75, 417.66, 424.72, 431.92, 439.27, 446.76, 454.40, 462.21, 470.18, 478.33, 486.66, 495.19, 503.93, 512.89, 522.08, 531.50, 541.16, 551.05, 561.19, 571.56, 582.13, 592.83, 603.61, 614.11, 624.47, 634.68, 644.57, 654.26, 663.80, 673.27, 682.67, 692.17, 701.83, 711.73, 721.86, 732.29, 742.99, 754.00, 765.20, 776.66, 788.41, 800.44, 812.67, 825.05, 837.69, 850.58, 863.62, 876.86, 890.34, 904.02, 917.99, 932.32, 946.97, 962.00, 977.28, 992.93,1008.94,1025.29,1041.64,1057.99,1074.32,1090.61,1106.84,1123.01,1139.11,1155.12,1171.05,1186.88,1202.62,1218.26,1233.80,1249.25,1264.60,1281.43,1299.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.01, 470.18, 454.52, 439.75, 426.64, 414.11, 401.99, 391.03, 380.44, 370.04, 360.24, 350.85, 341.62, 333.37, 325.55, 317.73, 310.46, 303.24, 296.25, 289.53, 282.84, 276.56, 270.56, 264.72, 259.25, 254.33, 250.17, 246.59, 243.46, 240.68, 238.15, 235.75, 234.04, 233.03, 232.67, 232.81, 233.41, 234.39, 235.69, 237.30, 240.37, 244.45, 248.30, 251.99, 255.55, 259.16, 262.67, 266.24, 267.74, 268.59, 269.51, 270.72, 272.01, 273.50, 275.00, 276.66, 278.55, 280.52, 282.65, 284.97, 287.57, 290.35, 293.47, 296.75, 300.06, 303.54, 307.19, 311.01, 315.04, 319.16, 323.44, 327.89, 332.41, 337.02, 341.66, 346.44, 351.25, 356.11, 361.02, 365.98, 371.00, 376.07, 381.38, 386.83, 393.05, 399.45, 406.03, 412.79, 419.68, 426.76, 434.00, 441.40, 448.97, 456.71, 464.61, 472.70, 480.98, 489.47, 498.16, 507.08, 516.25, 525.68, 535.39, 545.38, 555.67, 566.25, 577.13, 588.29, 599.68, 611.22, 622.56, 633.48, 644.16, 654.50, 664.48, 674.27, 683.92, 693.49, 702.99, 712.67, 722.55, 732.66, 743.01, 753.66, 764.58, 775.82, 787.24, 798.92, 810.89, 823.13, 835.57, 848.15, 860.97, 874.05, 887.25, 900.64, 914.26, 928.08, 942.18, 956.42, 970.92, 985.71,1000.85,1016.20,1031.87,1047.84,1064.13,1080.41,1096.66,1112.88,1129.05,1145.14,1161.17,1177.11,1192.97,1208.74,1224.41,1239.98,1255.46,1270.83,1286.11,1303.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.17, 475.14, 459.97, 445.79, 432.31, 420.20, 408.62, 397.36, 386.81, 376.62, 366.85, 357.27, 348.71, 340.60, 332.81, 325.57, 318.37, 311.38, 304.67, 297.99, 291.58, 285.29, 279.39, 273.84, 268.43, 263.85, 259.92, 256.50, 253.48, 250.74, 248.22, 245.72, 243.91, 242.80, 242.32, 242.36, 242.84, 243.70, 244.86, 246.32, 248.10, 252.13, 255.84, 259.42, 262.76, 266.10, 269.45, 272.70, 274.96, 275.65, 276.40, 277.45, 278.57, 279.90, 281.18, 282.59, 284.28, 285.95, 287.91, 290.12, 292.54, 295.20, 298.11, 301.35, 304.69, 308.07, 311.62, 315.33, 319.22, 323.31, 327.50, 331.85, 336.36, 340.95, 345.62, 350.32, 355.16, 360.03, 364.95, 369.91, 374.92, 379.98, 385.10, 390.51, 396.06, 401.76, 408.25, 414.93, 421.81, 428.88, 436.11, 443.54, 451.16, 458.96, 466.97, 475.16, 483.57, 492.19, 501.05, 510.17, 519.55, 529.23, 539.21, 549.54, 560.23, 571.30, 582.76, 594.60, 606.78, 619.25, 631.57, 643.50, 654.79, 665.59, 676.03, 686.11, 695.99, 705.73, 715.40, 725.01, 734.90, 744.98, 755.30, 765.85, 776.71, 787.84, 799.28, 810.90, 822.78, 834.94, 847.37, 859.99, 872.74, 885.73, 898.94, 912.28, 925.80, 939.54, 953.48, 967.68, 982.01, 996.58,1011.44,1026.45,1041.59,1056.92,1072.53,1088.43,1104.64,1120.82,1136.96,1153.06,1169.10,1185.06,1200.94,1216.74,1232.45,1248.06,1263.58,1279.00,1294.32,1309.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.58, 481.70, 466.08, 452.24, 439.30, 426.88, 415.34, 404.28, 393.63, 383.43, 373.47, 364.56, 356.13, 348.05, 340.53, 333.35, 326.39, 319.69, 313.01, 306.59, 300.28, 294.24, 288.33, 282.77, 277.75, 273.45, 269.73, 266.45, 263.50, 260.80, 258.22, 255.68, 253.78, 252.58, 252.00, 251.93, 252.30, 253.04, 254.08, 255.39, 257.00, 259.88, 263.52, 266.92, 270.14, 273.22, 276.34, 279.42, 282.27, 282.78, 283.36, 284.24, 285.20, 286.36, 287.48, 288.74, 290.06, 291.63, 293.39, 295.43, 297.68, 300.22, 302.92, 306.03, 309.36, 312.78, 316.23, 319.84, 323.62, 327.59, 331.75, 336.01, 340.43, 345.01, 349.66, 354.40, 359.16, 364.06, 369.00, 373.97, 378.98, 384.04, 389.15, 394.31, 399.81, 405.48, 411.31, 417.29, 424.09, 431.09, 438.32, 445.75, 453.37, 461.21, 469.27, 477.56, 486.08, 494.84, 503.86, 513.15, 522.74, 532.67, 542.94, 553.61, 564.71, 576.27, 588.35, 600.96, 614.10, 627.71, 641.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.28, 488.74, 473.65, 459.49, 446.47, 434.21, 422.56, 411.38, 400.69, 390.30, 381.00, 372.22, 363.81, 356.00, 348.54, 341.32, 334.64, 327.97, 321.56, 315.24, 308.93, 302.99, 297.38, 291.89, 287.21, 283.17, 279.63, 276.46, 273.57, 270.89, 268.23, 265.67, 263.69, 262.39, 261.72, 261.56, 261.82, 262.47, 263.37, 264.54, 265.99, 267.77, 271.36, 274.60, 277.69, 280.57, 283.49, 286.42, 289.25, 290.00, 290.39, 291.10, 291.88, 292.88, 293.83, 294.92, 296.08, 297.47, 299.04, 300.91, 303.04, 305.38, 307.98, 310.83, 314.13, 317.53, 321.02, 324.54, 328.23, 332.09, 336.13, 340.36, 344.69, 349.18, 353.84, 358.56, 363.37, 368.20, 373.16, 378.15, 383.18, 388.25, 393.36, 398.51, 403.71, 409.31, 415.11, 421.06, 427.20, 433.51, 440.65, 448.03, 455.65, 463.51, 471.59, 479.92, 488.52, 497.39, 506.55, 516.01, 525.80, 535.95, 546.51, 557.51, 569.02, 581.09, 593.80, 607.24, 621.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.50, 496.63, 481.48, 467.47, 454.32, 441.88, 430.01, 418.74, 407.86, 398.12, 388.95, 380.19, 372.05, 364.29, 356.79, 349.85, 342.93, 336.53, 330.22, 323.91, 317.91, 311.96, 306.34, 301.25, 296.87, 293.05, 289.65, 286.58, 283.74, 281.01, 278.33, 275.73, 273.67, 272.29, 271.54, 271.28, 271.46, 272.00, 272.78, 273.80, 275.08, 276.67, 279.31, 282.50, 285.47, 288.24, 290.87, 293.54, 296.18, 297.30, 297.50, 298.02, 298.62, 299.44, 300.22, 301.15, 302.19, 303.48, 304.93, 306.60, 308.56, 310.73, 313.20, 315.85, 318.95, 322.37, 325.85, 329.42, 333.02, 336.79, 340.73, 344.84, 349.16, 353.56, 358.13, 362.86, 367.66, 372.54, 377.43, 382.46, 387.52, 392.61, 397.73, 402.89, 408.08, 413.33, 419.00, 424.93, 431.04, 437.33, 443.81, 450.50, 458.05, 465.86, 473.95, 482.31, 490.94, 499.86, 509.08, 518.62, 528.52, 538.83, 549.59, 560.87, 572.75, 585.32, 598.72, 613.10, 628.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.07, 505.36, 490.06, 475.82, 462.45, 449.79, 437.84, 426.35, 416.08, 406.43, 397.27, 388.77, 380.69, 372.88, 365.66, 358.48, 351.84, 345.29, 338.98, 332.76, 326.81, 321.16, 315.63, 310.89, 306.77, 303.13, 299.86, 296.86, 294.06, 291.26, 288.57, 285.90, 283.77, 282.32, 281.49, 281.15, 281.24, 281.69, 282.35, 283.21, 284.31, 285.73, 287.60, 290.73, 293.53, 296.17, 298.58, 301.03, 303.49, 304.73, 304.73, 305.05, 305.46, 306.10, 306.73, 307.55, 308.48, 309.66, 311.02, 312.55, 314.33, 316.38, 318.66, 321.20, 324.00, 327.33, 330.84, 334.40, 338.05, 341.74, 345.59, 349.61, 353.81, 358.21, 362.69, 367.33, 372.13, 376.99, 381.92, 386.89, 391.98, 397.10, 402.25, 407.43, 412.63, 417.87, 423.15, 428.89, 434.96, 441.22, 447.68, 454.36, 461.25, 468.38, 476.40, 484.73, 493.37, 502.33, 511.59, 521.18, 531.15, 541.53, 552.39, 563.79, 575.82, 588.60, 602.29, 617.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.49, 514.54, 498.96, 484.48, 470.89, 458.15, 445.98, 435.11, 424.92, 415.28, 406.35, 397.88, 389.72, 382.17, 374.70, 367.79, 361.00, 354.46, 348.02, 342.03, 336.06, 330.42, 325.28, 320.85, 316.95, 313.48, 310.31, 307.37, 304.53, 301.73, 298.97, 296.25, 294.05, 292.54, 291.63, 291.21, 291.22, 291.60, 292.16, 292.88, 293.83, 295.08, 296.76, 299.31, 302.02, 304.48, 306.75, 308.88, 311.04, 312.34, 312.12, 312.23, 312.48, 312.98, 313.48, 314.17, 314.98, 316.05, 317.31, 318.77, 320.42, 322.30, 324.40, 326.81, 329.41, 332.53, 336.01, 339.60, 343.25, 346.99, 350.77, 354.71, 358.82, 363.11, 367.59, 372.15, 376.86, 381.72, 386.64, 391.62, 396.64, 401.77, 406.92, 412.13, 417.36, 422.61, 427.89, 433.20, 439.00, 445.20, 451.62, 458.27, 465.14, 472.26, 479.63, 487.27, 495.86, 504.80, 514.08, 523.70, 533.70, 544.12, 555.02, 566.49, 578.60, 591.50, 605.35, 620.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.35, 524.06, 508.23, 493.54, 479.86, 466.90, 455.34, 444.56, 434.38, 424.98, 416.07, 407.52, 399.61, 391.82, 384.61, 377.54, 370.74, 364.05, 357.76, 351.47, 345.81, 340.25, 335.47, 331.30, 327.60, 324.25, 321.17, 318.20, 315.31, 312.46, 309.65, 306.88, 304.62, 303.05, 302.08, 301.60, 301.55, 301.88, 302.35, 302.95, 303.74, 304.79, 306.24, 308.29, 310.87, 313.12, 315.20, 317.06, 318.97, 320.12, 319.71, 319.66, 319.75, 320.10, 320.47, 321.03, 321.71, 322.66, 323.80, 325.18, 326.77, 328.47, 330.44, 332.66, 335.15, 337.92, 341.40, 345.00, 348.68, 352.43, 356.26, 360.13, 364.17, 368.37, 372.75, 377.31, 381.95, 386.73, 391.65, 396.63, 401.66, 406.71, 411.88, 417.06, 422.28, 427.54, 432.83, 438.15, 443.49, 449.31, 455.66, 462.25, 469.08, 476.17, 483.52, 491.15, 499.09, 507.36, 516.62, 526.24, 536.24, 546.67, 557.58, 569.05, 581.18, 594.09, 607.95, 623.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
