99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.32,1281.01,1271.43,1263.17,1255.94,1249.93,1245.23,1241.55,1238.66,1236.07,1233.59,1231.34,1229.66,1229.66,1230.90,1233.32,1236.59,1240.38,1244.66,1249.45,1254.75,1260.57,1266.88,1273.75,1281.23,1289.37,1298.30,1307.97,1318.38,1329.59,1341.78,1355.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.67,1578.51,1571.31,1564.75,1561.18,1559.88,1560.02,1561.31,1563.31,1565.87,1568.92,1572.42,1576.30,1580.97,1587.08,1594.86,1603.03,1611.23,1619.49,1627.80,1636.23,1644.75,1653.59,1668.19,1684.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.04,1271.65,1262.01,1253.68,1246.39,1240.26,1235.35,1231.44,1228.33,1225.73,1223.24,1220.93,1219.17,1219.03,1220.11,1222.32,1225.53,1229.19,1233.31,1237.88,1242.91,1248.40,1254.32,1260.79,1267.83,1275.51,1283.97,1293.23,1303.24,1314.07,1325.95,1339.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.75,1558.81,1551.96,1546.00,1542.93,1542.04,1542.50,1544.06,1546.29,1549.03,1552.24,1555.87,1559.87,1565.29,1572.41,1580.61,1588.91,1597.24,1605.71,1614.12,1622.79,1631.78,1645.63,1660.90,1677.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.73,1262.29,1252.59,1244.20,1236.85,1230.61,1225.58,1221.50,1218.14,1215.46,1212.96,1210.61,1208.76,1208.50,1209.42,1211.45,1214.59,1218.14,1222.09,1226.46,1231.24,1236.41,1242.02,1248.14,1254.83,1262.14,1270.22,1279.15,1288.82,1299.36,1310.96,1324.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.62,1539.87,1533.26,1527.94,1525.37,1524.88,1525.66,1527.48,1529.91,1532.83,1536.18,1539.93,1544.47,1550.79,1558.77,1567.14,1575.55,1584.03,1592.59,1601.42,1610.56,1623.91,1638.45,1654.50,1672.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.32,1252.90,1243.16,1234.72,1227.32,1221.00,1215.86,1211.67,1208.15,1205.25,1202.75,1200.37,1198.45,1198.08,1198.86,1200.70,1203.78,1207.22,1211.02,1215.20,1219.75,1224.64,1229.98,1235.82,1242.21,1249.21,1256.98,1265.63,1275.02,1285.29,1296.68,1309.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.14,1521.55,1515.15,1510.45,1508.37,1508.26,1509.35,1511.42,1514.05,1517.13,1520.61,1524.46,1530.07,1537.38,1545.75,1554.24,1562.75,1571.43,1580.40,1589.70,1602.73,1616.85,1632.27,1649.32,1667.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.84,1243.41,1233.70,1225.23,1217.79,1211.39,1206.17,1201.88,1198.28,1195.20,1192.62,1190.21,1188.23,1187.77,1188.41,1190.10,1193.10,1196.44,1200.10,1204.11,1208.42,1213.09,1218.20,1223.80,1229.94,1236.68,1244.19,1252.60,1261.75,1271.80,1282.97,1295.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.12,1503.74,1497.51,1493.43,1491.83,1492.10,1493.49,1495.79,1498.60,1501.82,1505.41,1510.06,1516.54,1524.67,1533.18,1541.74,1550.50,1559.57,1569.01,1581.91,1595.81,1610.93,1627.50,1645.04,1663.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.32,1233.85,1224.14,1215.71,1208.25,1201.81,1196.51,1192.13,1188.45,1185.31,1182.58,1180.15,1178.11,1177.56,1178.09,1179.63,1182.57,1185.80,1189.34,1193.18,1197.28,1201.77,1206.68,1212.08,1218.01,1224.53,1231.81,1240.00,1248.94,1258.78,1269.74,1282.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.94,1486.37,1480.28,1476.81,1475.69,1476.32,1477.99,1480.51,1483.49,1486.84,1490.68,1496.43,1503.85,1512.33,1520.91,1529.70,1538.83,1548.35,1561.25,1575.15,1590.19,1605.92,1623.03,1641.01,1660.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.70,1224.25,1214.51,1206.09,1198.69,1192.23,1186.88,1182.43,1178.66,1175.47,1172.68,1170.18,1168.10,1167.47,1167.90,1169.30,1172.17,1175.31,1178.73,1182.38,1186.34,1190.67,1195.41,1200.63,1206.37,1212.70,1219.78,1227.78,1236.53,1246.16,1256.94,1269.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.13,1469.29,1463.40,1460.54,1459.87,1460.85,1462.79,1465.52,1468.66,1472.11,1476.89,1483.47,1491.65,1500.21,1508.98,1518.10,1527.64,1540.63,1554.67,1569.17,1584.88,1601.36,1618.99,1637.47,1657.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.90,1214.55,1204.83,1196.41,1189.03,1182.64,1177.27,1172.76,1168.93,1165.67,1162.84,1160.30,1158.19,1157.50,1157.83,1159.10,1161.92,1164.97,1168.27,1171.76,1175.59,1179.78,1184.38,1189.45,1195.03,1201.18,1208.07,1215.89,1224.43,1233.88,1244.48,1256.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.65,1451.92,1446.83,1444.56,1444.34,1445.66,1447.86,1450.78,1454.04,1457.89,1463.73,1471.18,1479.65,1488.34,1497.38,1506.85,1519.96,1533.51,1548.22,1563.48,1580.03,1597.58,1615.81,1634.90,1655.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.93,1204.66,1195.06,1186.68,1179.30,1173.03,1167.65,1163.12,1159.24,1155.92,1153.06,1150.51,1148.38,1147.63,1147.88,1149.05,1151.80,1154.77,1157.92,1161.31,1165.03,1169.09,1173.57,1178.50,1183.93,1189.93,1196.64,1204.27,1212.64,1221.91,1232.35,1244.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.47,1434.83,1430.53,1428.84,1429.06,1430.72,1433.16,1436.24,1439.62,1444.51,1451.10,1459.23,1467.80,1476.68,1485.99,1498.53,1512.21,1526.47,1542.01,1558.39,1576.02,1594.31,1613.29,1633.12,1654.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.73,1194.60,1185.10,1176.85,1169.53,1163.32,1158.05,1153.51,1149.60,1146.24,1143.33,1140.77,1138.68,1137.88,1138.05,1139.12,1141.82,1144.70,1147.73,1151.04,1154.65,1158.61,1162.98,1167.78,1173.08,1178.92,1185.46,1192.90,1201.09,1210.21,1220.53,1232.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.54,1417.99,1414.46,1413.36,1414.01,1415.98,1418.65,1421.89,1425.77,1431.64,1439.03,1447.41,1456.09,1465.16,1476.99,1490.06,1504.44,1519.74,1536.34,1554.50,1573.18,1592.41,1612.32,1633.09,1654.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.17,1184.31,1174.98,1166.84,1159.66,1153.56,1148.41,1143.90,1139.99,1136.59,1133.65,1131.08,1129.05,1128.24,1128.35,1129.33,1131.97,1134.74,1137.70,1140.92,1144.44,1148.31,1152.58,1157.27,1162.44,1168.12,1174.49,1181.74,1189.78,1198.78,1209.04,1221.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.97,1401.37,1398.62,1398.09,1399.16,1401.44,1404.32,1407.73,1412.69,1419.25,1427.24,1435.69,1444.46,1455.54,1467.77,1481.62,1496.83,1513.77,1531.78,1551.21,1571.13,1591.59,1612.73,1634.73,1657.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.04,1173.66,1164.61,1156.66,1149.71,1143.74,1138.69,1134.30,1130.40,1127.00,1124.04,1121.44,1119.50,1118.71,1118.76,1119.66,1122.24,1124.92,1127.81,1130.96,1134.41,1138.20,1142.37,1146.96,1151.99,1157.52,1163.72,1170.78,1178.71,1187.65,1197.86,1209.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.49,1384.97,1382.99,1383.01,1384.50,1387.07,1390.16,1394.20,1400.09,1407.37,1415.56,1424.02,1434.34,1445.68,1458.50,1473.58,1489.80,1508.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.31,1162.47,1153.93,1146.26,1139.60,1133.84,1128.92,1124.68,1120.83,1117.44,1114.48,1111.87,1110.00,1109.28,1109.29,1110.12,1112.60,1115.23,1118.07,1121.16,1124.54,1128.26,1132.34,1136.81,1141.71,1147.09,1153.11,1160.03,1167.90,1176.79,1186.93,1198.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.21,1368.76,1367.54,1368.12,1370.01,1372.88,1376.34,1381.41,1387.92,1395.73,1403.93,1413.54,1424.00,1435.77,1449.60,1465.52,1482.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.98,1160.28,1151.01,1142.93,1135.72,1129.39,1123.87,1119.11,1114.99,1111.27,1107.93,1104.97,1102.36,1100.59,1099.93,1099.95,1100.71,1103.10,1105.69,1108.48,1111.51,1114.84,1118.48,1122.47,1126.83,1131.59,1136.81,1142.66,1149.53,1157.35,1166.16,1176.40,1188.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.11,1352.74,1352.28,1353.41,1355.70,1358.85,1363.12,1369.08,1376.27,1384.22,1393.21,1402.88,1413.67,1426.28,1440.69,1457.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.49,1158.27,1148.28,1139.54,1131.87,1125.12,1119.14,1113.89,1109.32,1105.31,1101.76,1098.47,1095.54,1092.94,1091.27,1090.67,1090.73,1091.43,1093.74,1096.28,1099.02,1102.01,1105.28,1108.85,1112.74,1116.99,1121.61,1126.66,1132.38,1139.25,1147.00,1155.91,1166.08,1177.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.20,1336.89,1337.20,1338.88,1341.56,1345.37,1350.66,1357.21,1364.88,1373.37,1382.38,1392.32,1403.86,1416.91,1431.80,1448.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.07,1621.09,1594.40,1568.76,1543.96,1519.87,1496.36,1473.37,1450.82,1428.67,1407.90,1388.09,1369.11,1351.00,1333.13,1315.64,1298.34,1281.80,1266.44,1252.05,1238.61,1225.85,1213.73,1202.10,1190.74,1179.33,1167.93,1156.78,1146.22,1136.67,1128.24,1120.91,1114.55,1108.92,1103.93,1099.56,1095.70,1092.24,1089.09,1086.20,1083.61,1082.04,1081.52,1081.62,1082.28,1084.51,1087.02,1089.73,1092.67,1095.88,1099.37,1103.17,1107.29,1111.76,1116.63,1122.31,1129.16,1137.01,1145.86,1155.70,1167.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.47,1321.23,1322.29,1324.51,1327.84,1332.51,1338.67,1345.87,1353.98,1362.47,1371.73,1382.39,1394.31,1407.76,1422.91,1439.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1640.32,1612.83,1586.54,1561.21,1536.67,1512.78,1489.45,1466.60,1444.18,1422.14,1400.44,1379.04,1358.95,1339.76,1321.34,1303.75,1286.36,1269.44,1253.37,1238.54,1224.74,1211.89,1199.73,1188.18,1177.12,1166.28,1155.44,1144.93,1134.94,1125.65,1117.36,1110.13,1104.10,1098.77,1094.05,1089.88,1086.17,1082.81,1079.80,1076.96,1074.40,1072.93,1072.48,1072.63,1073.28,1075.43,1077.90,1080.57,1083.47,1086.62,1090.02,1093.71,1097.71,1102.02,1106.75,1112.44,1119.41,1127.20,1135.71,1145.35,1156.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.90,1305.73,1307.54,1310.32,1314.74,1320.41,1327.15,1334.96,1343.08,1351.81,1361.78,1372.83,1385.14,1398.83,1414.28,1431.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.08,1607.59,1581.30,1555.97,1531.43,1507.54,1484.21,1461.36,1438.94,1416.90,1395.20,1373.80,1352.67,1331.80,1312.28,1293.61,1275.67,1258.55,1241.85,1226.42,1212.30,1199.20,1187.03,1175.53,1164.61,1154.12,1143.87,1133.80,1124.22,1115.27,1107.03,1099.77,1093.85,1088.76,1084.27,1080.30,1076.74,1073.50,1070.56,1067.84,1065.31,1063.94,1063.56,1063.76,1064.42,1066.50,1068.94,1071.57,1074.42,1077.49,1080.81,1084.39,1088.24,1092.38,1097.05,1102.91,1109.82,1117.28,1125.59,1134.96,1145.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.50,1290.39,1292.96,1296.97,1302.25,1308.80,1316.19,1324.06,1332.42,1341.87,1352.22,1363.65,1376.21,1390.22,1405.67,1423.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.36,1609.37,1582.60,1556.78,1531.74,1507.36,1483.54,1460.20,1437.29,1414.76,1392.56,1370.67,1349.06,1327.70,1306.57,1285.65,1266.61,1248.44,1231.31,1215.31,1200.75,1187.46,1175.16,1163.75,1152.94,1142.66,1132.79,1123.26,1114.01,1105.33,1097.29,1089.96,1083.82,1078.92,1074.64,1070.85,1067.44,1064.31,1061.44,1058.85,1056.36,1055.08,1054.77,1055.02,1055.70,1057.70,1060.12,1062.71,1065.50,1068.50,1071.72,1075.17,1078.86,1082.87,1087.53,1093.55,1100.13,1107.39,1115.45,1124.32,1134.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.28,1275.23,1278.93,1284.23,1290.51,1297.64,1305.29,1313.41,1322.47,1332.31,1343.05,1354.73,1367.61,1381.87,1397.46,1414.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.41,1221.44,1204.78,1189.86,1176.32,1163.97,1152.53,1141.90,1131.79,1122.17,1113.00,1104.23,1095.79,1087.92,1080.70,1074.17,1069.31,1065.17,1061.55,1058.28,1055.26,1052.47,1049.94,1047.55,1046.36,1046.13,1046.42,1047.13,1049.07,1051.45,1053.99,1056.72,1059.64,1062.75,1066.06,1069.59,1073.50,1078.35,1084.14,1090.57,1097.63,1105.27,1113.62,1122.69,1132.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.85,1256.51,1260.73,1265.95,1272.10,1279.25,1286.69,1294.68,1303.50,1312.95,1323.16,1334.15,1346.14,1359.42,1373.67,1389.32,1406.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
