99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.29, 858.13, 840.46, 824.06, 808.75, 794.31, 780.59, 767.49, 754.92, 742.76, 731.00, 719.99, 709.69, 700.15, 691.26, 683.09, 675.63, 668.53, 662.05, 656.14, 650.72, 645.49, 640.41, 635.56, 630.93, 626.58, 622.63, 619.05, 615.81, 612.78, 609.89, 607.21, 604.66, 602.15, 599.88, 597.73, 595.65, 593.83, 592.19, 590.70, 589.32, 588.04, 586.91, 585.95, 585.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.10, 499.16, 494.12, 489.98, 486.73, 484.63, 483.61, 483.60, 484.76, 487.33, 491.18, 495.64, 500.91, 507.67, 515.90, 525.99, 537.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.89, 832.45, 815.66, 800.19, 785.78, 772.21, 759.31, 746.97, 735.09, 723.64, 712.61, 702.35, 692.80, 684.01, 675.86, 668.39, 661.43, 654.80, 648.72, 643.09, 637.93, 632.93, 628.10, 623.51, 619.05, 615.04, 611.30, 607.89, 604.66, 601.55, 598.72, 595.90, 593.17, 590.57, 588.19, 585.85, 583.67, 581.62, 579.64, 577.72, 575.79, 573.90, 572.02, 569.95, 567.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.38, 488.98, 484.02, 479.74, 476.18, 473.38, 471.48, 470.53, 470.51, 471.57, 473.96, 477.84, 482.01, 487.32, 494.13, 501.95, 512.01, 524.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.66, 807.55, 791.98, 777.58, 764.12, 751.41, 739.32, 727.71, 716.55, 705.80, 695.49, 685.94, 677.09, 668.98, 661.49, 654.56, 648.03, 641.78, 635.96, 630.57, 625.61, 620.82, 616.22, 611.79, 607.58, 603.74, 600.22, 596.87, 593.63, 590.49, 587.52, 584.64, 581.75, 579.05, 576.45, 573.86, 571.34, 568.88, 566.46, 563.97, 561.43, 558.80, 555.90, 552.61, 548.65, 544.24, 539.37, 534.62, 530.16, 525.89, 521.93, 518.17, 514.75, 510.61, 505.69, 500.85, 496.30, 492.14, 487.88, 483.36, 478.52, 473.88, 469.61, 465.91, 462.82, 460.25, 458.49, 457.59, 457.54, 458.48, 460.66, 464.26, 468.44, 473.78, 480.21, 488.01, 498.15, 509.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.84, 799.60, 784.03, 769.71, 756.37, 743.83, 731.93, 720.57, 709.68, 699.21, 689.16, 679.51, 670.63, 662.42, 654.93, 648.02, 641.49, 635.34, 629.33, 623.73, 618.53, 613.74, 609.14, 604.74, 600.42, 596.51, 592.83, 589.33, 585.89, 582.54, 579.43, 576.29, 573.20, 570.18, 567.33, 564.44, 561.47, 558.54, 555.62, 552.69, 549.60, 546.36, 542.86, 538.93, 534.50, 529.75, 524.83, 520.09, 515.63, 511.36, 507.39, 503.64, 500.18, 495.95, 490.94, 486.00, 481.35, 477.08, 472.73, 468.39, 463.92, 459.74, 455.93, 452.64, 449.79, 447.38, 445.70, 444.81, 444.69, 445.48, 447.44, 450.74, 454.93, 460.32, 466.33, 474.20, 483.88, 495.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.11, 791.92, 776.39, 762.19, 748.99, 736.60, 724.88, 713.72, 703.04, 692.82, 683.01, 673.60, 664.58, 656.30, 648.69, 641.77, 635.29, 629.13, 623.20, 617.39, 611.97, 606.92, 602.26, 597.84, 593.54, 589.44, 585.65, 582.05, 578.50, 575.03, 571.62, 568.35, 565.12, 561.85, 558.70, 555.53, 552.20, 548.88, 545.54, 542.14, 538.57, 534.83, 530.90, 526.63, 521.99, 516.91, 511.97, 507.13, 502.47, 498.17, 494.21, 490.45, 486.95, 483.00, 477.88, 472.75, 467.87, 463.36, 458.92, 454.64, 450.37, 446.45, 442.94, 439.83, 437.11, 434.79, 433.13, 432.21, 431.98, 432.61, 434.33, 437.31, 441.52, 446.50, 452.49, 460.34, 469.57, 481.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.01, 784.70, 769.31, 755.19, 742.05, 729.79, 718.22, 707.22, 696.72, 686.68, 677.06, 667.86, 659.03, 650.59, 642.88, 635.80, 629.38, 623.23, 617.30, 611.56, 605.93, 600.65, 595.72, 591.16, 586.90, 582.68, 578.83, 575.08, 571.38, 567.72, 564.12, 560.72, 557.26, 553.80, 550.37, 546.92, 543.36, 539.66, 535.94, 532.18, 528.33, 524.27, 520.01, 515.50, 510.64, 505.47, 500.32, 495.35, 490.60, 486.14, 482.06, 478.31, 474.76, 471.37, 466.17, 460.95, 455.80, 450.91, 446.46, 441.96, 437.68, 433.92, 430.49, 427.46, 424.79, 422.49, 420.80, 419.80, 419.44, 419.88, 421.34, 423.97, 428.19, 432.75, 438.78, 446.11, 455.41, 467.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.68, 778.44, 762.87, 748.63, 735.62, 723.45, 711.93, 701.06, 690.71, 680.82, 671.36, 662.31, 653.65, 645.35, 637.46, 630.26, 623.69, 617.62, 611.73, 605.97, 600.39, 594.89, 589.72, 584.90, 580.42, 576.22, 572.17, 568.32, 564.53, 560.77, 557.06, 553.38, 549.81, 546.24, 542.56, 538.83, 535.05, 531.07, 527.04, 522.97, 518.81, 514.45, 509.92, 505.23, 500.29, 495.14, 489.79, 484.82, 479.97, 475.32, 471.02, 467.07, 463.42, 460.08, 455.56, 450.23, 444.88, 439.77, 435.01, 430.35, 426.07, 422.06, 418.52, 415.49, 412.81, 410.47, 408.71, 407.60, 407.07, 407.29, 408.46, 410.74, 414.54, 419.05, 425.05, 431.91, 441.28, 452.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.77, 772.76, 757.20, 742.95, 729.77, 717.47, 706.09, 695.31, 685.00, 675.24, 665.91, 657.00, 648.47, 640.30, 632.49, 625.09, 618.38, 612.23, 606.43, 600.70, 595.09, 589.63, 584.24, 579.17, 574.42, 570.00, 565.84, 561.92, 558.00, 554.10, 550.22, 546.36, 542.68, 538.91, 535.01, 531.05, 527.04, 522.89, 518.59, 514.24, 509.84, 505.34, 500.65, 495.82, 490.81, 485.59, 480.23, 475.05, 470.08, 465.33, 460.88, 456.80, 453.04, 449.51, 445.82, 440.41, 434.97, 429.58, 424.45, 419.77, 415.19, 410.97, 407.16, 403.89, 401.15, 398.73, 396.86, 395.59, 394.88, 394.85, 395.72, 397.63, 400.97, 405.50, 410.96, 417.87, 426.54, 437.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.37, 767.57, 752.15, 737.80, 724.63, 712.32, 700.76, 689.85, 679.69, 670.00, 660.72, 651.91, 643.49, 635.43, 627.73, 620.36, 613.42, 607.16, 601.33, 595.69, 590.10, 584.61, 579.27, 573.97, 568.97, 564.28, 559.90, 555.71, 551.69, 547.71, 543.74, 539.79, 535.86, 531.97, 527.94, 523.77, 519.54, 515.25, 510.74, 506.18, 501.56, 496.88, 492.01, 487.04, 481.97, 476.76, 471.47, 466.10, 461.13, 456.28, 451.63, 447.33, 443.38, 439.64, 436.10, 431.37, 425.82, 420.24, 414.89, 409.89, 405.09, 400.56, 396.39, 392.71, 389.79, 387.25, 385.23, 383.78, 382.85, 382.56, 383.10, 384.61, 387.46, 391.93, 396.88, 403.83, 411.79, 422.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.30, 762.70, 747.47, 733.31, 720.09, 707.65, 696.10, 685.18, 674.84, 665.02, 655.87, 647.13, 638.73, 630.77, 623.15, 615.86, 608.90, 602.40, 596.52, 590.89, 585.38, 579.91, 574.53, 569.26, 564.04, 559.10, 554.45, 550.05, 545.76, 541.63, 537.54, 533.45, 529.36, 525.30, 521.10, 516.76, 512.35, 507.89, 503.28, 498.52, 493.71, 488.87, 483.98, 478.93, 473.81, 468.63, 463.37, 458.08, 452.70, 447.73, 442.99, 438.53, 434.45, 430.60, 426.87, 423.20, 417.52, 411.81, 406.04, 400.67, 395.60, 390.72, 386.24, 382.21, 378.72, 376.01, 373.82, 372.17, 370.98, 370.37, 370.55, 371.62, 373.96, 377.84, 382.80, 389.03, 397.03, 407.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.52, 758.10, 743.05, 729.08, 715.97, 703.60, 692.00, 680.95, 670.61, 660.79, 651.44, 642.56, 634.28, 626.37, 618.76, 611.55, 604.65, 598.05, 591.96, 586.36, 580.86, 575.46, 570.09, 564.80, 559.61, 554.45, 549.56, 544.88, 540.38, 536.00, 531.77, 527.55, 523.24, 518.93, 514.65, 510.23, 505.66, 501.03, 496.34, 491.51, 486.54, 481.55, 476.53, 471.48, 466.32, 461.11, 455.90, 450.63, 445.33, 439.96, 435.11, 430.45, 426.15, 422.11, 418.17, 414.42, 409.77, 403.92, 398.02, 392.07, 386.67, 381.52, 376.68, 372.21, 368.24, 365.01, 362.60, 360.69, 359.20, 358.25, 358.04, 358.66, 360.49, 363.75, 368.73, 374.23, 382.15, 391.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.93, 753.68, 738.80, 724.99, 712.04, 699.82, 688.28, 677.30, 666.91, 656.95, 647.61, 638.71, 630.23, 622.16, 614.65, 607.48, 600.57, 594.03, 587.78, 582.06, 576.61, 571.22, 565.92, 560.64, 555.42, 550.29, 545.18, 540.27, 535.51, 530.92, 526.43, 522.02, 517.60, 513.09, 508.58, 504.09, 499.47, 494.70, 489.87, 485.00, 479.99, 474.86, 469.72, 464.58, 459.43, 454.20, 448.96, 443.69, 438.36, 433.01, 427.59, 422.78, 418.26, 414.01, 409.90, 405.91, 402.04, 396.50, 390.46, 384.38, 378.27, 372.82, 367.58, 362.76, 358.37, 354.52, 351.50, 349.30, 347.50, 346.19, 345.58, 345.74, 347.03, 349.66, 353.90, 359.42, 366.44, 375.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.53, 749.43, 734.70, 721.04, 708.25, 696.19, 684.75, 673.89, 663.56, 653.67, 644.27, 635.23, 626.74, 618.64, 610.92, 603.58, 596.76, 590.24, 583.97, 578.04, 572.58, 567.24, 561.94, 556.74, 551.53, 546.37, 541.30, 536.16, 531.17, 526.33, 521.59, 516.92, 512.32, 507.72, 503.03, 498.33, 493.66, 488.86, 483.92, 478.92, 473.90, 468.75, 463.49, 458.23, 452.95, 447.68, 442.36, 437.05, 431.72, 426.34, 420.94, 415.46, 410.73, 406.26, 401.96, 397.75, 393.73, 389.52, 383.32, 377.10, 370.85, 364.58, 359.04, 353.81, 348.95, 344.54, 340.77, 338.00, 335.86, 334.18, 333.15, 332.83, 333.57, 335.57, 339.05, 344.47, 350.70, 360.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.28, 745.32, 730.73, 717.22, 704.57, 692.65, 681.35, 670.60, 660.37, 650.60, 641.26, 632.28, 623.72, 615.47, 607.74, 600.35, 593.31, 586.61, 580.41, 574.49, 568.80, 563.48, 558.23, 553.02, 547.89, 542.79, 537.65, 532.60, 527.48, 522.23, 517.22, 512.31, 507.48, 502.71, 497.94, 493.08, 488.22, 483.39, 478.44, 473.35, 468.20, 462.99, 457.67, 452.26, 446.86, 441.47, 436.11, 430.72, 425.35, 419.96, 414.52, 409.06, 403.53, 398.83, 394.32, 389.93, 385.66, 381.50, 376.57, 370.18, 363.78, 357.36, 350.94, 345.28, 339.94, 335.00, 330.57, 326.92, 324.29, 322.22, 320.75, 319.94, 320.12, 321.46, 324.18, 328.68, 334.93, 343.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.17, 741.35, 726.90, 713.51, 701.00, 689.21, 678.04, 667.41, 657.29, 647.63, 638.38, 629.52, 621.01, 612.82, 605.00, 597.45, 590.38, 583.63, 577.20, 571.09, 565.46, 560.08, 554.82, 549.65, 544.55, 539.46, 534.43, 529.42, 524.27, 519.03, 513.67, 508.18, 503.11, 498.12, 493.20, 488.28, 483.27, 478.26, 473.24, 468.09, 462.82, 457.50, 452.12, 446.66, 441.12, 435.61, 430.13, 424.70, 419.24, 413.81, 408.35, 402.85, 397.33, 391.68, 386.94, 382.36, 377.86, 373.55, 369.26, 363.61, 357.03, 350.44, 343.78, 337.13, 331.33, 325.87, 320.84, 316.41, 312.91, 310.29, 308.37, 307.05, 306.66, 307.34, 309.28, 312.86, 319.13, 326.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.20, 737.50, 723.17, 709.91, 697.52, 685.85, 674.81, 664.31, 654.29, 644.73, 635.59, 626.83, 618.42, 610.33, 602.56, 595.05, 587.90, 580.98, 574.51, 568.33, 562.45, 556.88, 551.76, 546.66, 541.54, 536.50, 531.50, 526.51, 521.40, 516.16, 510.78, 505.31, 499.73, 494.00, 488.87, 483.76, 478.65, 473.44, 468.25, 463.04, 457.72, 452.29, 446.82, 441.30, 435.71, 430.06, 424.46, 418.90, 413.41, 407.88, 402.38, 396.86, 391.29, 385.65, 379.82, 375.02, 370.35, 365.78, 361.32, 356.94, 350.57, 343.73, 336.88, 329.98, 323.08, 317.12, 311.52, 306.38, 301.97, 298.52, 296.00, 294.17, 293.18, 293.19, 294.35, 296.98, 302.43, 309.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.22, 733.67, 719.48, 706.36, 694.09, 682.55, 671.63, 661.25, 651.35, 641.91, 632.87, 624.21, 615.89, 607.90, 600.21, 592.82, 585.69, 578.80, 572.24, 565.89, 559.96, 554.31, 548.94, 543.84, 538.88, 533.91, 528.91, 523.87, 518.75, 513.55, 508.22, 502.77, 497.17, 491.44, 485.56, 479.54, 474.24, 468.95, 463.57, 458.20, 452.83, 447.35, 441.77, 436.16, 430.52, 424.83, 419.08, 413.40, 407.77, 402.20, 396.60, 391.02, 385.43, 379.74, 373.91, 367.89, 363.01, 358.21, 353.59, 348.99, 344.24, 337.26, 330.16, 323.04, 315.88, 308.72, 302.57, 296.80, 291.58, 287.23, 283.67, 281.27, 279.69, 279.01, 279.37, 281.06, 285.34, 292.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.50, 729.36, 715.47, 702.58, 690.51, 679.14, 668.38, 658.16, 648.43, 639.11, 630.19, 621.64, 613.42, 605.53, 597.93, 590.62, 583.57, 576.79, 570.24, 563.92, 557.89, 552.05, 546.62, 541.45, 536.46, 531.47, 526.52, 521.55, 516.44, 511.20, 505.84, 500.36, 494.75, 489.02, 483.14, 477.12, 470.96, 464.66, 459.19, 453.64, 448.12, 442.59, 436.97, 431.25, 425.53, 419.78, 413.99, 408.16, 402.40, 396.68, 391.03, 385.36, 379.71, 373.99, 368.10, 362.08, 355.86, 350.88, 345.99, 341.16, 336.34, 330.90, 323.65, 316.27, 308.87, 301.43, 293.97, 287.61, 281.65, 276.35, 271.93, 268.35, 266.15, 264.78, 264.33, 265.06, 268.17, 274.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.91, 739.16, 724.64, 711.18, 698.62, 686.81, 675.67, 665.11, 655.07, 645.49, 636.34, 627.57, 619.13, 611.02, 603.22, 595.72, 588.49, 581.53, 574.81, 568.34, 562.11, 556.09, 550.27, 544.73, 539.37, 534.33, 529.33, 524.36, 519.35, 514.23, 509.00, 503.62, 498.11, 492.48, 486.73, 480.84, 474.83, 468.68, 462.39, 455.96, 449.40, 443.68, 438.00, 432.34, 426.58, 420.74, 414.90, 409.06, 403.18, 397.26, 391.41, 385.61, 379.88, 374.12, 368.34, 362.42, 356.33, 350.11, 343.68, 338.51, 333.42, 328.36, 323.31, 317.22, 309.67, 301.99, 294.30, 286.54, 278.76, 272.14, 266.00, 260.65, 255.99, 252.58, 250.50, 249.23, 248.99, 250.92, 256.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.94, 747.67, 733.20, 719.54, 706.67, 694.55, 683.11, 672.24, 661.90, 652.04, 642.62, 633.61, 624.97, 616.67, 608.69, 601.02, 593.64, 586.52, 579.67, 573.06, 566.69, 560.52, 554.54, 548.74, 543.10, 537.63, 532.45, 527.34, 522.34, 517.29, 512.14, 506.87, 501.50, 496.00, 490.36, 484.58, 478.69, 472.67, 466.52, 460.25, 453.84, 447.29, 440.61, 433.81, 427.85, 422.06, 416.18, 410.22, 404.28, 398.34, 392.36, 386.35, 380.42, 374.52, 368.71, 362.80, 356.82, 350.69, 344.40, 337.88, 331.13, 325.76, 320.45, 315.16, 309.87, 303.11, 295.26, 287.27, 279.25, 271.15, 262.98, 256.08, 249.76, 244.21, 239.38, 236.14, 234.04, 232.83, 233.57, 237.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
