99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.93, 746.37, 736.54, 728.00, 720.47, 713.85, 708.31, 703.66, 699.67, 696.24, 693.28, 690.85, 688.54, 686.44, 684.86, 684.53, 686.39, 689.44, 692.83, 696.42, 700.36, 704.71, 709.50, 714.61, 720.25, 726.51, 733.47, 741.37, 750.17, 759.88, 770.74, 783.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.14, 951.19, 945.10, 941.22, 939.65, 939.78, 941.24, 943.60, 946.46, 949.70, 953.23, 957.74, 964.29, 972.61, 981.19, 989.98, 999.11,1008.63,1021.53,1035.43,1050.39,1066.06,1083.18,1101.15,1120.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.38, 736.86, 727.03, 718.50, 710.97, 704.36, 698.80, 694.09, 690.04, 686.53, 683.48, 680.88, 678.53, 676.35, 674.67, 674.19, 675.89, 678.87, 682.10, 685.54, 689.35, 693.54, 698.09, 703.02, 708.48, 714.56, 721.27, 729.00, 737.63, 747.16, 757.80, 770.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.33, 934.19, 928.22, 924.94, 923.83, 924.32, 926.05, 928.61, 931.62, 934.97, 938.70, 944.37, 951.93, 960.49, 969.27, 978.38, 987.92,1000.91,1014.86,1029.31,1045.01,1061.37,1079.00,1097.48,1117.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.68, 727.22, 717.44, 708.93, 701.44, 694.86, 689.30, 684.56, 680.46, 676.89, 673.77, 671.01, 668.62, 666.37, 664.60, 664.00, 665.55, 668.46, 671.50, 674.84, 678.53, 682.59, 686.91, 691.69, 697.01, 702.84, 709.41, 716.99, 725.44, 734.75, 745.24, 757.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.85, 917.12, 911.65, 908.96, 908.30, 909.13, 911.12, 913.87, 917.01, 920.44, 925.03, 931.61, 939.93, 948.62, 957.66, 967.13, 980.15, 993.66,1008.35,1023.49,1040.04,1057.30,1075.53,1094.62,1114.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.75, 717.44, 707.73, 699.28, 691.82, 685.31, 679.79, 675.05, 670.91, 667.30, 664.12, 661.31, 658.81, 656.51, 654.65, 653.94, 655.36, 658.13, 661.08, 664.32, 667.90, 671.77, 675.96, 680.60, 685.79, 691.41, 697.84, 705.27, 713.50, 722.67, 733.03, 744.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.66, 900.03, 895.35, 893.25, 893.03, 894.18, 896.41, 899.34, 902.59, 906.31, 911.99, 919.51, 928.08, 936.97, 946.27, 958.67, 972.34, 986.48,1002.02,1018.05,1035.60,1053.89,1072.86,1092.70,1113.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.58, 707.42, 697.88, 689.52, 682.14, 675.73, 670.26, 665.55, 661.40, 657.76, 654.55, 651.69, 649.10, 646.76, 644.82, 644.02, 645.31, 647.94, 650.81, 653.98, 657.46, 661.14, 665.22, 669.76, 674.74, 680.25, 686.55, 693.76, 701.85, 710.88, 721.10, 732.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.74, 883.19, 879.29, 877.76, 877.97, 879.45, 881.91, 884.98, 888.33, 892.95, 899.47, 907.70, 916.38, 925.44, 937.14, 950.07, 964.45, 979.40, 995.92,1013.09,1031.78,1051.00,1070.91,1091.68,1113.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.07, 697.17, 687.80, 679.61, 672.34, 666.07, 660.70, 656.03, 651.91, 648.26, 645.03, 642.14, 639.52, 637.12, 635.12, 634.22, 635.40, 637.89, 640.71, 643.80, 647.12, 650.70, 654.68, 659.13, 663.92, 669.32, 675.49, 682.50, 690.46, 699.34, 709.46, 721.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.77, 866.57, 863.45, 862.49, 863.12, 864.90, 867.58, 870.79, 874.50, 880.14, 887.52, 895.97, 904.74, 915.69, 927.78, 941.28, 956.41, 972.37, 990.03,1008.80,1028.72,1049.18,1070.32,1092.32,1115.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.00, 686.56, 677.47, 669.48, 662.44, 656.35, 651.10, 646.52, 642.44, 638.80, 635.56, 632.66, 630.03, 627.59, 625.53, 624.56, 625.63, 628.00, 630.75, 633.78, 636.94, 640.45, 644.35, 648.61, 653.32, 658.62, 664.59, 671.45, 679.27, 688.06, 698.04, 709.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.29, 850.17, 847.81, 847.42, 848.46, 850.54, 853.41, 856.75, 861.39, 867.80, 875.84, 884.30, 894.49, 905.69, 918.17, 932.17, 948.05, 965.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.31, 675.43, 666.83, 659.12, 652.38, 646.52, 641.43, 636.97, 632.96, 629.37, 626.14, 623.24, 620.60, 618.15, 616.06, 615.02, 615.99, 618.24, 620.95, 623.84, 626.93, 630.36, 634.19, 638.29, 642.91, 648.09, 653.87, 660.60, 668.32, 676.97, 687.00, 698.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.01, 833.96, 832.37, 832.53, 833.98, 836.34, 839.41, 843.22, 848.82, 856.01, 864.21, 873.68, 884.01, 895.44, 908.19, 922.62, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.10, 673.32, 664.00, 655.89, 648.61, 642.21, 636.60, 631.72, 627.39, 623.49, 619.96, 616.77, 613.88, 611.24, 608.80, 606.72, 605.60, 606.49, 608.63, 611.29, 614.04, 617.08, 620.46, 624.12, 628.16, 632.69, 637.68, 643.33, 649.94, 657.53, 666.23, 676.16, 687.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.91, 817.93, 817.11, 817.82, 819.67, 822.31, 825.68, 830.39, 836.71, 844.50, 853.35, 862.89, 873.34, 884.87, 897.79, 913.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.98, 671.62, 661.39, 652.57, 644.87, 638.04, 632.00, 626.67, 621.99, 617.83, 614.05, 610.60, 607.46, 604.60, 601.98, 599.55, 597.50, 596.32, 597.13, 599.16, 601.71, 604.40, 607.39, 610.70, 614.23, 618.19, 622.61, 627.42, 632.94, 639.43, 647.07, 655.68, 665.32, 676.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.00, 802.09, 802.02, 803.28, 805.52, 808.44, 812.47, 818.11, 825.16, 833.51, 842.39, 851.99, 862.45, 874.01, 887.50, 903.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.06,1139.08,1112.39,1086.75,1061.95,1037.85,1014.35, 991.36, 968.81, 946.65, 925.88, 905.75, 886.76, 868.36, 850.49, 833.00, 815.70, 798.81, 783.12, 768.34, 754.46, 741.24, 728.68, 716.54, 704.70, 693.08, 681.51, 670.28, 659.72, 650.02, 641.36, 633.94, 627.51, 621.81, 616.75, 612.29, 608.31, 604.65, 601.31, 598.23, 595.41, 592.81, 590.39, 588.39, 587.18, 587.90, 589.84, 592.26, 594.91, 597.86, 601.03, 604.50, 608.38, 612.63, 617.31, 622.72, 629.23, 636.78, 645.09, 654.38, 665.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.27, 786.42, 787.11, 788.92, 791.55, 795.06, 799.97, 806.31, 814.12, 822.48, 831.39, 840.98, 851.41, 863.45, 877.33, 893.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.31,1130.81,1104.53,1079.20,1054.65,1030.76,1007.43, 984.59, 962.17, 940.13, 918.42, 897.02, 876.94, 857.42, 839.00, 821.11, 803.72, 786.79, 770.38, 755.23, 741.03, 727.74, 715.12, 703.14, 691.55, 680.25, 669.18, 658.51, 648.44, 639.15, 630.71, 623.24, 617.09, 611.70, 606.90, 602.66, 598.84, 595.33, 592.09, 589.09, 586.32, 583.75, 581.35, 579.40, 578.17, 578.82, 580.66, 582.96, 585.58, 588.47, 591.51, 594.92, 598.71, 602.78, 607.32, 612.61, 619.18, 626.43, 634.40, 643.38, 653.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.70, 770.92, 772.37, 774.72, 777.81, 782.22, 788.05, 795.11, 803.09, 811.48, 820.38, 829.93, 840.84, 853.25, 867.83, 884.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.07,1125.58,1099.29,1073.96,1049.41,1025.52,1002.19, 979.35, 956.93, 934.89, 913.18, 891.78, 870.66, 849.79, 830.27, 811.27, 793.32, 775.91, 759.20, 743.44, 728.98, 715.48, 702.88, 690.92, 679.56, 668.56, 657.84, 647.54, 637.81, 628.77, 620.53, 613.13, 606.88, 601.72, 597.16, 593.12, 589.47, 586.10, 582.97, 580.06, 577.35, 574.81, 572.44, 570.53, 569.31, 569.89, 571.62, 573.81, 576.40, 579.15, 582.15, 585.49, 589.11, 593.06, 597.47, 602.79, 609.08, 615.97, 623.62, 632.04, 641.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.30, 755.59, 757.79, 760.69, 764.81, 770.10, 776.62, 784.07, 792.08, 800.46, 809.32, 819.35, 830.64, 843.75, 859.20, 876.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.35,1127.36,1100.58,1074.76,1049.73,1025.35,1001.52, 978.19, 955.28, 932.75, 910.55, 888.66, 867.05, 845.69, 824.56, 803.64, 784.59, 766.09, 748.97, 732.67, 717.76, 704.14, 691.45, 679.60, 668.33, 657.62, 647.23, 637.23, 627.76, 618.91, 610.79, 603.46, 596.93, 591.92, 587.56, 583.71, 580.22, 576.98, 573.96, 571.14, 568.49, 566.00, 563.65, 561.79, 560.60, 561.09, 562.74, 564.81, 567.35, 569.98, 572.92, 576.17, 579.62, 583.44, 587.71, 593.09, 598.96, 605.42, 612.53, 620.30, 628.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.08, 740.42, 743.37, 747.30, 752.32, 758.54, 765.42, 773.07, 781.07, 789.41, 798.75, 809.15, 821.14, 835.24, 850.69, 868.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.40, 739.43, 722.43, 707.22, 693.33, 680.65, 668.82, 657.74, 647.18, 637.12, 627.44, 618.20, 609.53, 601.51, 594.20, 587.67, 582.34, 578.13, 574.44, 571.10, 567.99, 565.08, 562.34, 559.76, 557.32, 555.00, 553.19, 552.03, 552.46, 554.01, 555.97, 558.38, 560.97, 563.84, 566.93, 570.27, 573.92, 578.23, 583.34, 588.85, 594.85, 601.32, 608.25, 615.93, 624.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.47, 722.31, 725.58, 729.66, 734.66, 740.55, 747.12, 754.39, 762.09, 770.05, 778.86, 788.57, 799.67, 812.64, 826.90, 842.54, 860.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.13, 712.56, 696.97, 683.01, 670.22, 658.51, 647.54, 637.23, 627.35, 618.00, 609.05, 600.56, 592.64, 585.37, 578.80, 573.05, 568.89, 565.34, 562.14, 559.15, 556.34, 553.70, 551.18, 548.79, 546.51, 544.75, 543.60, 543.99, 545.44, 547.29, 549.57, 552.12, 554.92, 557.84, 561.06, 564.55, 568.94, 573.68, 578.82, 584.34, 590.18, 596.40, 603.10, 610.18, 617.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.49, 703.35, 707.29, 711.73, 716.79, 722.63, 729.10, 736.00, 743.46, 751.14, 759.55, 768.73, 779.13, 791.21, 804.54, 818.93, 834.63, 852.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.72, 686.97, 672.89, 660.19, 648.49, 637.71, 627.55, 617.97, 608.81, 600.17, 591.93, 584.14, 576.93, 570.34, 564.43, 559.89, 556.42, 553.35, 550.47, 547.76, 545.20, 542.76, 540.42, 538.18, 536.46, 535.34, 535.68, 537.05, 538.79, 540.95, 543.44, 546.09, 548.93, 552.01, 555.52, 559.69, 564.14, 568.91, 573.94, 579.16, 584.77, 590.72, 596.75, 602.82, 608.64, 613.27, 617.12, 620.76, 624.41, 628.08, 631.94, 635.82, 640.12, 644.70, 649.82, 655.17, 660.85, 666.87, 672.96, 678.63, 683.70, 688.45, 693.44, 698.82, 704.81, 711.13, 717.89, 725.14, 732.61, 740.74, 749.50, 759.36, 770.73, 783.31, 796.69, 811.05, 826.76, 844.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.84, 677.03, 663.04, 650.37, 638.85, 628.13, 618.21, 608.80, 599.94, 591.48, 583.52, 575.96, 568.83, 562.26, 556.29, 551.17, 547.71, 544.75, 541.97, 539.35, 536.87, 534.50, 532.22, 530.02, 528.35, 527.26, 527.56, 528.84, 530.48, 532.51, 534.95, 537.46, 540.19, 543.14, 546.74, 550.60, 554.76, 559.17, 563.75, 568.52, 573.55, 578.76, 584.08, 589.39, 594.45, 598.77, 602.59, 606.23, 609.87, 613.55, 617.41, 621.29, 625.54, 630.04, 635.06, 640.39, 646.21, 652.15, 658.20, 664.04, 669.58, 675.06, 680.79, 686.90, 693.27, 700.05, 707.07, 714.44, 722.37, 730.81, 740.24, 751.04, 762.98, 775.52, 788.90, 803.30, 819.01, 836.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.99, 667.26, 653.37, 640.88, 629.43, 618.93, 609.09, 599.94, 591.25, 583.07, 575.27, 567.96, 561.02, 554.51, 548.53, 543.13, 539.24, 536.35, 533.66, 531.13, 528.72, 526.42, 524.20, 522.04, 520.41, 519.35, 519.62, 520.81, 522.35, 524.28, 526.58, 529.02, 531.66, 534.60, 538.04, 541.68, 545.56, 549.62, 553.76, 558.17, 562.81, 567.47, 572.20, 576.94, 581.47, 585.61, 589.40, 593.04, 596.69, 600.36, 604.22, 608.11, 612.32, 616.94, 621.96, 627.40, 633.18, 639.10, 645.16, 651.06, 656.83, 662.85, 669.17, 675.67, 682.35, 689.30, 696.62, 704.40, 712.61, 721.69, 732.05, 743.40, 755.31, 767.88, 781.24, 795.62, 811.35, 829.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.45, 657.82, 644.03, 631.65, 620.39, 609.97, 600.34, 591.27, 582.83, 574.82, 567.28, 560.11, 553.39, 547.04, 541.08, 535.65, 531.05, 528.15, 525.56, 523.10, 520.76, 518.52, 516.36, 514.25, 512.66, 511.63, 511.87, 512.98, 514.42, 516.24, 518.42, 520.79, 523.33, 526.33, 529.52, 532.95, 536.58, 540.30, 544.16, 548.22, 552.42, 556.72, 561.10, 565.43, 569.55, 573.48, 577.26, 580.90, 584.54, 588.22, 592.08, 595.96, 600.26, 605.08, 610.19, 615.78, 621.47, 627.31, 633.29, 639.27, 645.36, 651.76, 658.26, 664.93, 671.90, 679.18, 686.86, 694.88, 703.68, 713.67, 724.54, 735.92, 747.80, 760.33, 773.69, 788.27, 804.28, 822.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
