99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.32,  30.89,  37.95,  46.16,  54.72,  65.69,  76.25,  86.50,  96.50, 106.29, 115.93, 125.43, 134.85, 144.20, 153.54, 162.96, 172.46, 182.07, 191.82, 201.71, 211.79, 222.07, 232.57, 243.33, 254.39, 265.78, 277.61, 289.98, 302.97, 316.72, 331.40, 347.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.22, 710.16, 710.82, 712.45, 715.20, 718.63, 723.34, 729.28, 736.51, 744.37, 752.56, 762.80, 774.57, 788.10, 802.87, 819.28, 837.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.15,  44.99,  44.42,  48.11,  54.90,  62.27,  70.10,  78.14,  88.31,  98.23, 107.94, 117.50, 126.92, 136.24, 145.50, 154.72, 164.00, 173.36, 182.83, 192.43, 202.17, 212.08, 222.19, 232.52, 243.10, 253.97, 265.17, 276.81, 288.98, 301.78, 315.33, 329.82, 345.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.12, 694.14, 695.56, 697.74, 701.16, 705.38, 710.62, 717.36, 724.91, 732.85, 742.47, 753.45, 765.99, 780.02, 795.20, 812.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.68,  64.48,  59.16,  57.60,  58.67,  64.30,  70.78,  77.45,  84.74,  92.37, 100.09, 109.71, 119.17, 128.49, 137.71, 146.87, 155.97, 165.12, 174.34, 183.67, 193.11, 202.70, 212.45, 222.40, 232.56, 242.96, 253.65, 264.67, 276.13, 288.13, 300.74, 314.11, 328.41, 343.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.21, 678.30, 680.47, 683.20, 687.25, 692.38, 698.53, 705.80, 713.52, 722.63, 732.95, 744.65, 757.60, 771.85, 787.51, 804.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.90,  33.16,  48.61,  63.15,  72.81,  70.40,  70.77,  73.90,  79.55,  85.72,  91.88,  98.78, 106.08, 113.53, 120.98, 130.19, 139.31, 148.35, 157.34, 166.34, 175.42, 184.60, 193.90, 203.33, 212.93, 222.71, 232.71, 242.95, 253.47, 264.32, 275.61, 287.43, 299.88, 313.07, 327.20, 342.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.48, 662.63, 665.63, 669.54, 674.38, 680.01, 686.94, 694.51, 703.24, 713.04, 724.05, 736.13, 749.50, 763.77, 779.45, 796.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.42,  22.04,  21.70,  21.40,  21.12,  20.87,  20.64,  20.43,  20.21,  19.91,  19.51,  19.05,  18.56,  18.06,  17.58,  17.11,  16.67,  16.26,  22.41,  34.22,  48.86,  62.77,  75.93,  82.84,  82.54,  83.84,  88.44,  93.97,  99.89, 105.71, 112.30, 119.33, 126.56, 133.84, 141.09, 150.00, 158.87, 167.73, 176.67, 185.70, 194.85, 204.14, 213.58, 223.21, 233.04, 243.12, 253.48, 264.16, 275.30, 286.96, 299.25, 312.28, 326.25, 341.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.91, 647.13, 651.08, 656.01, 661.74, 668.28, 675.74, 684.23, 693.64, 704.14, 715.52, 728.01, 741.38, 755.83, 771.53, 789.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.84,  44.08,  43.41,  42.80,  42.25,  41.74,  41.28,  40.85,  40.42,  39.74,  38.85,  37.81,  36.72,  35.63,  34.57,  33.58,  32.64,  31.78,  33.72,  43.02,  53.70,  64.10,  76.81,  88.88,  93.99,  94.81,  97.49, 102.28, 107.74, 113.37, 119.00, 125.34, 132.17, 139.23, 146.37, 153.49, 160.63, 169.34, 178.13, 187.02, 196.02, 205.15, 214.44, 223.92, 233.59, 243.51, 253.70, 264.23, 275.22, 286.73, 298.86, 311.72, 325.52, 340.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.51, 632.67, 637.80, 643.51, 649.76, 657.07, 665.45, 674.63, 684.74, 695.61, 707.41, 720.07, 733.46, 747.90, 763.67, 781.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.75,  66.62,  65.60,  64.69,  63.86,  63.10,  62.41,  61.77,  61.10,  59.94,  58.37,  56.57,  54.72,  52.90,  51.18,  49.58,  48.10,  46.73,  48.22,  53.52,  62.05,  71.84,  81.22,  90.33, 101.49, 105.50, 106.87, 110.66, 115.54, 120.96, 126.35, 131.82, 137.96, 144.62, 151.55, 158.56, 165.59, 172.66, 179.94, 188.67, 197.51, 206.49, 215.61, 224.92, 234.42, 244.16, 254.17, 264.53, 275.33, 286.64, 298.53, 311.14, 324.61, 339.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.83, 618.47, 624.63, 631.24, 638.38, 646.79, 655.86, 665.73, 676.21, 687.49, 699.49, 712.14, 725.61, 740.04, 755.81, 773.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.42,  75.57,  72.72,  70.02,  67.52,  65.23,  63.15,  61.24,  62.24,  63.96,  71.91,  79.69,  88.73,  97.35, 105.57, 113.56, 116.91, 119.20, 123.36, 128.37, 133.60, 138.89, 144.21, 150.20, 156.73, 163.57, 170.44, 177.39, 184.54, 191.81, 199.34, 208.14, 217.10, 226.22, 235.54, 245.08, 254.88, 265.04, 275.61, 286.67, 298.27, 310.51, 323.52, 337.46, 352.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.25, 598.76, 605.57, 612.49, 619.60, 628.18, 637.25, 647.00, 657.24, 668.13, 679.60, 691.67, 704.31, 717.76, 732.22, 748.08, 765.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.95,  90.82,  87.05,  83.65,  80.60,  77.85,  75.37,  75.85,  77.07,  81.71,  89.03,  96.11, 104.44, 112.38, 119.94, 126.69, 128.05, 131.25, 135.71, 140.76, 145.82, 151.02, 156.20, 162.07, 168.51, 175.26, 182.04, 189.01, 196.16, 203.55, 211.09, 218.94, 227.87, 236.99, 246.32, 255.89, 265.82, 276.15, 286.91, 298.16, 309.98, 322.45, 335.66, 349.71, 364.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.61, 577.55, 585.29, 592.98, 600.72, 609.57, 618.77, 628.50, 638.59, 649.22, 660.29, 671.83, 683.87, 696.54, 710.08, 724.82, 741.10, 759.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.99, 103.97,  99.58,  95.70,  92.25,  89.17,  89.11,  89.82,  91.36,  98.23, 104.95, 111.42, 119.11, 126.43, 133.41, 137.29, 139.27, 143.05, 147.72, 152.64, 157.67, 162.75, 167.83, 173.61, 179.99, 186.60, 193.42, 200.40, 207.60, 215.02, 222.71, 230.61, 238.85, 247.95, 257.30, 266.99, 277.03, 287.47, 298.35, 309.71, 321.61, 334.09, 347.18, 360.87, 375.07, 389.56, 403.39, 416.55, 429.74, 441.95, 453.88, 465.18, 476.16, 486.94, 497.33, 507.54, 517.62, 527.71, 537.57, 547.19, 556.20, 564.91, 573.42, 581.82, 591.00, 600.39, 610.20, 620.24, 630.70, 641.48, 652.61, 664.15, 676.27, 689.20, 703.16, 718.22, 734.73, 753.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.08, 120.70, 115.25, 110.50, 106.33, 102.63, 102.03, 102.23, 103.29, 107.33, 113.63, 119.72, 125.74, 132.84, 139.59, 146.14, 147.61, 150.44, 154.58, 159.35, 164.17, 169.14, 174.12, 179.11, 184.83, 191.17, 197.74, 204.55, 211.59, 218.82, 226.31, 234.06, 242.11, 250.42, 259.25, 268.68, 278.43, 288.53, 299.02, 309.91, 321.24, 333.03, 345.26, 357.91, 370.89, 384.05, 397.24, 409.45, 421.60, 433.33, 444.63, 455.55, 466.21, 476.47, 486.54, 496.47, 506.41, 516.16, 526.01, 535.55, 544.91, 554.07, 563.06, 572.57, 582.19, 592.11, 602.16, 612.53, 623.11, 633.92, 645.14, 656.93, 669.45, 682.69, 696.86, 712.28, 729.08, 747.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.77, 136.30, 130.03, 124.65, 119.94, 115.77, 114.63, 114.33, 114.91, 116.32, 122.21, 127.98, 133.53, 139.17, 145.72, 151.99, 156.13, 157.97, 161.45, 165.85, 170.54, 175.37, 180.24, 185.14, 190.07, 195.75, 202.14, 208.69, 215.47, 222.52, 229.83, 237.37, 245.19, 253.35, 261.98, 270.90, 280.35, 290.12, 300.21, 310.64, 321.43, 332.57, 344.05, 355.83, 367.84, 379.97, 392.11, 403.85, 415.14, 426.31, 436.90, 447.50, 457.63, 467.57, 477.37, 487.16, 496.76, 506.48, 516.10, 525.74, 535.28, 544.70, 554.46, 564.27, 574.31, 584.39, 594.71, 605.14, 615.83, 626.90, 638.49, 650.57, 663.28, 676.86, 691.31, 706.84, 723.68, 741.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.85, 151.32, 144.19, 138.08, 132.75, 128.62, 126.93, 126.13, 126.25, 127.22, 130.75, 136.13, 141.34, 146.51, 151.78, 157.84, 163.74, 165.80, 168.36, 172.25, 176.80, 181.44, 186.19, 190.99, 195.83, 200.72, 206.44, 212.83, 219.42, 226.20, 233.23, 240.55, 248.18, 256.16, 264.52, 273.23, 282.38, 291.81, 301.51, 311.50, 321.78, 332.34, 343.16, 354.20, 365.40, 376.69, 387.99, 399.15, 409.75, 420.34, 430.41, 440.40, 450.21, 459.88, 469.53, 478.98, 488.55, 498.03, 507.66, 517.34, 526.98, 536.85, 546.77, 556.88, 567.14, 577.40, 587.79, 598.42, 609.43, 620.75, 632.51, 644.90, 657.87, 671.54, 686.26, 701.98, 718.77, 736.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.86, 165.52, 157.74, 151.10, 145.30, 141.21, 138.98, 137.68, 137.33, 137.87, 139.22, 144.22, 149.14, 153.88, 158.72, 163.67, 169.30, 173.72, 175.41, 178.66, 182.85, 187.37, 191.99, 196.67, 201.40, 206.21, 211.13, 216.96, 223.26, 229.86, 236.68, 243.72, 251.07, 258.86, 266.96, 275.45, 284.30, 293.39, 302.72, 312.30, 322.11, 332.14, 342.37, 352.78, 363.30, 373.89, 384.48, 395.08, 405.14, 415.13, 424.85, 434.32, 443.89, 453.24, 462.55, 471.97, 481.30, 490.78, 500.41, 510.09, 520.00, 530.12, 540.35, 550.53, 560.75, 571.13, 581.77, 592.60, 603.72, 615.32, 627.30, 639.76, 652.98, 667.11, 681.91, 697.58, 714.33, 732.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.35, 179.15, 170.65, 163.38, 157.63, 153.56, 150.78, 148.99, 148.19, 148.30, 149.25, 152.31, 156.87, 161.28, 165.69, 170.23, 174.89, 180.20, 182.77, 185.11, 188.81, 193.20, 197.65, 202.19, 206.81, 211.50, 216.34, 221.37, 227.31, 233.52, 240.03, 246.87, 254.07, 261.53, 269.32, 277.55, 286.11, 294.88, 303.86, 313.04, 322.41, 331.97, 341.68, 351.53, 361.47, 371.46, 381.45, 391.44, 401.16, 410.63, 420.10, 429.26, 438.36, 447.57, 456.66, 465.90, 475.28, 484.83, 494.50, 504.44, 514.54, 524.59, 534.68, 544.86, 555.26, 565.75, 576.45, 587.50, 598.81, 610.43, 622.63, 635.59, 649.10, 663.20, 678.02, 693.70, 710.47, 728.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.90, 192.23, 183.19, 175.46, 169.73, 165.69, 162.38, 160.10, 158.84, 158.53, 159.08, 160.37, 164.56, 168.72, 172.71, 176.84, 181.10, 185.53, 190.16, 191.71, 194.77, 198.81, 203.18, 207.57, 212.06, 216.64, 221.36, 226.29, 231.42, 237.45, 243.58, 250.07, 256.97, 264.19, 271.78, 279.64, 287.83, 296.30, 304.94, 313.75, 322.72, 331.84, 341.10, 350.45, 359.88, 369.35, 378.82, 388.29, 397.76, 406.91, 415.92, 424.93, 433.82, 442.84, 451.99, 461.29, 470.71, 480.28, 490.07, 499.87, 509.73, 519.70, 529.85, 540.08, 550.45, 561.10, 571.92, 582.95, 594.43, 606.47, 618.96, 631.94, 645.44, 659.53, 674.35, 690.04, 706.84, 725.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.70, 204.69, 195.03, 187.34, 181.65, 177.48, 173.78, 171.01, 169.30, 168.58, 168.73, 169.65, 172.28, 176.09, 179.78, 183.50, 187.37, 191.39, 195.69, 198.63, 200.79, 204.33, 208.53, 212.84, 217.17, 221.61, 226.21, 231.02, 236.05, 241.29, 247.22, 253.59, 260.07, 266.91, 274.16, 281.74, 289.69, 297.86, 306.18, 314.65, 323.26, 331.98, 340.82, 349.73, 358.71, 367.71, 376.72, 385.73, 394.74, 403.75, 412.55, 421.37, 430.32, 439.39, 448.55, 457.84, 467.25, 476.65, 486.15, 495.81, 505.67, 515.61, 525.67, 535.98, 546.41, 556.98, 567.89, 579.22, 590.88, 602.91, 615.42, 628.38, 641.85, 655.94, 670.76, 686.48, 703.30, 721.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.91, 216.31, 206.71, 199.05, 193.38, 188.68, 185.00, 181.74, 179.59, 178.45, 178.22, 178.77, 180.00, 183.46, 186.91, 190.22, 193.71, 197.34, 201.18, 205.44, 206.96, 209.86, 213.76, 217.92, 222.16, 226.44, 230.90, 235.58, 240.49, 245.61, 251.04, 257.02, 263.27, 269.95, 276.76, 283.92, 291.49, 299.38, 307.40, 315.55, 323.81, 332.18, 340.63, 349.16, 357.73, 366.32, 374.96, 383.63, 392.34, 401.09, 409.88, 418.70, 427.59, 436.60, 445.74, 454.85, 464.06, 473.41, 482.89, 492.47, 502.18, 512.14, 522.21, 532.38, 542.80, 553.54, 564.53, 575.81, 587.47, 599.53, 611.99, 624.92, 638.38, 652.47, 667.31, 683.04, 699.89, 718.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.30, 227.75, 218.22, 210.59, 204.80, 199.71, 195.73, 192.31, 189.72, 188.17, 187.56, 187.75, 188.63, 190.87, 193.99, 197.02, 200.10, 203.36, 206.79, 210.66, 213.45, 215.45, 218.85, 222.87, 226.96, 231.15, 235.45, 239.99, 244.76, 249.82, 255.12, 260.73, 266.66, 272.93, 279.47, 286.45, 293.53, 300.97, 308.71, 316.56, 324.50, 332.54, 340.66, 348.88, 357.19, 365.56, 373.98, 382.43, 390.93, 399.47, 408.04, 416.66, 425.34, 434.15, 443.08, 452.14, 461.33, 470.64, 480.09, 489.67, 499.34, 509.13, 519.10, 529.30, 539.71, 550.35, 561.30, 572.58, 584.22, 596.22, 608.65, 621.56, 635.01, 649.11, 663.95, 679.71, 696.60, 714.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.52, 239.05, 229.59, 221.98, 215.65, 210.58, 206.12, 202.72, 199.69, 197.73, 196.74, 196.58, 197.13, 198.29, 201.07, 203.87, 206.57, 209.45, 212.52, 215.80, 219.76, 221.19, 223.96, 227.70, 231.65, 235.69, 239.89, 244.26, 248.93, 253.87, 259.09, 264.57, 270.32, 276.20, 282.39, 288.92, 295.71, 302.93, 310.25, 317.82, 325.54, 333.37, 341.31, 349.35, 357.47, 365.65, 373.88, 382.15, 390.47, 398.83, 407.23, 415.66, 424.18, 432.82, 441.59, 450.48, 459.50, 468.66, 477.95, 487.37, 496.90, 506.55, 516.35, 526.40, 536.72, 547.32, 558.22, 569.44, 581.02, 592.98, 605.38, 618.27, 631.72, 645.83, 660.70, 676.48, 693.41, 711.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
