99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.19, 338.19, 325.80, 314.45, 304.38, 295.54, 287.98, 281.27, 274.85, 268.63, 262.68, 257.29, 252.18, 248.05, 244.76, 242.37, 240.59, 239.18, 238.57, 238.68, 240.08, 242.78, 246.37, 251.32, 256.89, 264.05, 273.50, 283.74, 295.66, 309.60, 325.82, 343.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.41,1075.93,1069.45,1065.94,1064.68,1065.21,1066.59,1068.79,1071.68,1075.17,1078.84,1083.24,1088.89,1095.93,1103.96,1112.33,1120.74,1129.23,1137.78,1146.61,1155.76,1169.10,1183.65,1199.69,1217.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.86, 344.81, 332.37, 321.31, 311.67, 303.47, 296.27, 289.53, 283.08, 276.91, 271.19, 265.93, 261.32, 257.91, 254.99, 252.98, 251.39, 250.20, 249.85, 250.25, 251.97, 255.01, 258.47, 263.15, 269.06, 275.69, 284.58, 294.93, 306.16, 319.20, 334.48, 351.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.26,1056.99,1051.33,1048.45,1047.68,1048.60,1050.29,1052.73,1055.82,1059.47,1063.27,1068.52,1074.90,1082.57,1090.95,1099.43,1107.95,1116.62,1125.59,1134.90,1147.93,1162.04,1177.47,1194.51,1212.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.56, 351.65, 339.30, 328.65, 319.63, 311.78, 304.55, 297.76, 291.33, 285.21, 279.76, 274.69, 270.67, 267.57, 265.31, 263.45, 262.04, 261.05, 260.93, 261.60, 263.61, 266.84, 270.32, 274.76, 280.63, 287.20, 295.54, 305.36, 316.69, 329.02, 343.39, 360.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.64,1038.53,1033.70,1031.43,1031.14,1032.44,1034.42,1037.09,1040.37,1044.16,1048.65,1054.49,1061.69,1069.86,1078.38,1086.93,1095.69,1104.77,1114.21,1127.10,1141.00,1156.13,1172.69,1190.23,1208.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.62, 358.65, 346.69, 336.66, 327.98, 320.07, 312.78, 306.01, 299.61, 293.66, 288.20, 283.62, 280.31, 277.55, 275.51, 273.78, 272.53, 271.73, 271.83, 272.74, 275.02, 278.15, 281.92, 286.17, 291.71, 298.56, 306.32, 315.76, 326.53, 338.94, 352.61, 368.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.45,1020.49,1016.47,1014.81,1014.99,1016.65,1018.92,1021.81,1025.26,1029.30,1034.73,1041.26,1049.05,1057.52,1066.10,1074.90,1084.02,1093.55,1106.45,1120.35,1135.39,1151.79,1168.91,1186.88,1205.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.80, 366.11, 354.76, 345.04, 336.30, 328.32, 321.03, 314.28, 307.95, 302.16, 296.86, 292.76, 289.74, 287.53, 285.58, 283.97, 282.87, 282.25, 282.55, 283.68, 286.21, 289.25, 293.16, 297.38, 302.64, 309.40, 317.06, 326.03, 336.40, 348.25, 361.99, 377.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.65,1002.81, 999.59, 998.54, 999.17,1001.19,1003.73,1006.83,1010.65,1015.34,1021.32,1028.61,1036.85,1045.41,1054.18,1063.30,1072.84,1085.82,1099.86,1115.04,1131.36,1148.31,1165.93,1184.41,1204.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.35, 374.24, 363.20, 353.41, 344.58, 336.59, 329.30, 322.60, 316.35, 310.54, 305.70, 302.21, 299.48, 297.39, 295.52, 294.03, 293.06, 292.60, 293.09, 294.43, 297.19, 300.15, 303.92, 308.39, 313.41, 319.81, 327.72, 336.30, 346.20, 357.64, 370.82, 386.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.17, 985.44, 983.02, 982.56, 983.64, 986.00, 988.80, 992.08, 996.35,1001.95,1008.56,1016.37,1024.84,1033.54,1042.57,1052.04,1065.16,1079.39,1094.70,1110.68,1127.68,1145.23,1163.46,1182.55,1202.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.57, 382.76, 371.62, 361.73, 352.87, 344.87, 337.62, 330.99, 324.81, 319.13, 314.74, 311.52, 309.19, 307.14, 305.35, 303.96, 303.11, 302.80, 303.45, 304.99, 307.79, 310.86, 314.51, 319.08, 324.04, 330.13, 337.85, 346.55, 356.05, 367.01, 379.79, 394.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.19, 968.35, 966.71, 966.84, 968.37, 971.06, 974.09, 977.98, 982.86, 988.93, 996.24,1004.43,1013.00,1021.88,1031.19,1044.40,1058.69,1073.68,1089.99,1107.22,1124.97,1143.26,1162.23,1182.06,1203.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.17, 391.25, 379.99, 370.06, 361.18, 353.20, 346.01, 339.43, 333.14, 327.89, 324.10, 321.15, 318.81, 316.78, 315.05, 313.75, 313.02, 312.84, 313.66, 315.37, 318.11, 321.39, 324.92, 329.33, 334.51, 340.34, 347.75, 356.30, 365.91, 376.47, 388.77, 403.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.26, 951.50, 950.65, 951.36, 953.31, 956.32, 959.59, 964.11, 969.83, 976.47, 984.23, 992.61,1001.29,1010.35,1023.47,1037.26,1052.42,1068.57,1086.00,1104.22,1122.90,1142.13,1162.03,1182.80,1204.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.75, 399.69, 388.38, 378.40, 369.53, 361.59, 354.44, 347.73, 341.67, 336.86, 333.31, 330.73, 328.37, 326.31, 324.64, 323.42, 322.79, 322.74, 323.70, 325.59, 328.27, 331.56, 335.18, 339.44, 344.70, 350.45, 357.53, 365.85, 375.30, 385.98, 397.87, 411.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.56, 934.89, 934.81, 936.09, 938.46, 941.87, 945.89, 950.97, 957.12, 964.39, 972.43, 980.89, 989.66,1002.02,1015.75,1030.45,1046.49,1064.11,1082.88,1102.31,1122.23,1142.69,1163.83,1185.83,1208.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.27, 408.11, 396.75, 386.77, 377.93, 370.02, 362.73, 356.17, 350.37, 346.13, 342.83, 340.22, 337.86, 335.75, 334.11, 332.96, 332.43, 332.50, 333.60, 335.65, 338.27, 341.48, 345.29, 349.41, 354.49, 360.44, 367.25, 375.31, 384.53, 395.05, 407.05, 420.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.08, 918.48, 919.18, 921.01, 923.80, 927.55, 932.38, 938.26, 944.92, 952.56, 960.75, 969.22, 980.82, 993.91,1008.17,1023.91,1040.97,1059.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.41, 416.29, 404.99, 395.08, 386.28, 378.24, 371.10, 364.59, 359.22, 355.21, 352.27, 349.62, 347.27, 345.10, 343.45, 342.37, 341.93, 342.11, 343.34, 345.55, 348.12, 351.25, 355.04, 359.25, 364.16, 370.18, 376.90, 384.74, 393.69, 403.97, 415.81, 429.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.79, 902.27, 903.73, 906.12, 909.75, 914.22, 919.57, 925.84, 933.07, 940.93, 949.12, 960.02, 972.23, 986.00,1000.77,1017.26,1035.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.12, 437.03, 424.13, 413.03, 403.23, 394.34, 386.47, 379.39, 373.11, 368.31, 364.56, 361.58, 358.93, 356.60, 354.35, 352.67, 351.65, 351.29, 351.58, 352.94, 355.29, 357.81, 360.87, 364.57, 368.95, 373.72, 379.54, 386.47, 394.11, 402.84, 412.85, 424.46, 438.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.70, 886.25, 888.47, 891.41, 895.80, 901.06, 907.18, 913.92, 921.47, 929.41, 939.69, 951.11, 963.90, 978.00, 993.34,1010.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.81, 458.28, 444.17, 431.66, 420.79, 411.00, 402.35, 394.58, 387.73, 381.72, 377.17, 373.78, 370.76, 368.12, 365.72, 363.51, 361.78, 360.80, 360.52, 360.90, 362.38, 364.78, 367.36, 370.35, 373.97, 378.32, 383.16, 388.80, 395.75, 403.43, 411.95, 421.74, 433.08, 446.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.79, 870.41, 873.55, 877.75, 882.85, 888.60, 895.09, 902.35, 910.08, 919.85, 930.60, 942.55, 955.74, 969.99, 985.65,1003.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.16,1022.17, 995.49, 969.84, 945.05, 920.95, 897.45, 874.45, 851.91, 829.75, 807.95, 786.46, 765.25, 744.26, 723.13, 702.21, 681.51, 661.07, 640.96, 621.24, 601.93, 583.04, 564.57, 546.51, 528.84, 511.55, 494.65, 478.70, 464.18, 450.96, 438.90, 428.12, 418.66, 410.17, 402.68, 395.93, 390.52, 386.24, 382.83, 379.81, 377.19, 374.73, 372.55, 370.77, 369.80, 369.60, 370.08, 371.68, 374.04, 376.75, 379.69, 383.23, 387.47, 392.47, 397.97, 404.78, 412.47, 421.03, 430.61, 441.72, 454.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.06, 854.74, 858.91, 864.18, 870.05, 876.57, 883.50, 891.07, 900.46, 910.70, 921.95, 934.27, 947.64, 962.08, 977.79, 995.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.41,1013.91, 987.63, 962.30, 937.75, 913.86, 890.53, 867.69, 845.27, 823.23, 801.52, 780.12, 759.00, 738.13, 717.49, 697.06, 676.85, 656.95, 637.44, 618.39, 599.83, 581.76, 564.18, 547.07, 530.40, 514.14, 498.41, 483.70, 470.01, 457.52, 445.70, 435.30, 426.09, 417.95, 410.60, 404.16, 399.03, 395.14, 391.72, 388.72, 386.05, 383.61, 381.46, 379.64, 378.66, 378.54, 379.12, 380.83, 383.15, 385.90, 388.88, 392.35, 396.50, 401.47, 407.04, 413.71, 421.28, 429.84, 439.46, 450.37, 463.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.49, 840.20, 845.63, 851.60, 857.97, 864.84, 872.29, 881.44, 891.30, 902.04, 913.66, 926.33, 939.72, 954.17, 969.96, 987.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.58,1013.08, 986.79, 961.46, 936.92, 913.03, 889.70, 866.85, 844.43, 822.39, 800.69, 779.29, 758.17, 737.30, 716.66, 696.23, 676.03, 656.19, 636.85, 618.09, 599.93, 582.37, 565.38, 548.91, 532.94, 517.42, 502.59, 488.80, 475.58, 463.68, 452.37, 442.29, 433.47, 425.52, 418.53, 412.54, 407.72, 403.85, 400.44, 397.49, 394.75, 392.36, 390.25, 388.38, 387.38, 387.33, 388.00, 389.83, 392.11, 394.81, 397.93, 401.33, 405.40, 410.26, 416.02, 422.54, 429.99, 438.42, 448.04, 458.97, 471.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.08, 825.94, 832.44, 839.19, 846.31, 853.63, 862.67, 872.28, 882.64, 893.75, 905.75, 918.41, 931.89, 946.39, 962.17, 979.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.33,1021.34, 994.65, 969.01, 944.22, 920.12, 896.42, 873.09, 850.18, 827.65, 805.45, 783.56, 761.95, 740.58, 719.45, 698.54, 677.86, 657.66, 638.14, 619.37, 601.37, 584.10, 567.49, 551.49, 536.04, 521.21, 506.87, 493.77, 481.19, 469.78, 458.88, 449.26, 440.63, 433.09, 426.38, 420.60, 416.22, 412.36, 408.99, 406.00, 403.31, 400.95, 398.90, 396.98, 395.95, 395.96, 396.73, 398.67, 400.90, 403.56, 406.70, 410.14, 414.13, 418.88, 424.63, 431.19, 438.53, 446.81, 456.25, 467.09, 479.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.91, 813.02, 820.22, 827.46, 834.94, 844.01, 853.52, 863.63, 874.36, 885.83, 897.92, 910.63, 924.10, 938.59, 954.63, 972.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.54, 640.49, 621.49, 603.48, 586.36, 570.02, 554.37, 539.32, 525.12, 511.42, 498.85, 486.77, 475.76, 465.40, 456.03, 447.79, 440.58, 434.24, 428.81, 424.48, 420.67, 417.37, 414.34, 411.70, 409.39, 407.37, 405.43, 404.37, 404.44, 405.30, 407.35, 409.52, 412.12, 415.21, 418.77, 422.67, 427.32, 432.97, 439.59, 446.82, 454.94, 464.13, 474.65, 486.80, 500.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.83, 792.04, 800.21, 808.17, 816.16, 825.39, 834.91, 844.91, 855.38, 866.47, 878.09, 890.16, 902.86, 916.59, 931.58, 948.13, 966.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.74, 624.35, 606.26, 589.23, 573.10, 557.73, 543.02, 529.30, 516.09, 503.96, 492.47, 481.81, 471.75, 462.82, 454.95, 448.08, 441.78, 436.80, 432.52, 428.79, 425.47, 422.50, 419.91, 417.67, 415.61, 413.71, 412.63, 412.74, 413.69, 415.74, 417.96, 420.50, 423.53, 427.09, 431.00, 435.54, 441.08, 447.57, 454.81, 462.74, 471.65, 481.76, 493.33, 506.07, 520.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.03, 770.63, 779.87, 788.66, 797.28, 806.78, 816.42, 826.40, 836.74, 847.56, 858.78, 870.38, 882.70, 895.90, 910.12, 925.40, 942.01, 960.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.44, 609.27, 592.35, 576.42, 561.33, 546.93, 533.60, 520.98, 509.21, 498.07, 487.72, 478.13, 469.62, 462.12, 455.25, 449.46, 444.56, 440.36, 436.71, 433.38, 430.48, 427.95, 425.75, 423.67, 421.83, 420.72, 420.86, 421.90, 423.89, 426.21, 428.68, 431.64, 435.12, 439.11, 443.59, 448.97, 455.29, 462.33, 470.19, 478.80, 488.48, 499.41, 511.04, 523.95, 537.81, 552.30, 566.84, 581.37, 595.90, 610.44, 624.97, 638.47, 651.75, 665.13, 678.10, 690.66, 703.24, 715.17, 727.18, 738.61, 749.27, 759.49, 769.10, 778.38, 788.21, 798.05, 808.10, 818.38, 829.04, 839.98, 851.43, 863.51, 876.31, 889.79, 904.07, 919.55, 936.48, 954.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
