99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.75, 339.12, 342.65, 346.54, 350.69, 355.08, 359.58, 364.14, 368.90, 373.76, 378.54, 383.62, 388.95, 394.26, 399.93, 406.02, 412.24, 418.69, 425.39, 432.22, 440.15, 448.34, 456.92, 465.70, 474.63, 483.76, 493.21, 502.96, 513.02, 523.41, 534.15, 545.25, 556.74, 568.79, 581.43, 594.74, 608.76, 623.59, 639.34, 656.15, 674.23, 693.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.13, 351.19, 353.82, 356.94, 360.39, 364.04, 368.00, 372.29, 376.81, 381.28, 385.90, 390.68, 395.54, 400.67, 405.81, 411.33, 417.40, 423.68, 430.21, 437.07, 444.12, 451.38, 459.69, 468.28, 477.28, 486.49, 495.98, 505.79, 515.95, 526.44, 537.29, 548.52, 560.14, 572.19, 584.86, 598.19, 612.26, 627.16, 642.99, 659.89, 678.08, 697.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.08, 363.94, 365.67, 367.69, 370.37, 373.54, 377.10, 380.91, 384.89, 389.14, 393.57, 397.96, 402.70, 407.42, 412.38, 417.36, 422.80, 428.92, 435.30, 442.02, 449.11, 456.38, 463.88, 471.56, 480.29, 489.31, 498.88, 508.78, 518.99, 529.56, 540.51, 551.86, 563.62, 575.83, 588.52, 601.89, 616.02, 630.99, 646.91, 663.92, 682.23, 702.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.05, 376.75, 377.61, 378.96, 380.93, 383.40, 386.25, 389.52, 393.24, 397.26, 401.31, 405.55, 410.01, 414.58, 419.30, 424.11, 429.02, 434.45, 440.68, 447.26, 454.20, 461.52, 469.03, 476.80, 484.73, 492.85, 502.15, 511.87, 522.16, 532.83, 543.85, 555.29, 567.18, 579.53, 592.38, 605.77, 619.93, 634.93, 650.89, 667.93, 686.22, 706.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.08, 389.62, 389.62, 390.30, 391.74, 393.56, 395.93, 398.82, 402.07, 405.56, 409.40, 413.46, 417.55, 422.01, 426.48, 431.22, 435.95, 440.87, 446.43, 452.81, 459.59, 466.77, 474.33, 482.11, 490.15, 498.36, 506.85, 515.68, 525.72, 536.21, 547.33, 558.88, 570.85, 583.30, 596.29, 609.85, 624.00, 639.00, 654.94, 671.93, 690.11, 709.65, 730.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.18, 402.55, 401.69, 401.71, 402.62, 404.01, 405.98, 408.17, 410.89, 414.14, 417.76, 421.46, 425.40, 429.60, 433.94, 438.46, 443.14, 448.04, 453.10, 458.82, 465.38, 472.35, 479.76, 487.59, 495.64, 503.97, 512.55, 521.48, 530.71, 540.33, 551.19, 562.58, 574.65, 587.22, 600.30, 613.97, 628.28, 643.24, 659.12, 676.01, 694.02, 713.25, 733.79, 755.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.33, 415.55, 413.83, 413.19, 413.57, 414.55, 416.17, 418.06, 420.41, 423.20, 426.30, 429.81, 433.59, 437.43, 441.69, 445.97, 450.57, 455.44, 460.52, 465.75, 471.67, 478.43, 485.61, 493.25, 501.32, 509.66, 518.34, 527.36, 536.71, 546.43, 556.50, 567.01, 578.83, 591.25, 604.43, 618.22, 632.62, 647.72, 663.53, 680.31, 698.15, 717.10, 737.20, 758.42, 780.65, 803.64, 827.10, 851.06, 875.57, 900.73, 926.68, 953.59, 981.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.53, 428.60, 426.04, 424.74, 424.61, 425.16, 426.44, 428.04, 429.98, 432.26, 435.13, 438.44, 441.87, 445.59, 449.59, 453.77, 458.14, 463.02, 468.18, 473.45, 478.88, 485.00, 491.99, 499.41, 507.29, 515.61, 524.29, 533.39, 542.83, 552.64, 562.83, 573.44, 584.47, 596.01, 608.95, 622.58, 637.08, 652.30, 668.24, 684.92, 702.62, 721.38, 741.20, 762.05, 783.79, 806.21, 829.10, 852.47, 876.40, 900.99, 926.36, 952.69, 980.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.45, 441.72, 438.31, 436.36, 435.71, 435.86, 436.80, 438.13, 439.83, 441.92, 444.45, 447.26, 450.52, 454.10, 457.76, 461.87, 466.03, 470.85, 476.01, 481.39, 486.86, 492.52, 498.88, 506.10, 513.77, 521.91, 530.57, 539.66, 549.20, 559.12, 569.41, 580.09, 591.22, 602.86, 615.01, 627.76, 642.02, 657.08, 673.14, 690.01, 707.66, 726.38, 746.16, 766.97, 788.66, 811.04, 833.89, 857.22, 881.11, 905.66, 930.98, 957.27, 984.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.64, 454.91, 450.65, 448.05, 446.90, 446.63, 447.25, 448.30, 449.78, 451.69, 453.77, 456.37, 459.46, 462.71, 466.28, 470.16, 474.26, 478.83, 484.03, 489.51, 495.12, 500.82, 506.72, 513.33, 520.81, 528.74, 537.21, 546.28, 555.81, 565.83, 576.27, 587.10, 598.32, 610.03, 622.28, 635.13, 648.60, 662.80, 678.63, 695.40, 713.29, 732.09, 752.06, 773.15, 795.25, 818.08, 840.85, 864.31, 888.41, 913.20, 938.84, 965.53, 993.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.88, 467.92, 463.05, 459.82, 458.16, 457.49, 457.78, 458.58, 459.84, 461.58, 463.52, 465.98, 468.59, 471.69, 475.15, 478.72, 482.82, 487.16, 492.31, 497.84, 503.56, 509.41, 515.37, 521.52, 528.39, 536.13, 544.40, 553.28, 562.79, 572.79, 583.32, 594.30, 605.71, 617.56, 629.90, 642.82, 656.39, 670.71, 685.79, 701.78, 719.58, 738.51, 758.73, 780.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.19, 480.40, 475.52, 471.65, 469.50, 468.43, 468.40, 468.94, 470.00, 471.57, 473.38, 475.61, 478.03, 480.98, 484.14, 487.65, 491.56, 495.84, 500.78, 506.37, 512.22, 518.21, 524.32, 530.55, 536.97, 544.11, 552.17, 560.84, 570.16, 580.13, 590.64, 601.70, 613.27, 625.31, 637.82, 650.88, 664.54, 678.94, 694.18, 710.36, 727.59, 746.05, 766.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.33, 492.93, 487.84, 483.55, 480.91, 479.45, 479.12, 479.41, 480.27, 481.68, 483.37, 485.51, 487.87, 490.48, 493.52, 496.96, 500.61, 504.92, 509.60, 515.19, 521.11, 527.25, 533.52, 539.92, 546.42, 553.11, 560.56, 569.03, 578.12, 587.90, 598.37, 609.40, 621.04, 633.24, 645.93, 659.16, 673.00, 687.54, 702.89, 719.23, 736.77, 755.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.92, 505.53, 499.81, 495.52, 492.39, 490.55, 489.91, 489.96, 490.64, 491.91, 493.49, 495.54, 497.85, 500.29, 503.22, 506.40, 510.04, 514.21, 518.81, 524.22, 530.29, 536.55, 543.00, 549.56, 556.25, 563.02, 570.01, 577.86, 586.75, 596.29, 606.55, 617.54, 629.14, 641.39, 654.26, 667.64, 681.64, 696.34, 711.86, 728.37, 746.10, 765.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.57, 517.97, 511.85, 507.55, 503.94, 501.73, 500.80, 500.62, 501.11, 502.25, 503.73, 505.72, 507.99, 510.42, 513.14, 516.25, 519.86, 523.83, 528.48, 533.65, 539.77, 546.19, 552.78, 559.55, 566.41, 573.36, 580.44, 587.82, 596.07, 605.40, 615.41, 626.17, 637.71, 649.90, 662.81, 676.40, 690.53, 705.35, 720.99, 737.62, 755.49, 774.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.27, 530.06, 523.94, 519.43, 515.56, 512.98, 511.76, 511.36, 511.69, 512.69, 514.09, 516.03, 518.28, 520.72, 523.38, 526.43, 529.84, 533.86, 538.45, 543.52, 549.54, 556.17, 562.96, 569.90, 576.98, 584.12, 591.37, 598.82, 606.60, 615.28, 625.06, 635.57, 646.86, 658.98, 671.81, 685.42, 699.78, 714.77, 730.51, 747.23, 765.18, 784.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.81, 542.20, 536.10, 531.12, 527.25, 524.31, 522.80, 522.19, 522.35, 523.25, 524.58, 526.48, 528.72, 531.18, 533.91, 536.84, 540.25, 544.32, 548.79, 553.95, 559.78, 566.50, 573.55, 580.73, 588.02, 595.39, 602.82, 610.44, 618.28, 626.48, 635.61, 645.87, 656.89, 668.75, 681.49, 695.00, 709.37, 724.60, 740.58, 757.44, 775.46, 795.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.99, 554.40, 548.09, 542.86, 539.00, 535.70, 533.92, 533.10, 533.12, 533.91, 535.18, 537.06, 539.32, 541.82, 544.62, 547.58, 551.01, 554.96, 559.57, 564.78, 570.54, 577.36, 584.59, 592.10, 599.67, 607.27, 614.93, 622.72, 630.72, 638.97, 647.60, 657.19, 667.96, 679.53, 692.00, 705.40, 719.65, 734.87, 751.08, 768.22, 786.51, 806.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.22, 566.64, 559.88, 554.66, 550.70, 547.15, 545.11, 544.09, 543.96, 544.67, 545.89, 547.76, 550.05, 552.63, 555.53, 558.60, 562.00, 566.05, 570.82, 576.05, 582.01, 588.73, 596.27, 604.04, 612.01, 619.93, 627.82, 635.83, 643.99, 652.39, 661.06, 670.15, 680.24, 691.54, 703.71, 716.82, 730.95, 746.04, 762.22, 779.58, 798.14, 818.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.50, 578.72, 571.71, 566.51, 562.20, 558.66, 556.36, 555.15, 554.89, 555.52, 556.70, 558.59, 560.93, 563.60, 566.63, 569.81, 573.32, 577.49, 582.28, 587.81, 594.01, 600.79, 608.59, 616.81, 625.15, 633.52, 641.73, 649.95, 658.32, 666.89, 675.71, 684.82, 694.40, 705.01, 716.89, 729.70, 743.53, 758.49, 774.53, 791.85, 810.61, 830.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.64, 590.53, 583.56, 578.28, 573.74, 570.21, 567.66, 566.27, 565.89, 566.45, 567.61, 569.52, 571.93, 574.71, 577.83, 581.18, 584.90, 589.16, 594.20, 600.08, 606.53, 613.80, 621.75, 630.44, 639.41, 648.27, 656.94, 665.38, 673.95, 682.72, 691.76, 701.04, 710.64, 720.73, 731.91, 744.42, 757.94, 772.58, 788.48, 805.64, 824.36, 844.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.07, 602.02, 595.20, 589.67, 585.19, 581.76, 578.97, 577.41, 576.93, 577.43, 578.59, 580.53, 583.03, 585.94, 589.13, 592.68, 596.61, 601.11, 606.44, 612.56, 619.60, 627.48, 636.06, 645.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
