99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.57, 344.50, 335.96, 328.65, 322.10, 316.89, 312.59, 308.75, 305.45, 302.43, 299.80, 297.57, 296.02, 295.22, 295.62, 296.82, 298.44, 300.50, 302.61, 304.94, 307.59, 310.59, 314.07, 318.11, 322.57, 327.69, 333.32, 339.35, 345.84, 352.80, 360.38, 368.52, 377.39, 387.11, 398.38, 410.57, 423.64, 437.62, 452.84, 469.21, 487.22, 507.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.23, 353.99, 345.44, 337.94, 331.46, 326.24, 321.64, 317.81, 314.41, 311.29, 308.66, 306.25, 304.55, 303.62, 303.90, 304.99, 306.56, 308.62, 310.81, 313.19, 315.77, 318.73, 322.15, 326.17, 330.60, 335.66, 341.35, 347.41, 353.90, 360.87, 368.34, 376.46, 385.17, 394.67, 405.06, 417.01, 429.98, 444.04, 459.23, 475.67, 493.78, 513.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.75, 363.55, 354.83, 347.30, 340.88, 335.61, 330.95, 326.97, 323.38, 320.26, 317.60, 315.04, 313.19, 312.14, 312.30, 313.28, 314.80, 316.86, 319.08, 321.52, 324.19, 327.21, 330.60, 334.48, 338.96, 343.86, 349.49, 355.61, 362.14, 369.11, 376.60, 384.61, 393.32, 402.67, 412.85, 424.00, 436.71, 450.57, 465.65, 482.14, 500.15, 519.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.40, 373.03, 364.28, 356.81, 350.40, 344.84, 340.20, 336.13, 332.44, 329.33, 326.51, 323.94, 321.95, 320.77, 320.82, 321.71, 323.17, 325.24, 327.56, 329.99, 332.69, 335.65, 338.99, 342.83, 347.28, 352.16, 357.80, 363.93, 370.52, 377.53, 385.03, 393.08, 401.69, 411.04, 421.08, 432.03, 444.01, 457.54, 472.35, 488.56, 506.30, 525.84, 546.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.96, 382.57, 373.89, 366.39, 359.94, 354.32, 349.55, 345.30, 341.62, 338.49, 335.54, 332.95, 330.83, 329.54, 329.48, 330.28, 331.68, 333.78, 336.19, 338.68, 341.39, 344.37, 347.75, 351.56, 355.88, 360.81, 366.29, 372.42, 379.02, 386.11, 393.65, 401.70, 410.35, 419.61, 429.66, 440.47, 452.26, 465.17, 479.53, 495.31, 512.61, 531.55, 552.09, 574.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.58, 392.27, 383.56, 376.06, 369.33, 363.76, 358.90, 354.57, 350.92, 347.64, 344.68, 342.08, 339.83, 338.43, 338.28, 339.00, 340.34, 342.50, 344.97, 347.56, 350.30, 353.32, 356.61, 360.32, 364.53, 369.44, 374.89, 381.11, 387.71, 394.80, 402.42, 410.52, 419.19, 428.49, 438.45, 449.27, 460.92, 473.62, 487.53, 502.70, 519.41, 537.68, 557.56, 578.78, 601.01, 624.00, 647.47, 671.42, 695.93, 721.10, 747.05, 773.95, 802.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.36, 402.03, 393.33, 385.67, 378.99, 373.28, 368.27, 363.96, 360.30, 356.90, 353.95, 351.33, 348.96, 347.46, 347.22, 347.86, 349.14, 351.39, 353.93, 356.63, 359.43, 362.48, 365.81, 369.56, 373.76, 378.49, 383.94, 389.94, 396.59, 403.69, 411.32, 419.50, 428.21, 437.53, 447.53, 458.26, 469.92, 482.47, 496.15, 510.91, 527.10, 544.65, 563.74, 584.30, 606.04, 628.46, 651.35, 674.72, 698.65, 723.24, 748.61, 774.94, 802.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.21, 411.88, 403.03, 395.32, 388.59, 382.82, 377.73, 373.46, 369.67, 366.29, 363.33, 360.70, 358.22, 356.63, 356.32, 356.89, 358.11, 360.46, 363.07, 365.86, 368.78, 371.86, 375.25, 378.93, 383.03, 387.66, 393.09, 399.20, 405.75, 412.89, 420.50, 428.68, 437.46, 446.82, 456.84, 467.61, 479.18, 491.74, 505.27, 520.01, 535.63, 552.77, 571.34, 591.17, 612.26, 634.34, 657.12, 680.45, 704.34, 728.89, 754.21, 780.50, 808.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.14, 421.67, 412.77, 405.13, 398.29, 392.36, 387.32, 383.06, 379.16, 375.80, 372.85, 370.20, 367.62, 365.94, 365.57, 366.09, 367.28, 369.71, 372.40, 375.27, 378.33, 381.50, 384.93, 388.66, 392.81, 397.43, 402.68, 408.78, 415.35, 422.38, 430.03, 438.19, 446.97, 456.39, 466.46, 477.25, 488.86, 501.34, 514.89, 529.51, 545.40, 562.09, 580.29, 599.94, 620.76, 642.28, 664.44, 687.61, 711.64, 736.43, 762.07, 788.76, 816.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.01, 431.50, 422.67, 414.90, 408.00, 402.01, 397.02, 392.64, 388.78, 385.44, 382.49, 379.76, 377.16, 375.41, 374.98, 375.46, 376.64, 379.16, 381.92, 384.89, 388.06, 391.38, 394.87, 398.66, 402.75, 407.27, 412.41, 418.49, 425.29, 432.33, 439.87, 448.06, 456.82, 466.24, 476.36, 487.20, 498.83, 511.36, 524.86, 539.55, 555.41, 572.62, 590.83, 610.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.92, 441.49, 432.53, 424.73, 417.71, 411.78, 406.81, 402.35, 398.52, 395.20, 392.26, 389.45, 386.85, 385.04, 384.57, 385.02, 386.21, 388.81, 391.65, 394.73, 398.02, 401.49, 405.08, 408.94, 413.09, 417.66, 422.79, 428.68, 435.37, 442.63, 450.17, 458.25, 467.04, 476.43, 486.54, 497.43, 509.11, 521.67, 535.26, 549.94, 565.98, 583.41, 602.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.98, 451.43, 442.46, 434.55, 427.53, 421.66, 416.59, 412.18, 408.39, 405.10, 402.10, 399.30, 396.68, 394.83, 394.33, 394.77, 396.00, 398.70, 401.60, 404.79, 408.21, 411.83, 415.59, 419.52, 423.75, 428.26, 433.28, 439.06, 445.81, 453.11, 460.87, 468.94, 477.59, 487.00, 497.08, 507.95, 519.68, 532.29, 545.93, 560.74, 576.88, 594.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.00, 461.43, 452.36, 444.45, 437.46, 431.63, 426.49, 422.13, 418.39, 415.13, 412.07, 409.29, 406.67, 404.79, 404.28, 404.72, 406.02, 408.82, 411.78, 415.10, 418.66, 422.43, 426.39, 430.45, 434.76, 439.33, 444.40, 450.14, 456.70, 463.98, 471.76, 480.04, 488.67, 497.94, 508.02, 518.84, 530.54, 543.19, 556.87, 571.75, 588.07, 606.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.07, 471.41, 462.35, 454.44, 447.50, 441.59, 436.51, 432.21, 428.51, 425.21, 422.20, 419.43, 416.80, 414.91, 414.41, 414.88, 416.26, 419.21, 422.26, 425.65, 429.38, 433.34, 437.48, 441.76, 446.15, 450.81, 455.80, 461.43, 467.85, 475.30, 483.10, 491.38, 500.21, 509.44, 519.36, 530.16, 541.79, 554.39, 568.08, 582.98, 599.35, 617.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.12, 481.48, 472.41, 464.51, 457.62, 451.65, 446.65, 442.41, 438.77, 435.44, 432.46, 429.72, 427.10, 425.21, 424.74, 425.26, 426.75, 429.84, 433.06, 436.49, 440.42, 444.58, 448.95, 453.46, 458.02, 462.76, 467.80, 473.47, 479.85, 487.06, 494.97, 503.26, 512.08, 521.48, 531.35, 541.97, 553.55, 566.05, 579.67, 594.57, 610.93, 629.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.25, 491.61, 482.56, 474.67, 467.72, 461.83, 456.90, 452.73, 449.07, 445.80, 442.88, 440.17, 437.54, 435.68, 435.26, 435.86, 437.48, 440.72, 444.16, 447.73, 451.78, 456.20, 460.83, 465.59, 470.41, 475.26, 480.39, 485.96, 492.21, 499.28, 507.39, 515.77, 524.58, 533.96, 543.98, 554.53, 565.92, 578.36, 591.86, 606.66, 623.00, 641.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.44, 501.82, 492.80, 484.92, 477.92, 472.12, 467.27, 463.17, 459.50, 456.30, 453.43, 450.75, 448.13, 446.32, 445.98, 446.68, 448.48, 451.87, 455.55, 459.39, 463.51, 468.24, 473.19, 478.27, 483.40, 488.45, 493.65, 499.26, 505.53, 512.55, 520.40, 528.97, 537.86, 547.22, 557.21, 567.90, 579.19, 591.42, 604.84, 619.51, 635.73, 653.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.70, 512.12, 503.11, 495.13, 488.22, 482.51, 477.74, 473.64, 470.06, 466.93, 464.12, 461.45, 458.87, 457.12, 456.88, 457.72, 459.73, 463.28, 467.22, 471.42, 475.79, 480.74, 486.10, 491.58, 497.08, 502.44, 507.75, 513.43, 519.59, 526.47, 534.22, 542.95, 552.02, 561.45, 571.40, 582.03, 593.45, 605.58, 618.77, 633.35, 649.42, 667.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.05, 522.48, 513.38, 505.44, 498.62, 493.00, 488.32, 484.23, 480.74, 477.69, 474.93, 472.28, 469.75, 468.09, 467.98, 468.98, 471.24, 474.96, 479.19, 483.79, 488.63, 493.76, 499.64, 505.66, 511.64, 517.41, 522.93, 528.67, 534.86, 541.74, 549.41, 557.98, 567.20, 576.79, 586.80, 597.39, 608.75, 620.99, 634.07, 648.40, 664.37, 682.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.40, 532.76, 523.71, 515.80, 509.10, 503.58, 498.91, 494.92, 491.52, 488.56, 485.84, 483.21, 480.75, 479.20, 479.25, 480.45, 483.00, 486.89, 491.43, 496.48, 501.91, 507.58, 513.88, 520.65, 527.33, 533.63, 539.47, 545.31, 551.55, 558.32, 565.83, 574.28, 583.76, 593.53, 603.69, 614.33, 625.63, 637.79, 650.98, 665.18, 680.91, 698.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.30, 542.88, 533.95, 526.09, 519.53, 514.14, 509.52, 505.66, 502.37, 499.48, 496.81, 494.22, 491.85, 490.44, 490.67, 492.11, 494.99, 499.04, 503.91, 509.46, 515.58, 522.09, 529.03, 536.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.58, 562.73, 552.69, 543.95, 536.26, 529.91, 524.60, 520.14, 516.41, 513.24, 510.43, 507.82, 505.29, 503.02, 501.76, 502.20, 503.91, 507.17, 511.35, 516.56, 522.66, 529.55, 537.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
