99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.43,1568.47,1555.05,1542.61,1531.08,1520.02,1509.41,1499.18,1489.32,1479.73,1470.37,1460.88,1451.60,1442.34,1433.22,1424.23,1415.22,1406.39,1397.80,1389.23,1380.15,1371.33,1362.87,1354.18,1345.88,1339.32,1336.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.16, 898.36, 878.91, 860.57, 843.21, 826.68, 810.89, 795.76, 781.24, 767.52, 754.50, 742.20, 730.42, 719.31, 708.67, 698.58, 688.91, 679.73, 670.97, 662.81, 655.21, 648.18, 641.69, 635.76, 630.26, 625.36, 620.92, 617.05, 613.70, 610.80, 608.15, 605.85, 604.15, 602.63, 602.42, 603.12, 604.14, 605.53, 606.96, 608.43, 610.24, 612.37, 614.55, 617.03, 619.73, 622.59, 625.82, 629.46, 633.54, 637.81, 642.28, 647.09, 652.32, 657.82, 663.63, 669.80, 676.40, 683.45, 690.78, 698.40, 706.39, 714.80, 723.59, 732.94, 742.83, 753.34, 764.63, 776.68, 789.59, 803.46, 818.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.38,1562.23,1548.54,1535.84,1524.01,1512.75,1502.09,1491.77,1481.72,1471.95,1462.39,1452.99,1443.38,1433.84,1424.25,1414.75,1405.33,1395.82,1386.43,1377.21,1367.92,1358.05,1348.34,1338.89,1329.72,1320.56,1315.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.99, 899.72, 880.79, 862.95, 846.00, 829.82, 814.33, 799.47, 785.26, 771.86, 759.06, 746.99, 735.44, 724.49, 714.00, 704.00, 694.42, 685.28, 676.59, 668.46, 660.92, 653.91, 647.46, 641.45, 636.06, 631.13, 626.65, 622.77, 619.44, 616.49, 613.81, 611.76, 610.16, 608.61, 608.38, 609.05, 610.06, 611.44, 612.87, 614.31, 615.97, 618.03, 620.26, 622.67, 625.42, 628.28, 631.48, 634.94, 639.00, 643.25, 647.71, 652.38, 657.40, 662.86, 668.60, 674.67, 681.12, 688.02, 695.29, 702.92, 710.86, 719.16, 727.91, 737.16, 746.90, 757.34, 768.48, 780.46, 793.37, 807.24, 822.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.51,1556.46,1542.73,1529.86,1517.77,1506.27,1495.33,1484.74,1474.54,1464.61,1454.89,1445.30,1435.74,1425.88,1416.04,1406.09,1396.18,1386.28,1376.24,1366.26,1356.36,1346.32,1335.60,1324.95,1314.44,1304.01,1294.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.56, 901.77, 883.27, 865.80, 849.17, 833.27, 818.02, 803.41, 789.49, 776.38, 763.86, 751.99, 740.64, 729.81, 719.44, 709.51, 700.01, 690.88, 682.24, 674.16, 666.63, 659.66, 653.13, 647.22, 641.78, 636.81, 632.43, 628.51, 625.11, 622.12, 619.66, 617.85, 616.23, 614.66, 614.39, 615.04, 616.03, 617.40, 618.82, 620.27, 621.74, 623.70, 626.03, 628.42, 631.12, 634.05, 637.15, 640.63, 644.48, 648.71, 653.16, 657.81, 662.70, 667.94, 673.65, 679.65, 685.99, 692.75, 699.97, 707.48, 715.37, 723.68, 732.37, 741.52, 751.22, 761.56, 772.55, 784.45, 797.35, 811.22, 826.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.20,1550.96,1537.09,1524.34,1512.24,1500.58,1489.41,1478.58,1468.14,1457.88,1447.90,1438.06,1428.30,1418.59,1408.49,1398.18,1387.84,1377.48,1367.08,1356.47,1345.84,1335.22,1324.38,1312.76,1301.07,1289.37,1277.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.16, 903.98, 885.95, 868.83, 852.51, 836.87, 821.84, 807.59, 794.01, 781.16, 768.89, 757.21, 746.01, 735.29, 725.04, 715.14, 705.70, 696.56, 687.96, 679.89, 672.39, 665.32, 658.88, 652.92, 647.43, 642.55, 638.08, 634.16, 630.79, 627.94, 625.76, 624.03, 622.38, 620.77, 620.47, 621.09, 622.05, 623.41, 624.82, 626.26, 627.72, 629.43, 631.68, 634.13, 636.76, 639.74, 642.84, 646.29, 650.02, 654.19, 658.61, 663.26, 668.13, 673.24, 678.73, 684.69, 690.97, 697.62, 704.70, 712.21, 720.05, 728.24, 736.89, 746.04, 755.69, 765.92, 776.87, 788.68, 801.42, 815.28, 830.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.20,1546.03,1532.03,1519.11,1506.88,1495.36,1484.19,1473.24,1462.57,1452.11,1441.90,1431.76,1421.66,1411.57,1401.47,1391.35,1380.74,1369.84,1358.83,1347.71,1336.49,1325.17,1313.79,1302.08,1289.48,1276.67,1263.62,1250.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.63, 924.96, 906.46, 888.92, 872.18, 856.16, 840.76, 826.03, 812.11, 798.86, 786.25, 774.19, 762.65, 751.63, 740.98, 730.82, 720.93, 711.47, 702.36, 693.75, 685.70, 678.08, 671.09, 664.58, 658.55, 653.14, 648.18, 643.81, 639.89, 636.73, 634.10, 632.14, 630.36, 628.65, 626.99, 626.65, 627.23, 628.17, 629.50, 630.90, 632.33, 633.79, 635.33, 637.45, 639.99, 642.60, 645.52, 648.70, 652.05, 655.80, 659.79, 664.15, 668.77, 673.63, 678.73, 684.08, 689.83, 696.07, 702.65, 709.63, 717.07, 724.88, 733.07, 741.66, 750.70, 760.30, 770.53, 781.43, 793.12, 805.81, 819.71, 834.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.65,1541.55,1527.55,1514.44,1502.10,1490.43,1479.16,1468.36,1457.72,1447.15,1436.74,1426.39,1416.05,1405.68,1395.27,1384.79,1374.22,1363.53,1352.29,1340.67,1328.85,1316.81,1304.57,1292.12,1279.45,1266.43,1252.06,1237.35,1222.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.49, 945.80, 927.04, 909.18, 892.12, 875.75, 860.00, 844.94, 830.62, 817.03, 804.06, 791.66, 779.83, 768.42, 757.52, 746.92, 736.78, 726.93, 717.40, 708.26, 699.66, 691.48, 683.91, 676.86, 670.29, 664.35, 658.87, 653.99, 649.67, 646.04, 642.99, 640.62, 638.70, 636.85, 635.07, 633.36, 632.97, 633.52, 634.42, 635.73, 637.10, 638.53, 639.98, 641.53, 643.38, 645.84, 648.51, 651.36, 654.59, 657.94, 661.66, 665.67, 669.88, 674.44, 679.27, 684.36, 689.70, 695.31, 701.34, 707.88, 714.79, 722.12, 729.95, 738.12, 746.68, 755.72, 765.27, 775.39, 786.24, 797.93, 810.56, 824.38, 839.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.52,1537.44,1523.51,1510.36,1497.91,1486.07,1474.71,1463.77,1453.05,1442.66,1432.30,1421.80,1411.29,1400.73,1390.10,1379.37,1368.52,1357.51,1346.34,1334.98,1322.97,1310.49,1297.71,1284.61,1271.19,1257.41,1243.27,1228.59,1212.38,1195.64,1178.27,1160.24,1142.02,1123.39,1103.70,1083.94,1064.16,1044.41,1024.72,1005.11, 985.60, 966.42, 947.79, 929.81, 912.48, 895.81, 879.72, 864.31, 849.69, 835.76, 822.47, 809.79, 797.58, 785.93, 774.61, 763.78, 753.26, 743.08, 733.18, 723.54, 714.39, 705.65, 697.53, 689.92, 682.78, 676.28, 670.25, 664.85, 660.06, 655.86, 652.45, 649.59, 647.41, 645.43, 643.51, 641.66, 639.89, 639.44, 639.95, 640.81, 642.09, 643.44, 644.85, 646.30, 647.85, 649.49, 651.82, 654.58, 657.41, 660.58, 664.00, 667.63, 671.65, 675.88, 680.29, 685.07, 690.13, 695.45, 701.05, 706.94, 713.27, 720.15, 727.41, 735.14, 743.38, 751.97, 760.98, 770.49, 780.61, 791.41, 802.99, 815.58, 829.39, 844.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.78,1533.70,1519.82,1506.74,1494.28,1482.31,1470.84,1459.76,1448.97,1438.47,1428.06,1417.69,1407.25,1396.57,1385.79,1374.90,1363.86,1352.64,1341.22,1329.58,1317.69,1305.53,1292.63,1279.16,1265.29,1251.00,1236.26,1221.06,1205.40,1189.14,1171.37,1153.29,1135.04,1116.67,1098.19,1079.61,1060.97,1042.34,1023.76,1005.22, 986.75, 968.50, 950.62, 933.21, 916.29, 899.89, 884.28, 869.39, 855.19, 841.65, 828.63, 816.20, 804.16, 792.62, 781.44, 770.60, 760.08, 749.80, 739.70, 730.05, 720.78, 712.09, 703.88, 696.15, 689.04, 682.44, 676.51, 671.21, 666.52, 662.51, 659.18, 656.55, 654.39, 652.32, 650.34, 648.41, 646.57, 646.07, 646.52, 647.34, 648.58, 649.91, 651.30, 652.74, 654.29, 655.94, 657.96, 660.64, 663.54, 666.63, 670.11, 673.73, 677.73, 682.00, 686.44, 691.06, 696.06, 701.36, 706.95, 712.83, 719.02, 725.68, 732.91, 740.56, 748.72, 757.37, 766.46, 775.99, 786.09, 796.86, 808.43, 820.97, 834.67, 849.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.31,1530.23,1516.36,1503.35,1490.96,1479.06,1467.55,1456.35,1445.48,1434.85,1424.35,1413.88,1403.41,1392.89,1382.21,1371.22,1360.07,1348.72,1337.15,1325.34,1313.25,1300.86,1288.14,1275.07,1261.17,1246.62,1231.59,1216.06,1200.04,1183.57,1166.70,1149.52,1132.14,1114.58,1096.85,1079.00,1061.06,1043.08,1025.13,1007.22, 989.37, 971.68, 954.27, 937.20, 920.65, 904.87, 889.83, 875.47, 861.65, 848.46, 835.68, 823.44, 811.58, 800.09, 788.87, 777.96, 767.31, 756.85, 746.79, 737.01, 727.74, 718.90, 710.51, 702.79, 695.58, 689.06, 683.19, 677.96, 673.24, 669.43, 666.26, 663.79, 661.55, 659.38, 657.31, 655.33, 653.41, 652.84, 653.23, 654.01, 655.22, 656.52, 657.89, 659.32, 660.86, 662.52, 664.30, 666.85, 669.84, 672.91, 676.33, 680.02, 683.93, 688.23, 692.70, 697.35, 702.20, 707.44, 713.00, 718.87, 725.05, 731.57, 738.58, 746.20, 754.29, 762.92, 772.02, 781.62, 791.79, 802.57, 814.12, 826.61, 840.29, 855.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.95,1526.87,1513.00,1500.05,1487.73,1475.91,1464.49,1453.38,1442.52,1431.83,1421.23,1410.66,1400.11,1389.52,1378.84,1368.04,1357.01,1345.59,1333.95,1322.05,1309.86,1297.35,1284.49,1271.26,1257.63,1243.58,1229.08,1214.15,1198.77,1182.98,1166.81,1150.31,1133.52,1116.46,1099.14,1081.59,1063.88,1046.12,1028.41,1010.76, 993.19, 975.74, 958.60, 942.13, 926.33, 911.23, 896.71, 882.81, 869.33, 856.42, 843.88, 831.61, 819.74, 808.13, 796.86, 785.85, 775.10, 764.75, 754.54, 744.71, 735.23, 726.15, 717.72, 709.80, 702.61, 696.11, 690.26, 684.98, 680.45, 676.68, 673.70, 671.22, 668.86, 666.61, 664.44, 662.39, 660.40, 659.76, 660.10, 660.83, 661.99, 663.26, 664.61, 666.03, 667.57, 669.22, 670.99, 673.23, 676.14, 679.28, 682.62, 686.37, 690.27, 694.56, 699.07, 703.76, 708.63, 713.72, 719.22, 725.06, 731.23, 737.73, 744.61, 752.01, 760.05, 768.61, 777.76, 787.33, 797.48, 808.30, 819.88, 832.32, 845.86, 860.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.69,1523.61,1509.75,1496.82,1484.58,1472.84,1461.50,1450.49,1439.73,1429.09,1418.51,1407.95,1397.37,1386.74,1376.01,1365.16,1354.16,1342.97,1331.57,1319.93,1308.02,1295.82,1283.29,1270.42,1257.18,1243.55,1229.51,1215.06,1200.20,1184.91,1169.22,1153.15,1136.72,1120.01,1103.08,1085.89,1068.44,1050.70,1032.98,1015.39, 997.97, 981.10, 964.81, 949.13, 933.97, 919.45, 905.38, 891.75, 878.45, 865.54, 852.90, 840.65, 828.69, 817.08, 805.75, 794.74, 784.15, 773.67, 763.37, 753.21, 743.34, 734.07, 725.33, 717.34, 710.08, 703.54, 697.60, 692.36, 687.92, 684.26, 681.41, 678.82, 676.34, 673.98, 671.74, 669.60, 667.56, 666.84, 667.11, 667.79, 668.91, 670.15, 671.47, 672.87, 674.40, 676.05, 677.81, 679.82, 682.59, 685.82, 689.15, 692.83, 696.80, 701.00, 705.56, 710.28, 715.19, 720.30, 725.64, 731.42, 737.55, 744.04, 750.89, 758.14, 765.96, 774.47, 783.53, 793.11, 803.28, 814.00, 825.48, 837.83, 851.22, 865.82, 881.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.55,1520.48,1506.61,1493.70,1481.50,1469.85,1458.60,1447.69,1437.02,1426.47,1416.00,1405.56,1395.11,1384.61,1374.03,1363.34,1352.51,1341.51,1330.31,1318.89,1307.22,1295.28,1283.04,1270.48,1257.57,1244.30,1230.65,1216.60,1202.14,1187.26,1171.95,1156.27,1140.46,1124.48,1108.21,1091.44,1074.23,1056.57,1039.02,1022.00,1005.47, 989.46, 973.88, 958.89, 944.05, 929.65, 915.70, 902.07, 888.82, 875.85, 863.27, 850.98, 839.04, 827.42, 816.19, 805.37, 794.68, 784.12, 773.34, 762.57, 752.27, 742.48, 733.50, 725.32, 717.93, 711.22, 705.34, 700.11, 695.71, 692.19, 689.30, 686.57, 683.98, 681.50, 679.18, 676.95, 674.86, 674.07, 674.27, 674.89, 675.97, 677.17, 678.46, 679.84, 681.36, 683.02, 684.78, 686.76, 689.23, 692.38, 695.76, 699.37, 703.39, 707.58, 712.14, 716.91, 721.85, 726.99, 732.35, 737.97, 744.03, 750.48, 757.31, 764.53, 772.18, 780.44, 789.44, 799.00, 809.03, 819.68, 831.07, 843.17, 856.23, 870.40, 885.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.81,1517.74,1503.87,1490.96,1478.79,1467.19,1456.04,1445.22,1434.65,1424.21,1413.85,1403.52,1393.20,1382.84,1372.41,1361.89,1351.23,1340.42,1329.43,1318.24,1306.81,1295.13,1283.17,1270.91,1258.32,1245.39,1232.10,1218.41,1204.32,1189.80,1175.13,1160.43,1145.65,1130.58,1115.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.04, 761.82, 751.49, 742.11, 733.65, 726.01, 719.35, 713.45, 708.15, 703.81, 700.38, 697.35, 694.47, 691.75, 689.19, 686.76, 684.47, 682.33, 681.45, 681.59, 682.14, 683.17, 684.33, 685.60, 686.96, 688.46, 690.11, 691.89, 693.86, 696.08, 699.09, 702.56, 706.15, 710.10, 714.36, 718.87, 723.65, 728.63, 733.80, 739.19, 744.81, 750.71, 757.08, 763.85, 771.03, 778.64, 786.72, 795.44, 804.95, 814.85, 825.41, 836.53, 848.40, 861.13, 874.71, 889.39, 904.97, 921.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.45,1515.37,1501.51,1488.60,1476.45,1464.89,1453.80,1443.08,1432.61,1422.28,1412.04,1401.84,1391.65,1381.43,1371.16,1360.80,1350.33,1339.71,1328.93,1317.96,1306.77,1295.35,1283.66,1271.69,1259.42,1246.82,1233.87,1220.53,1206.88,1193.32,1179.83,1166.31,1152.84,1140.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.05, 760.93, 751.03, 742.17, 734.52, 727.81, 721.71, 716.46, 712.23, 708.72, 705.52, 702.52, 699.67, 697.01, 694.49, 692.14, 689.96, 688.99, 689.05, 689.55, 690.52, 691.64, 692.88, 694.21, 695.71, 697.35, 699.13, 701.11, 703.31, 706.00, 709.39, 713.03, 716.91, 721.21, 725.70, 730.53, 735.52, 740.73, 746.14, 751.78, 757.68, 763.87, 770.55, 777.66, 785.21, 793.22, 801.73, 810.93, 820.75, 831.15, 842.03, 853.62, 865.87, 878.93, 892.89, 907.65, 922.89, 938.51, 954.32, 970.10, 985.83,1001.49,1017.09,1032.63,1047.06,1061.34,1075.56,1089.46,1102.65,1115.77,1128.82,1141.38,1153.64,1165.91,1177.92,1189.50,1201.13,1212.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
