99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.18, 706.11, 697.51, 690.65, 685.13, 680.54, 676.61, 673.13, 669.88, 666.86, 664.55, 662.97, 663.32, 665.49, 669.06, 673.15, 677.88, 683.19, 689.00, 695.63, 703.12, 711.23, 720.32, 730.55, 741.74, 754.06, 767.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.77, 960.82, 964.74, 968.91, 973.85, 979.65, 985.89, 992.35, 999.01,1005.90,1012.97,1020.10,1027.55,1035.24,1043.05,1038.21,1030.93,1024.42,1018.14,1012.30,1007.22,1002.65, 998.43, 994.95, 991.66, 989.12, 987.34, 986.61, 986.39, 986.66, 987.21, 988.04, 989.14, 990.39, 992.71, 995.83, 999.28,1002.83,1006.42,1010.16,1014.07,1018.16,1022.39,1026.78,1031.34,1036.05,1040.94,1046.03,1051.74,1057.62,1063.69,1069.95,1076.40,1083.10,1090.03,1097.29,1104.74,1112.57,1120.68,1129.21,1138.12,1147.41,1157.03,1167.03,1177.45,1188.37,1199.84,1211.96,1224.87,1238.74,1253.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.09, 693.96, 685.30, 678.29, 672.72, 668.09, 664.14, 660.65, 657.41, 654.40, 652.05, 650.38, 650.56, 652.49, 655.78, 659.77, 664.37, 669.34, 674.95, 681.33, 688.36, 696.11, 704.70, 714.36, 725.06, 736.72, 749.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.30, 940.72, 945.81, 951.69, 958.38, 965.13, 972.09, 979.54, 987.02, 994.42,1002.22,1010.31,1018.59,1026.98,1035.41,1029.97,1022.69,1015.96,1009.99,1004.25, 999.16, 994.87, 990.77, 987.37, 984.34, 981.82, 980.32, 979.85, 979.87, 980.35, 981.06, 982.05, 983.26, 984.91, 987.75, 991.07, 994.61, 998.20,1001.88,1005.67,1009.65,1013.75,1018.01,1022.43,1027.00,1031.73,1036.66,1042.26,1048.03,1053.97,1060.09,1066.44,1072.98,1079.83,1086.84,1094.19,1101.78,1109.75,1118.04,1126.71,1135.69,1144.97,1154.59,1164.59,1175.02,1185.93,1197.40,1209.53,1222.44,1236.31,1251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.23, 682.02, 673.32, 666.19, 660.50, 655.83, 651.85, 648.35, 645.13, 642.14, 639.76, 638.00, 638.00, 639.70, 642.72, 646.62, 651.00, 655.74, 661.17, 667.30, 673.91, 681.28, 689.50, 698.59, 708.67, 719.98, 732.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.49, 922.41, 928.87, 935.89, 943.50, 951.34, 959.28, 967.29, 975.43, 983.91, 992.64,1001.52,1010.48,1019.46,1028.99,1021.73,1014.56,1007.81,1001.61, 996.25, 991.18, 986.92, 983.17, 979.76, 977.07, 974.56, 973.36, 973.14, 973.41, 974.07, 974.95, 976.06, 977.33, 979.68, 982.82, 986.32, 989.92, 993.59, 997.38,1001.26,1005.24,1009.37,1013.66,1018.09,1022.68,1027.45,1032.96,1038.62,1044.44,1050.47,1056.68,1063.16,1069.79,1076.73,1083.88,1091.37,1099.14,1107.24,1115.70,1124.40,1133.38,1142.67,1152.29,1162.29,1172.71,1183.62,1195.10,1207.22,1220.13,1234.00,1249.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.63, 670.32, 661.55, 654.26, 648.42, 643.73, 639.74, 636.24, 633.04, 630.07, 627.68, 625.80, 625.63, 627.11, 629.88, 633.70, 637.78, 642.39, 647.64, 653.41, 659.76, 666.78, 674.63, 683.20, 692.73, 703.45, 715.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.23, 904.81, 912.87, 921.42, 929.80, 938.26, 947.08, 955.97, 965.15, 974.53, 984.02, 993.55,1003.90,1014.33,1021.09,1013.42,1006.38, 999.73, 993.51, 988.14, 983.23, 978.96, 975.49, 972.19, 969.59, 967.34, 966.44, 966.47, 966.99, 967.82, 968.84, 970.02, 971.70, 974.57, 977.93, 981.54, 985.24, 989.03, 992.90, 996.85,1000.86,1005.02,1009.32,1013.77,1018.40,1023.81,1029.36,1035.11,1041.02,1047.19,1053.48,1060.07,1066.83,1073.91,1081.24,1088.86,1096.81,1105.03,1113.48,1122.19,1131.17,1140.45,1150.07,1160.07,1170.50,1181.41,1192.88,1205.01,1217.92,1231.79,1246.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.14, 658.86, 650.00, 642.55, 636.62, 631.82, 627.82, 624.31, 621.12, 618.19, 615.78, 613.78, 613.44, 614.72, 617.25, 620.89, 624.79, 629.27, 634.34, 639.75, 645.80, 652.52, 659.93, 668.02, 677.02, 686.99, 698.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.08, 888.97, 898.00, 907.32, 916.70, 926.36, 936.02, 945.91, 955.94, 966.04, 977.26, 988.51, 999.77,1010.99,1013.05,1005.26, 998.09, 991.56, 985.43, 979.82, 975.29, 971.04, 967.61, 964.67, 962.06, 960.16, 959.56, 959.85, 960.59, 961.58, 962.67, 963.89, 966.31, 969.51, 973.07, 976.79, 980.60, 984.49, 988.43, 992.44, 996.51,1000.68,1005.00,1009.49,1014.81,1020.30,1025.94,1031.83,1037.83,1044.09,1050.52,1057.24,1064.19,1071.40,1078.91,1086.66,1094.67,1102.89,1111.34,1120.04,1129.02,1138.31,1147.93,1157.93,1168.36,1179.27,1190.74,1202.87,1215.78,1229.64,1244.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.94, 647.53, 638.72, 631.05, 624.98, 620.06, 616.05, 612.55, 609.38, 606.51, 604.04, 601.94, 601.45, 602.54, 604.84, 608.21, 612.03, 616.37, 621.13, 626.34, 632.09, 638.50, 645.44, 653.09, 661.50, 670.70, 680.72, 691.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.96, 863.46, 873.80, 884.23, 894.58, 905.11, 915.56, 926.17, 936.87, 949.01, 961.12, 973.20, 985.20, 997.01,1008.54,1004.96, 997.21, 989.92, 983.25, 977.33, 971.73, 967.20, 963.12, 959.68, 957.04, 954.55, 953.01, 952.72, 953.27, 954.19, 955.25, 956.41, 958.10, 961.05, 964.48, 968.24, 972.08, 975.99, 979.95, 983.96, 988.04, 992.17, 996.36,1000.72,1005.99,1011.39,1017.02,1022.75,1028.74,1034.86,1041.27,1047.88,1054.74,1061.86,1069.20,1076.87,1084.72,1092.77,1101.03,1109.52,1118.27,1127.29,1136.62,1146.28,1156.33,1166.79,1177.75,1189.26,1201.43,1214.37,1228.26,1243.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.14, 636.48, 627.56, 619.79, 613.57, 608.57, 604.47, 600.98, 597.83, 595.01, 592.48, 590.27, 589.65, 590.56, 592.65, 595.77, 599.50, 603.71, 608.16, 613.12, 618.63, 624.68, 631.22, 638.42, 646.27, 654.72, 663.82, 673.47, 683.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.14, 837.31, 848.98, 860.56, 871.92, 883.34, 894.58, 905.92, 919.04, 932.08, 945.02, 957.84, 970.43, 982.70, 994.64,1006.26, 997.24, 989.07, 981.80, 975.01, 968.92, 963.62, 958.84, 955.17, 951.76, 949.17, 947.06, 945.87, 945.87, 946.66, 947.66, 948.79, 950.02, 952.54, 955.84, 959.50, 963.39, 967.34, 971.33, 975.37, 979.45, 983.58, 987.77, 992.02, 997.21,1002.61,1008.10,1013.83,1019.69,1025.82,1032.13,1038.67,1045.46,1052.44,1059.73,1067.20,1074.96,1082.89,1091.03,1099.38,1107.96,1116.80,1125.91,1135.32,1145.07,1155.20,1165.76,1176.80,1188.40,1200.65,1213.68,1227.66,1242.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.59, 625.79, 616.68, 608.81, 602.38, 597.26, 593.06, 589.58, 586.47, 583.67, 581.10, 578.80, 578.04, 578.80, 580.69, 583.57, 587.20, 591.15, 595.44, 600.17, 605.45, 611.11, 617.31, 624.08, 631.38, 639.17, 647.45, 656.20, 665.36, 674.70, 683.98, 693.26, 703.02, 713.02, 723.24, 733.89, 745.06, 756.94, 769.64, 783.43, 797.29, 810.79, 823.72, 836.44, 848.77, 861.06, 873.10, 887.28, 901.29, 915.15, 928.83, 942.23, 955.27, 967.98, 980.36, 992.43, 999.64, 989.97, 981.23, 973.53, 966.76, 960.50, 955.41, 950.68, 947.02, 943.81, 941.24, 939.50, 938.67, 938.94, 939.84, 940.93, 942.15, 943.95, 947.03, 950.57, 954.45, 958.46, 962.49, 966.56, 970.67, 974.82, 979.01, 983.26, 988.45, 993.73, 999.23,1004.85,1010.72,1016.77,1023.02,1029.51,1036.18,1043.13,1050.24,1057.70,1065.34,1073.18,1081.22,1089.44,1097.89,1106.56,1115.49,1124.69,1134.20,1144.04,1154.26,1164.91,1176.04,1187.74,1200.08,1213.20,1227.27,1242.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.26, 615.27, 606.08, 598.10, 591.42, 586.17, 581.91, 578.37, 575.29, 572.50, 569.89, 567.52, 566.64, 567.24, 568.95, 571.62, 575.16, 578.84, 582.94, 587.50, 592.48, 597.84, 603.72, 610.09, 616.88, 624.14, 631.76, 639.82, 648.26, 656.99, 665.94, 675.41, 685.17, 695.30, 705.92, 717.12, 729.10, 741.90, 755.84, 770.17, 784.44, 798.28, 811.94, 825.19, 838.31, 853.59, 868.63, 883.45, 898.02, 912.27, 926.16, 939.70, 952.91, 965.81, 978.41, 990.72, 992.60, 982.98, 973.73, 965.45, 958.25, 952.34, 946.84, 942.44, 938.57, 935.75, 933.20, 931.82, 931.32, 931.80, 932.81, 934.00, 935.34, 938.03, 941.46, 945.25, 949.30, 953.40, 957.52, 961.67, 965.85, 970.07, 974.33, 979.57, 984.86, 990.27, 995.91,1001.71,1007.72,1013.94,1020.32,1026.98,1033.78,1040.90,1048.17,1055.79,1063.56,1071.50,1079.63,1087.96,1096.50,1105.27,1114.29,1123.59,1133.20,1143.14,1153.46,1164.21,1175.44,1187.23,1199.67,1212.89,1227.05,1242.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.18, 604.94, 595.64, 587.58, 580.75, 575.31, 570.95, 567.32, 564.27, 561.51, 558.87, 556.43, 555.45, 555.91, 557.44, 559.91, 563.22, 566.79, 570.72, 575.10, 579.77, 584.89, 590.46, 596.45, 602.82, 609.58, 616.75, 624.36, 632.35, 640.75, 649.69, 659.20, 669.15, 679.64, 690.76, 702.75, 715.62, 729.62, 744.04, 758.63, 773.00, 787.36, 801.64, 818.01, 834.05, 849.82, 865.30, 880.42, 895.19, 909.62, 923.72, 937.50, 950.98, 964.17, 977.09, 989.73, 986.12, 975.59, 966.36, 957.57, 949.79, 943.48, 938.09, 933.88, 930.04, 927.27, 924.95, 923.93, 923.78, 924.43, 925.57, 926.88, 928.88, 932.14, 935.84, 939.86, 944.04, 948.23, 952.44, 956.67, 960.91, 965.20, 970.46, 975.84, 981.33, 986.91, 992.69, 998.67,1004.80,1011.19,1017.70,1024.52,1031.49,1038.76,1046.26,1053.97,1061.85,1069.90,1078.13,1086.56,1095.20,1104.07,1113.20,1122.60,1132.30,1142.35,1152.76,1163.61,1174.94,1186.82,1199.36,1212.66,1226.91,1242.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.25, 594.86, 585.33, 577.24, 570.23, 564.64, 560.21, 556.56, 553.46, 550.69, 548.03, 545.53, 544.46, 544.80, 546.17, 548.45, 551.54, 554.97, 558.78, 562.93, 567.38, 572.26, 577.55, 583.18, 589.20, 595.54, 602.33, 609.56, 617.26, 625.50, 634.62, 644.32, 654.57, 665.52, 677.38, 690.19, 704.23, 718.72, 733.45, 748.42, 763.47, 780.70, 797.68, 814.34, 830.66, 846.65, 862.33, 877.69, 892.74, 907.48, 921.94, 936.10, 949.99, 963.61, 976.98, 990.09, 979.73, 968.83, 958.44, 949.62, 941.34, 934.33, 929.32, 924.76, 921.31, 918.40, 916.48, 915.84, 916.01, 916.84, 918.11, 919.65, 922.56, 926.19, 930.16, 934.37, 938.65, 942.94, 947.23, 951.53, 955.85, 961.14, 966.63, 972.21, 977.87, 983.64, 989.54, 995.69,1001.95,1008.50,1015.18,1022.16,1029.34,1036.84,1044.51,1052.33,1060.31,1068.46,1076.79,1085.31,1094.05,1103.02,1112.24,1121.73,1131.53,1141.65,1152.15,1163.06,1174.45,1186.39,1198.95,1212.25,1226.44,1241.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.47, 584.93, 575.25, 567.01, 559.88, 554.15, 549.57, 545.90, 542.81, 540.01, 537.36, 534.83, 533.68, 533.90, 535.13, 537.24, 540.13, 543.43, 547.12, 551.02, 555.29, 559.95, 564.96, 570.28, 575.96, 582.02, 588.55, 595.52, 603.03, 611.28, 620.58, 630.45, 641.02, 652.56, 665.15, 679.11, 693.99, 709.11, 724.46, 742.19, 759.80, 777.23, 794.43, 811.38, 828.05, 844.44, 860.56, 876.41, 891.99, 907.31, 922.36, 937.15, 951.69, 965.98, 980.05, 987.25, 974.20, 962.48, 950.87, 940.91, 932.65, 925.04, 919.73, 915.37, 912.15, 909.27, 907.78, 907.54, 907.99, 909.01, 910.50, 912.76, 916.27, 920.18, 924.40, 928.76, 933.15, 937.52, 941.89, 946.27, 951.60, 957.21, 962.89, 968.65, 974.49, 980.42, 986.45, 992.77, 999.19,1005.91,1012.81,1020.01,1027.43,1035.07,1042.84,1050.76,1058.84,1067.09,1075.52,1084.14,1092.97,1102.03,1111.34,1120.91,1130.77,1140.97,1151.52,1162.47,1173.88,1185.81,1198.33,1211.54,1225.56,1240.54,1256.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.86, 575.15, 565.31, 556.96, 549.70, 543.81, 539.10, 535.37, 532.26, 529.45, 526.80, 524.25, 523.05, 523.18, 524.28, 526.23, 528.94, 532.16, 535.67, 539.41, 543.51, 547.97, 552.70, 557.77, 563.14, 568.93, 575.19, 581.95, 589.33, 597.85, 607.21, 617.25, 628.26, 640.37, 653.96, 669.18, 684.66, 703.08, 721.44, 739.73, 757.91, 775.95, 793.79, 811.43, 828.82, 845.98, 862.91, 879.62, 896.08, 912.31, 927.75, 942.55, 957.08, 971.42, 985.59, 986.05, 971.05, 956.19, 943.52, 932.21, 922.93, 915.52, 909.61, 905.72, 902.26, 899.88, 898.85, 898.99, 899.72, 900.96, 902.82, 906.02, 909.92, 914.13, 918.55, 923.03, 927.51, 931.97, 936.43, 941.82, 947.56, 953.35, 959.21, 965.14, 971.15, 977.25, 983.45, 989.92, 996.57,1003.51,1010.66,1018.11,1025.73,1033.47,1041.35,1049.37,1057.56,1065.91,1074.43,1083.15,1092.07,1101.21,1110.60,1120.24,1130.17,1140.41,1150.99,1161.96,1173.36,1185.25,1197.68,1210.72,1224.47,1239.04,1254.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.39, 565.54, 555.54, 547.06, 539.70, 533.64, 528.80, 524.94, 521.84, 519.01, 516.36, 513.80, 512.55, 512.60, 513.59, 515.40, 517.94, 521.09, 524.39, 528.00, 531.95, 536.18, 540.68, 545.48, 550.64, 556.24, 562.27, 568.85, 576.20, 584.93, 594.32, 604.62, 615.96, 628.81, 643.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.39, 912.99, 905.46, 899.18, 895.18, 892.09, 890.25, 889.67, 890.20, 891.21, 892.88, 895.49, 899.32, 903.52, 907.99, 912.57, 917.18, 921.75, 926.30, 931.77, 937.65, 943.57, 949.54, 955.58, 961.68, 967.86, 974.15, 980.58, 987.28, 994.17,1001.37,1008.78,1016.38,1024.11,1031.96,1039.95,1048.08,1056.37,1064.82,1073.45,1082.25,1091.26,1100.49,1109.94,1119.65,1129.63,1139.91,1150.51,1161.48,1172.85,1184.66,1196.96,1209.80,1223.24,1237.35,1252.17,1267.76,1284.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
