99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.77, 345.78, 334.52, 321.17, 307.95, 295.13, 282.60, 270.28, 258.10, 246.00, 233.94, 221.85, 209.65, 197.28, 184.70, 171.86, 158.72, 145.26, 131.42, 117.15, 102.41,  87.14,  71.27,  54.73,  37.44,  19.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.93,  36.77,  53.72,  69.90,  85.39, 100.25, 114.54, 128.30, 141.56, 154.37, 166.75, 178.72, 190.31, 201.53, 212.38, 222.87, 232.98, 242.73, 248.54, 250.74, 253.14, 255.83, 258.80, 262.03, 264.92, 267.64, 270.39, 273.29, 276.32, 279.50, 282.92, 286.37, 289.82, 293.54, 297.55, 301.71, 306.05, 310.48, 315.16, 319.95, 325.01, 330.18, 335.45, 341.75, 348.15, 354.66, 361.29, 368.03, 374.90, 381.90, 389.04, 396.33, 403.79, 411.41, 419.22, 427.23, 435.45, 443.90, 452.60, 461.58, 470.87, 480.49, 490.49, 500.92, 511.83, 523.30, 535.42, 548.33, 562.20, 577.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.91, 346.52, 332.15, 318.52, 305.42, 292.74, 280.36, 268.20, 256.19, 244.27, 232.40, 220.50, 208.47, 196.29, 183.90, 171.27, 158.37, 145.15, 131.57, 117.58, 103.15,  88.20,  72.68,  56.53,  39.64,  26.53,  20.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.80,  26.15,  39.07,  55.70,  71.60,  86.85, 101.50, 115.61, 129.21, 142.36, 155.06, 167.36, 179.28, 190.82, 202.01, 212.85, 223.32, 233.43, 243.17, 252.54, 259.57, 261.44, 263.57, 265.99, 268.70, 271.44, 273.92, 276.38, 278.92, 281.71, 284.89, 288.08, 291.48, 294.88, 298.33, 302.02, 305.99, 310.13, 314.47, 318.90, 323.58, 328.46, 333.61, 338.88, 344.26, 349.77, 356.28, 362.90, 369.64, 376.51, 383.51, 390.65, 397.95, 405.40, 413.03, 420.83, 428.84, 437.06, 445.51, 454.22, 463.20, 472.48, 482.10, 492.10, 502.53, 513.44, 524.91, 537.04, 549.95, 563.81, 578.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.66, 344.37, 330.13, 316.62, 303.66, 291.11, 278.88, 266.88, 255.04, 243.31, 231.63, 219.89, 208.05, 196.05, 183.87, 171.46, 158.78, 145.81, 132.49, 118.80, 104.67,  90.05,  74.90,  62.92,  50.94,  40.71,  39.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.97,  40.33,  50.35,  62.16,  74.04,  89.07, 103.54, 117.50, 130.98, 144.03, 156.67, 168.92, 180.80, 192.33, 203.53, 214.37, 224.87, 235.00, 244.75, 254.13, 263.13, 270.02, 271.58, 273.44, 275.59, 278.02, 280.23, 282.36, 284.69, 287.42, 290.32, 293.38, 296.69, 300.04, 303.41, 306.88, 310.54, 314.49, 318.61, 322.94, 327.37, 332.10, 337.10, 342.33, 347.69, 353.20, 358.82, 364.58, 371.32, 378.19, 385.19, 392.33, 399.62, 407.08, 414.70, 422.51, 430.52, 438.74, 447.19, 455.89, 464.87, 474.16, 483.78, 493.78, 504.21, 515.12, 526.59, 538.71, 551.62, 565.49, 580.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.98, 342.80, 328.68, 315.29, 302.47, 290.07, 277.99, 266.15, 254.49, 242.94, 231.43, 219.87, 208.21, 196.41, 184.43, 172.24, 159.80, 147.08, 134.04, 120.63, 106.81,  95.80,  84.63,  73.56,  63.95,  58.30,  58.04,  64.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.79,  57.46,  57.88,  63.57,  73.02,  83.94,  95.02, 106.06, 119.90, 133.30, 146.29, 158.89, 171.13, 183.01, 194.57, 205.80, 216.70, 227.10, 237.13, 246.78, 256.05, 264.93, 273.44, 279.83, 281.15, 282.74, 284.66, 286.74, 288.71, 290.99, 293.37, 296.00, 299.04, 302.10, 305.39, 308.70, 312.06, 315.53, 319.15, 323.09, 327.20, 331.53, 335.97, 340.80, 345.93, 351.28, 356.74, 362.34, 368.10, 373.99, 380.03, 387.07, 394.25, 401.59, 409.08, 416.75, 424.60, 432.65, 440.91, 449.41, 458.15, 467.17, 476.50, 486.17, 496.21, 506.68, 517.63, 529.14, 541.31, 554.25, 568.14, 583.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.85, 341.75, 327.75, 314.49, 301.80, 289.55, 277.63, 265.96, 254.46, 243.10, 231.76, 220.37, 208.90, 197.30, 185.53, 173.57, 161.37, 148.90, 136.13, 125.90, 115.49, 105.00,  94.68,  85.64,  76.89,  75.22,  75.78,  81.16,  92.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.64,  80.91,  75.33,  74.93,  76.94,  85.58,  94.50, 104.70, 115.11, 125.53, 135.93, 148.90, 161.50, 173.72, 185.59, 197.12, 208.32, 219.14, 229.59, 239.65, 249.18, 258.31, 267.05, 275.46, 283.50, 289.08, 290.30, 291.69, 293.53, 295.48, 297.41, 299.55, 302.10, 304.84, 307.75, 310.94, 314.18, 317.46, 320.86, 324.33, 327.93, 331.85, 335.96, 340.29, 344.79, 349.75, 355.02, 360.52, 366.12, 371.83, 377.71, 383.75, 389.93, 396.29, 403.67, 411.21, 418.93, 426.83, 434.94, 443.27, 451.84, 460.67, 469.78, 479.19, 488.94, 499.07, 509.63, 520.67, 532.27, 544.52, 557.55, 571.53, 586.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.31, 341.23, 327.29, 314.15, 301.60, 289.50, 277.73, 266.22, 254.91, 243.73, 232.56, 221.36, 210.07, 198.67, 187.12, 175.38, 163.43, 153.80, 144.02, 134.12, 124.19, 114.49, 105.98,  97.57,  92.51,  91.48,  92.72,  97.49, 105.27, 118.80, 135.24, 154.72, 174.32, 194.02, 213.77, 214.11, 194.33, 174.57, 154.88, 135.27, 118.76, 105.45,  97.68,  92.65,  91.61,  93.02,  98.35, 106.70, 115.16, 124.75, 134.60, 144.48, 154.37, 164.34, 176.59, 188.50, 200.06, 211.27, 222.08, 232.48, 242.43, 251.99, 261.18, 269.82, 278.06, 285.91, 293.45, 297.98, 299.04, 300.62, 302.46, 304.20, 306.26, 308.44, 310.89, 313.77, 316.69, 319.86, 323.07, 326.35, 329.75, 333.30, 336.88, 340.78, 344.90, 349.24, 353.88, 358.97, 364.39, 370.04, 375.80, 381.68, 387.69, 393.86, 400.22, 406.74, 413.45, 421.21, 429.17, 437.33, 445.71, 454.34, 463.23, 472.42, 481.92, 491.77, 501.99, 512.64, 523.77, 535.46, 547.81, 560.93, 575.00, 590.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.37, 341.29, 327.41, 314.33, 301.87, 289.90, 278.29, 266.95, 255.81, 244.80, 233.80, 222.78, 211.68, 200.49, 189.15, 179.98, 170.69, 161.28, 151.81, 142.36, 133.18, 125.14, 117.10, 109.43, 107.59, 107.10, 108.92, 113.27, 119.86, 130.40, 144.37, 159.59, 176.31, 194.79, 213.38, 214.08, 195.44, 176.82, 160.21, 144.89, 131.26, 120.88, 114.28, 109.57, 108.01, 108.93, 111.52, 119.20, 127.23, 135.31, 144.39, 153.74, 163.16, 172.61, 182.15, 191.86, 203.49, 214.78, 225.61, 236.03, 246.00, 255.50, 264.51, 273.12, 281.35, 289.10, 296.50, 303.54, 306.57, 307.99, 309.70, 311.32, 313.10, 315.02, 317.37, 319.93, 322.69, 325.74, 328.88, 332.06, 335.38, 338.80, 342.37, 345.99, 349.90, 354.02, 358.47, 363.24, 368.48, 374.05, 379.85, 385.79, 391.85, 398.04, 404.38, 410.88, 417.60, 424.50, 431.63, 439.83, 448.26, 456.94, 465.89, 475.14, 484.71, 494.65, 504.97, 515.71, 526.94, 538.74, 551.18, 564.40, 578.56, 593.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.05, 341.98, 328.11, 315.09, 302.71, 290.81, 279.30, 268.09, 257.13, 246.28, 235.46, 224.62, 213.72, 204.83, 195.89, 186.89, 177.80, 168.68, 159.62, 150.88, 143.25, 135.58, 128.08, 123.52, 122.14, 122.14, 124.45, 128.53, 134.32, 143.00, 154.69, 168.95, 183.64, 199.22, 216.22, 216.94, 200.42, 185.03, 170.21, 156.50, 144.99, 136.62, 130.83, 126.25, 124.28, 124.80, 127.01, 132.17, 139.73, 147.42, 155.25, 163.88, 172.81, 181.82, 190.88, 200.03, 209.37, 218.98, 229.96, 240.44, 250.35, 259.78, 268.72, 277.23, 285.28, 292.96, 300.30, 307.19, 313.88, 315.58, 317.15, 318.65, 320.31, 322.12, 324.09, 326.35, 329.06, 331.83, 334.88, 337.99, 341.19, 344.52, 348.02, 351.58, 355.29, 359.20, 363.39, 367.97, 372.89, 378.28, 384.01, 389.99, 396.10, 402.35, 408.74, 415.29, 421.99, 428.88, 436.00, 443.35, 450.95, 459.67, 468.67, 477.96, 487.59, 497.59, 508.01, 518.85, 530.18, 542.06, 554.60, 567.91, 582.15, 597.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.43, 343.36, 329.49, 316.53, 304.22, 292.40, 280.97, 269.86, 259.00, 248.26, 237.58, 228.75, 219.99, 211.25, 202.48, 193.65, 184.82, 176.08, 167.72, 160.44, 153.11, 145.85, 139.02, 137.15, 136.19, 136.63, 139.38, 143.29, 148.58, 156.03, 166.34, 178.43, 192.84, 207.69, 222.89, 224.62, 209.93, 195.26, 181.46, 169.85, 159.89, 152.82, 147.52, 142.92, 140.60, 140.79, 142.68, 145.87, 152.86, 160.20, 167.62, 175.28, 183.52, 192.08, 200.72, 209.42, 218.29, 227.33, 236.51, 245.82, 255.78, 265.16, 273.95, 282.27, 290.15, 297.65, 304.74, 311.53, 318.24, 323.41, 324.82, 326.18, 327.70, 329.37, 331.05, 333.20, 335.57, 338.18, 341.09, 344.12, 347.21, 350.46, 353.83, 357.36, 360.98, 364.77, 368.72, 373.04, 377.78, 382.84, 388.40, 394.29, 400.44, 406.75, 413.19, 419.80, 426.57, 433.51, 440.62, 447.95, 455.54, 463.41, 471.57, 480.90, 490.57, 500.61, 511.06, 521.98, 533.37, 545.30, 557.86, 571.16, 585.36, 600.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.34, 345.27, 331.40, 318.47, 306.23, 294.49, 283.16, 272.14, 261.38, 252.41, 243.60, 234.90, 226.26, 217.64, 209.00, 200.38, 191.90, 183.84, 176.90, 169.88, 162.87, 156.08, 151.89, 150.39, 149.82, 150.67, 153.83, 157.69, 162.70, 169.40, 178.76, 189.58, 202.20, 216.86, 232.04, 235.03, 220.58, 206.72, 195.02, 184.64, 175.99, 169.80, 164.73, 159.87, 157.26, 157.18, 158.81, 161.72, 167.01, 173.97, 181.07, 188.32, 195.84, 203.74, 211.97, 220.36, 228.82, 237.43, 245.99, 254.49, 263.01, 271.68, 280.33, 288.45, 296.05, 303.26, 310.10, 316.77, 323.22, 329.53, 332.70, 333.90, 335.28, 336.82, 338.39, 340.28, 342.34, 344.88, 347.52, 350.44, 353.45, 356.58, 359.85, 363.32, 366.86, 370.56, 374.44, 378.53, 383.00, 387.88, 393.11, 398.83, 404.90, 411.24, 417.74, 424.40, 431.23, 438.24, 445.42, 452.79, 460.37, 468.20, 476.35, 484.81, 493.63, 503.69, 514.16, 525.10, 536.51, 548.44, 560.96, 574.17, 588.19, 603.17, 619.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.74, 347.67, 333.80, 320.89, 308.69, 297.04, 285.79, 276.26, 267.18, 258.32, 249.61, 241.01, 232.47, 223.96, 215.50, 207.22, 199.39, 192.74, 185.98, 179.20, 172.55, 166.39, 164.45, 163.30, 163.09, 164.32, 167.88, 171.71, 176.56, 182.82, 191.26, 201.69, 213.22, 226.60, 241.96, 246.34, 232.81, 221.07, 210.60, 200.79, 193.48, 187.84, 182.57, 177.50, 174.66, 174.34, 175.74, 178.42, 182.68, 189.14, 195.96, 202.86, 210.01, 217.52, 225.18, 233.19, 241.37, 249.57, 257.56, 265.22, 272.69, 280.16, 287.83, 295.56, 302.84, 309.67, 316.25, 322.54, 328.80, 334.92, 340.79, 341.82, 343.05, 344.45, 345.90, 347.60, 349.54, 351.74, 354.19, 356.98, 359.90, 362.91, 366.10, 369.43, 372.94, 376.55, 380.35, 384.42, 388.65, 393.27, 398.31, 403.70, 409.59, 415.85, 422.39, 429.09, 435.97, 443.03, 450.29, 457.73, 465.37, 473.23, 481.35, 489.76, 498.55, 507.71, 517.30, 528.22, 539.62, 551.50, 563.93, 576.98, 590.73, 605.29, 620.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.76, 350.68, 336.82, 323.91, 311.73, 301.19, 291.37, 281.96, 272.96, 264.18, 255.56, 247.04, 238.61, 230.24, 222.11, 214.46, 208.01, 201.48, 194.91, 188.42, 182.21, 178.35, 176.71, 175.88, 176.02, 177.62, 181.26, 185.34, 190.17, 196.24, 204.08, 214.00, 225.37, 237.98, 252.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.33, 284.56, 290.68, 296.95, 303.56, 310.35, 316.85, 323.01, 329.04, 334.90, 340.80, 346.64, 349.93, 351.00, 352.25, 353.57, 355.17, 356.97, 358.85, 361.24, 363.73, 366.55, 369.47, 372.53, 375.76, 379.20, 382.73, 386.45, 390.48, 394.70, 399.08, 403.86, 409.06, 414.62, 420.70, 427.15, 433.89, 440.81, 447.92, 455.23, 462.73, 470.44, 478.35, 486.51, 494.94, 503.66, 512.75, 522.26, 532.23, 542.72, 554.53, 566.83, 579.67, 593.11, 607.22, 622.05, 637.63, 653.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.54, 354.47, 340.60, 328.35, 317.23, 306.75, 296.91, 287.59, 278.66, 269.95, 261.41, 253.02, 244.69, 236.64, 229.11, 222.82, 216.48, 210.09, 203.74, 197.56, 191.93, 190.03, 188.68, 188.15, 188.62, 190.57, 194.14, 198.62, 203.46, 209.45, 217.01, 226.67, 237.79, 250.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.73, 302.45, 307.63, 313.11, 318.73, 324.71, 330.51, 336.14, 341.71, 347.19, 352.79, 358.22, 359.13, 360.23, 361.42, 362.89, 364.60, 366.39, 368.43, 370.74, 373.42, 376.25, 379.18, 382.33, 385.62, 389.12, 392.74, 396.68, 400.95, 405.31, 409.85, 414.78, 420.16, 425.90, 432.16, 438.81, 445.76, 452.91, 460.26, 467.82, 475.57, 483.54, 491.74, 500.19, 508.93, 517.99, 527.40, 537.23, 547.57, 558.44, 569.89, 582.51, 595.63, 609.29, 623.49, 638.25, 653.49, 669.11, 684.92, 700.70, 716.43, 732.09, 747.44, 761.85, 776.20, 790.49, 804.35, 817.62, 830.81, 843.93, 856.67, 868.96, 881.21, 893.25, 904.90, 916.48, 928.11, 939.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.31, 359.36, 346.10, 333.87, 322.70, 312.30, 302.47, 293.13, 284.27, 275.66, 267.21, 258.91, 250.87, 243.42, 237.23, 231.02, 224.78, 218.56, 212.45, 206.68, 203.10, 201.44, 200.36, 200.12, 200.90, 203.19, 206.67, 211.24, 216.36, 222.40, 229.90, 239.41, 250.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.42, 318.89, 323.12, 328.11, 333.40, 338.67, 343.93, 349.10, 354.26, 359.44, 364.77, 367.43, 368.37, 369.42, 370.78, 372.39, 374.09, 375.89, 378.13, 380.51, 383.23, 386.08, 389.08, 392.28, 395.70, 399.24, 403.07, 407.33, 411.74, 416.26, 420.95, 426.05, 431.60, 437.53, 443.99, 450.84, 458.01, 465.39, 472.98, 480.80, 488.80, 497.03, 505.51, 514.26, 523.30, 532.68, 542.43, 552.58, 563.22, 574.41, 586.16, 598.54, 611.78, 625.44, 639.49, 653.88, 668.51, 683.24, 697.92, 712.55, 727.10, 741.59, 756.02, 770.03, 783.43, 796.76, 810.02, 822.92, 835.31, 847.64, 859.89, 871.93, 883.58, 895.16, 906.79, 917.85, 931.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
