99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.92,1709.61,1696.89,1685.64,1676.05,1667.69,1660.37,1653.74,1647.42,1641.41,1635.64,1630.35,1625.42,1620.94,1611.35,1600.50,1589.50,1578.31,1566.91,1555.27,1543.36,1531.16,1518.63,1505.76,1492.52,1478.89,1464.86,1450.41,1435.54,1420.25,1404.57,1388.50,1372.06,1355.36,1338.42,1321.24,1303.78,1286.04,1268.33,1250.73,1233.22,1215.86,1198.74,1181.97,1165.58,1149.60,1134.04,1118.84,1104.00,1089.52,1075.38,1061.57,1048.09,1034.61,1021.50,1008.81, 995.98, 983.17, 970.27, 957.08, 944.36, 932.21, 920.64, 909.66, 899.25, 889.37, 879.98, 871.06, 862.51, 854.24, 846.19, 838.31, 830.58, 823.00, 815.55, 808.21, 800.97, 793.81, 786.74, 779.72, 772.77, 765.99, 759.53, 753.36, 747.33, 741.52, 735.78, 730.21, 724.59, 718.91, 713.18, 707.37, 701.48, 695.51, 689.50, 683.49, 677.47, 672.14, 667.27, 662.45, 657.64, 653.08, 648.57, 644.38, 640.53, 636.88, 633.57, 630.45, 627.64, 625.46, 623.93, 622.64, 622.01, 621.81, 621.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.36,1703.01,1690.21,1678.60,1668.33,1659.45,1651.65,1644.79,1638.52,1632.43,1626.59,1621.06,1615.98,1611.12,1606.78,1598.68,1587.85,1576.85,1565.65,1554.23,1542.57,1530.62,1518.38,1505.82,1492.91,1479.64,1465.99,1451.94,1437.48,1422.60,1407.29,1391.61,1375.80,1359.82,1343.55,1326.78,1309.57,1291.92,1274.27,1256.76,1239.40,1222.29,1205.49,1189.03,1172.93,1157.21,1141.87,1126.87,1112.20,1097.86,1083.85,1069.84,1056.23,1043.08,1029.88,1016.72,1003.49, 989.88, 976.09, 961.86, 948.26, 935.39, 923.26, 911.84, 901.07, 890.89, 881.26, 872.07, 863.28, 854.77, 846.50, 838.41, 830.49, 822.73, 815.10, 807.59, 800.19, 792.88, 785.65, 778.49, 771.38, 764.32, 757.30, 750.60, 744.19, 738.06, 732.05, 726.24, 720.48, 714.69, 708.84, 702.93, 696.94, 690.87, 684.71, 678.51, 672.28, 666.04, 660.48, 655.45, 650.38, 645.44, 640.67, 635.99, 631.70, 627.57, 623.74, 620.09, 616.63, 613.54, 611.41, 609.44, 607.99, 606.83, 605.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.05,1696.59,1683.65,1672.00,1661.34,1651.85,1643.55,1636.22,1629.71,1623.62,1617.75,1612.03,1606.70,1601.64,1596.96,1592.57,1586.57,1575.77,1564.78,1553.58,1542.15,1530.47,1518.51,1506.25,1493.66,1480.73,1467.44,1453.76,1439.67,1425.14,1410.48,1395.77,1380.99,1365.93,1350.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.21, 952.52, 938.85, 926.13, 914.25, 903.14, 892.68, 882.78, 873.35, 864.30, 855.56, 847.08, 838.79, 830.68, 822.73, 814.93, 807.25, 799.69, 792.22, 784.84, 777.53, 770.27, 763.07, 755.91, 748.77, 741.66, 735.01, 728.62, 722.49, 716.46, 710.47, 704.49, 698.46, 692.36, 686.19, 679.92, 673.57, 667.16, 660.71, 654.24, 648.42, 643.17, 637.89, 632.83, 627.77, 622.98, 618.47, 614.09, 609.98, 605.95, 602.12, 598.98, 596.39, 594.24, 592.27, 590.32, 588.57, 586.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.87,1690.29,1677.34,1665.58,1654.78,1644.94,1636.08,1628.25,1621.27,1614.94,1609.02,1603.24,1597.68,1592.50,1587.46,1582.88,1578.47,1574.51,1564.27,1553.30,1542.11,1530.69,1519.00,1507.04,1494.76,1482.16,1469.21,1455.87,1442.22,1428.66,1415.18,1401.65,1388.18,1375.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.82, 942.27, 928.96, 916.68, 905.25, 894.52, 884.36, 874.70, 865.42, 856.46, 847.78, 839.30, 831.01, 822.88, 814.91, 807.06, 799.34, 791.71, 784.17, 776.71, 769.30, 761.95, 754.64, 747.36, 740.11, 732.87, 725.78, 719.13, 712.74, 706.45, 700.20, 693.97, 687.74, 681.45, 675.08, 668.62, 662.06, 655.44, 648.76, 642.04, 635.96, 630.43, 625.00, 619.69, 614.43, 609.50, 604.67, 600.07, 595.56, 591.14, 586.96, 583.69, 580.80, 578.16, 575.49, 572.99, 570.13, 567.07, 563.54, 559.51, 555.55, 551.69, 547.91, 544.17, 541.58, 540.72, 541.65, 543.07, 544.86, 546.93, 549.37, 552.24, 555.55, 559.60, 564.30, 569.89, 576.43, 583.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.79,1684.20,1671.16,1659.28,1648.47,1638.43,1629.26,1620.93,1613.44,1606.65,1600.45,1594.67,1588.94,1583.53,1578.32,1573.42,1568.75,1564.43,1560.41,1553.35,1542.40,1531.23,1519.82,1508.15,1496.18,1483.90,1471.28,1458.64,1446.20,1433.88,1421.84,1410.59,1399.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.59, 931.79, 919.18, 907.47, 896.49, 886.12, 876.25, 866.75, 857.59, 848.72, 840.05, 831.58, 823.28, 815.14, 807.13, 799.24, 791.45, 783.76, 776.14, 768.58, 761.07, 753.61, 746.19, 738.78, 731.40, 724.02, 716.68, 709.59, 702.81, 696.19, 689.67, 683.18, 676.70, 670.20, 663.63, 656.96, 650.19, 643.34, 636.42, 629.45, 623.10, 617.27, 611.68, 606.06, 600.66, 595.49, 590.38, 585.46, 580.54, 575.71, 571.48, 567.68, 564.52, 561.29, 558.23, 554.88, 551.45, 547.73, 543.73, 539.82, 536.02, 532.30, 528.63, 526.10, 525.30, 526.30, 527.78, 529.63, 531.77, 534.27, 537.16, 540.48, 544.52, 549.22, 555.47, 562.33, 574.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.93,1678.25,1665.08,1653.19,1642.30,1632.17,1622.80,1614.20,1606.27,1598.99,1592.34,1586.21,1580.46,1574.84,1569.53,1564.29,1559.45,1554.73,1550.40,1546.24,1542.59,1532.21,1521.08,1509.69,1498.03,1486.12,1474.50,1463.09,1452.11,1441.77,1431.46,1421.78,1413.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.60, 934.51, 921.66, 909.75, 898.59, 888.06, 877.99, 868.31, 858.96, 849.91, 841.07, 832.43, 823.96, 815.64, 807.47, 799.41, 791.46, 783.60, 775.82, 768.11, 760.45, 752.83, 745.25, 737.69, 730.15, 722.62, 715.09, 707.51, 700.06, 692.75, 685.74, 678.88, 672.11, 665.36, 658.60, 651.81, 644.93, 637.94, 630.86, 623.70, 616.46, 609.83, 603.70, 597.85, 592.01, 586.45, 580.93, 575.58, 570.25, 564.94, 559.79, 555.47, 551.48, 547.63, 544.18, 540.49, 536.83, 533.01, 529.04, 525.20, 521.46, 517.81, 514.21, 511.75, 511.02, 512.08, 513.63, 515.55, 517.75, 520.32, 523.28, 526.61, 530.65, 536.18, 542.72, 552.83, 564.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.16,1672.43,1659.22,1647.24,1636.21,1626.07,1616.60,1607.80,1599.63,1591.98,1584.84,1578.28,1572.20,1566.43,1560.91,1555.54,1550.40,1545.45,1540.79,1536.38,1532.20,1528.36,1522.62,1511.52,1500.53,1489.83,1479.64,1470.08,1460.40,1450.87,1442.14,1433.82,1429.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.33, 937.15, 924.20, 912.18, 900.92, 890.25, 880.03, 870.18, 860.66, 851.43, 842.43, 833.61, 824.97, 816.48, 808.14, 799.91, 791.79, 783.77, 775.82, 767.94, 760.11, 752.33, 744.58, 736.86, 729.16, 721.47, 713.78, 706.05, 698.22, 690.35, 682.67, 675.13, 667.87, 660.76, 653.72, 646.68, 639.62, 632.52, 625.31, 617.99, 610.57, 603.07, 596.15, 589.71, 583.54, 577.55, 571.74, 565.94, 560.27, 554.55, 548.88, 543.76, 539.02, 534.92, 530.84, 526.83, 522.97, 519.11, 515.20, 511.42, 507.76, 504.18, 500.65, 498.26, 497.61, 498.75, 500.37, 502.36, 504.63, 507.26, 510.29, 513.69, 518.21, 524.46, 533.22, 543.28, 555.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.55,1666.72,1653.45,1641.42,1630.35,1620.12,1610.56,1601.67,1593.30,1585.42,1578.00,1570.98,1564.47,1558.39,1552.58,1547.12,1541.69,1536.59,1531.56,1526.87,1522.31,1518.19,1514.17,1510.56,1505.01,1496.11,1487.04,1477.91,1469.03,1461.07,1453.21,1446.64,1445.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.49, 940.24, 927.20, 915.10, 903.73, 892.90, 882.52, 872.50, 862.80, 853.39, 844.20, 835.20, 826.37, 817.70, 809.17, 800.76, 792.46, 784.25, 776.12, 768.06, 760.05, 752.10, 744.17, 736.28, 728.40, 720.54, 712.68, 704.78, 696.78, 688.69, 680.49, 672.39, 664.48, 656.69, 649.17, 641.78, 634.45, 627.11, 619.72, 612.28, 604.72, 597.05, 589.27, 582.07, 575.33, 568.84, 562.68, 556.54, 550.52, 544.48, 538.42, 532.52, 527.44, 522.71, 518.14, 514.05, 509.85, 505.95, 502.01, 498.31, 494.73, 491.23, 487.78, 485.47, 484.90, 486.12, 487.81, 489.88, 492.23, 494.93, 498.04, 501.79, 507.31, 514.97, 523.67, 533.69, 545.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.06,1661.17,1647.84,1635.71,1624.58,1614.30,1604.70,1595.70,1587.24,1579.17,1571.52,1564.28,1557.36,1550.87,1544.76,1538.90,1533.35,1527.98,1522.75,1517.76,1512.97,1508.37,1504.06,1500.13,1496.35,1493.04,1490.29,1486.10,1478.78,1471.36,1464.53,1461.23,1461.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.26, 943.93, 930.81, 918.61, 907.10, 896.12, 885.62, 875.47, 865.58, 855.96, 846.58, 837.38, 828.35, 819.47, 810.74, 802.13, 793.63, 785.22, 776.90, 768.64, 760.43, 752.28, 744.16, 736.08, 728.01, 719.96, 711.91, 703.82, 695.64, 687.36, 678.99, 670.52, 661.94, 653.60, 645.43, 637.37, 629.57, 621.89, 614.25, 606.58, 598.85, 591.05, 583.13, 575.08, 567.60, 560.56, 553.76, 547.37, 540.97, 534.67, 528.32, 522.01, 516.27, 510.95, 506.31, 501.77, 497.41, 493.36, 489.47, 485.73, 482.24, 478.82, 475.46, 473.25, 472.76, 474.06, 475.84, 477.99, 480.42, 483.20, 486.44, 491.09, 497.82, 505.41, 514.07, 523.92, 535.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.92,1655.84,1642.35,1630.16,1618.97,1608.59,1598.93,1589.90,1581.34,1573.18,1565.36,1557.89,1550.78,1543.95,1537.47,1531.32,1525.37,1519.70,1514.35,1509.02,1503.98,1499.03,1494.47,1489.96,1485.80,1482.07,1478.83,1475.93,1473.47,1471.80,1470.76,1471.16,1473.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.17, 947.77, 934.56, 922.24, 910.60, 899.52, 888.85, 878.56, 868.57, 858.85, 849.41, 840.17, 831.01, 821.91, 812.96, 804.13, 795.41, 786.78, 778.23, 769.76, 761.34, 752.97, 744.64, 736.34, 728.06, 719.80, 711.54, 703.24, 694.86, 686.38, 677.81, 669.15, 660.38, 651.50, 642.51, 633.91, 625.47, 617.13, 609.03, 601.04, 593.07, 585.06, 576.98, 568.80, 560.50, 552.74, 545.42, 538.32, 531.63, 525.06, 518.47, 511.89, 505.49, 499.95, 494.82, 489.93, 485.63, 481.32, 477.47, 473.69, 470.19, 466.87, 463.61, 461.49, 461.09, 462.49, 464.36, 466.59, 469.11, 471.97, 475.89, 481.57, 488.24, 495.82, 504.30, 514.11, 525.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.37,1651.30,1637.43,1624.83,1613.48,1603.04,1593.32,1584.19,1575.62,1567.36,1559.45,1551.82,1544.49,1537.47,1530.69,1524.22,1518.03,1511.98,1506.19,1500.68,1495.37,1490.21,1485.19,1480.41,1475.96,1471.60,1467.63,1464.14,1461.23,1459.03,1457.32,1456.86,1458.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.30, 951.82, 938.51, 926.03, 914.25, 903.06, 892.33, 881.96, 871.95, 862.18, 852.63, 843.16, 833.85, 824.70, 815.70, 806.83, 797.88, 789.01, 780.22, 771.50, 762.84, 754.23, 745.66, 737.12, 728.61, 720.11, 711.63, 703.10, 694.49, 685.79, 677.00, 668.11, 659.12, 650.04, 640.84, 631.54, 622.15, 613.28, 604.56, 595.92, 587.51, 579.20, 570.90, 562.53, 554.08, 545.53, 537.51, 529.92, 522.55, 515.59, 508.83, 502.03, 495.33, 489.25, 483.64, 478.79, 474.13, 469.75, 465.79, 462.10, 458.58, 455.30, 452.14, 450.12, 449.82, 451.32, 453.28, 455.61, 458.22, 461.51, 466.34, 471.97, 478.59, 486.05, 494.50, 504.22, 515.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.33,1647.25,1633.38,1620.47,1608.56,1597.72,1587.83,1578.64,1570.01,1561.72,1553.72,1546.00,1538.51,1531.28,1524.32,1517.57,1511.09,1504.85,1498.72,1492.78,1487.10,1481.72,1476.37,1471.37,1466.36,1461.64,1457.28,1453.30,1449.61,1446.52,1444.14,1442.83,1442.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.58, 956.00, 942.55, 929.99, 918.19, 906.96, 896.24, 885.86, 875.76, 865.80, 856.08, 846.57, 837.21, 828.02, 818.79, 809.67, 800.67, 791.76, 782.81, 773.82, 764.89, 756.01, 747.17, 738.37, 729.59, 720.83, 712.09, 703.30, 694.43, 685.48, 676.44, 667.30, 658.07, 648.75, 639.32, 629.78, 620.13, 610.47, 600.82, 591.66, 582.65, 573.70, 564.98, 556.34, 547.69, 538.98, 530.16, 521.91, 514.08, 506.46, 499.29, 492.35, 485.46, 478.81, 473.09, 467.84, 462.91, 458.65, 454.49, 450.86, 447.32, 444.06, 440.98, 439.08, 438.89, 440.49, 442.56, 444.99, 447.82, 451.92, 456.70, 462.30, 468.76, 476.21, 484.60, 494.26, 505.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.81,1643.73,1629.86,1616.95,1604.83,1593.36,1582.91,1573.32,1564.52,1556.19,1548.16,1540.35,1532.79,1525.40,1518.24,1511.31,1504.55,1498.04,1491.73,1485.50,1479.43,1473.57,1468.05,1462.60,1457.35,1452.35,1447.37,1442.69,1438.36,1434.47,1431.23,1429.06,1428.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.14, 960.44, 946.89, 934.33, 922.59, 911.40, 900.63, 890.10, 879.88, 869.91, 860.13, 850.59, 841.00, 831.56, 822.28, 813.12, 803.96, 794.78, 785.68, 776.66, 767.71, 758.63, 749.49, 740.38, 731.31, 722.25, 713.20, 704.12, 694.96, 685.72, 676.39, 666.98, 657.47, 647.87, 638.16, 628.36, 618.45, 608.43, 598.30, 588.37, 578.44, 569.00, 559.69, 550.44, 541.40, 532.43, 523.46, 514.41, 505.93, 497.89, 490.10, 482.79, 475.75, 468.89, 462.70, 457.06, 452.24, 447.70, 443.51, 439.81, 436.38, 433.12, 430.10, 428.32, 428.25, 429.96, 432.14, 434.68, 438.18, 442.25, 446.99, 452.54, 458.86, 466.26, 474.65, 484.28, 495.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.59,1640.51,1626.65,1613.74,1601.61,1590.14,1579.23,1568.96,1559.60,1550.86,1542.71,1534.88,1527.24,1519.79,1512.47,1505.35,1498.42,1491.63,1485.05,1478.64,1472.29,1466.06,1460.02,1454.26,1448.80,1443.26,1437.94,1432.87,1428.08,1423.41,1419.12,1415.51,1413.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.00, 965.16, 951.70, 939.24, 927.50, 916.22, 905.39, 894.90, 884.68, 874.72, 864.71, 854.94, 845.29, 835.82, 826.36, 816.94, 807.62, 798.41, 789.29, 780.07, 770.81, 761.60, 752.44, 743.32, 734.10, 724.70, 715.31, 705.89, 696.40, 686.82, 677.16, 667.42, 657.59, 647.66, 637.64, 627.53, 617.31, 606.99, 596.57, 586.03, 575.39, 565.19, 554.98, 545.26, 535.65, 526.10, 516.76, 507.49, 498.24, 489.58, 481.39, 473.51, 466.15, 459.13, 452.46, 446.78, 441.64, 436.89, 432.87, 429.00, 425.67, 422.42, 419.45, 417.80, 417.86, 419.69, 421.99, 424.98, 428.46, 432.50, 437.21, 442.61, 448.86, 456.26, 464.64, 474.26, 485.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
