99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.03, 482.35, 474.65, 468.38, 463.21, 458.89, 455.13, 451.69, 450.36, 451.09, 453.38, 456.99, 460.77, 464.85, 469.57, 474.99, 481.04, 487.78, 495.20, 503.48, 512.76, 523.15, 534.62, 547.21, 561.38, 576.89, 593.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.59, 843.14, 842.98, 843.62, 845.30, 847.37, 850.41, 853.85, 858.11, 862.87, 868.05, 873.63, 879.37, 885.17, 891.36, 897.49, 903.71, 909.78, 915.95, 922.14, 928.34, 934.55, 940.50, 944.67, 941.33, 938.47, 936.04, 934.57, 933.65, 933.21, 933.27, 933.62, 934.26, 935.11, 936.18, 937.77, 940.60, 944.02, 947.59, 951.32, 955.15, 959.11, 963.23, 967.55, 972.08, 976.74, 981.58, 986.60, 991.79, 997.19,1002.81,1008.99,1015.30,1021.80,1028.53,1035.50,1042.72,1050.23,1058.03,1066.18,1074.68,1083.64,1093.00,1102.94,1113.31,1124.29,1135.81,1147.95,1160.86,1174.73,1189.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.06, 469.37, 461.60, 455.41, 450.19, 445.84, 442.07, 438.65, 437.33, 438.02, 440.22, 443.70, 447.38, 451.42, 456.11, 461.36, 467.19, 473.60, 480.70, 488.52, 497.20, 507.08, 517.91, 530.14, 543.56, 558.40, 574.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.82, 819.97, 821.33, 823.39, 826.36, 829.60, 833.91, 838.76, 843.88, 849.78, 855.78, 861.91, 868.36, 874.87, 881.46, 888.29, 894.95, 901.69, 908.44, 915.19, 921.93, 928.40, 934.85, 937.13, 933.81, 931.23, 928.85, 927.63, 926.95, 926.76, 926.99, 927.50, 928.29, 929.30, 930.50, 932.81, 935.96, 939.40, 942.98, 946.66, 950.48, 954.45, 958.63, 963.00, 967.51, 972.19, 977.05, 982.07, 987.29, 992.72, 998.70,1004.84,1011.18,1017.74,1024.53,1031.56,1038.84,1046.43,1054.32,1062.61,1071.24,1080.36,1089.81,1099.83,1110.25,1121.16,1132.64,1144.76,1157.67,1171.54,1186.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.20, 456.54, 448.71, 442.52, 437.34, 432.96, 429.19, 425.78, 424.50, 425.16, 427.29, 430.65, 434.23, 438.30, 442.86, 447.93, 453.54, 459.66, 466.43, 473.87, 482.08, 491.42, 502.11, 513.85, 526.84, 541.18, 557.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.44, 798.07, 800.77, 804.07, 808.29, 813.00, 818.45, 824.40, 830.67, 837.21, 844.04, 850.93, 857.82, 865.03, 872.46, 879.70, 887.01, 894.33, 901.62, 908.90, 915.90, 923.01, 930.17, 929.66, 926.36, 923.81, 921.72, 920.75, 920.32, 920.37, 920.76, 921.43, 922.38, 923.54, 925.17, 927.98, 931.33, 934.82, 938.39, 942.09, 945.94, 949.97, 954.19, 958.55, 963.08, 967.79, 972.65, 977.70, 982.95, 988.77, 994.78,1000.98,1007.39,1014.00,1020.84,1027.96,1035.33,1043.06,1051.07,1059.52,1068.24,1077.46,1087.08,1097.08,1107.51,1118.42,1129.89,1142.02,1154.93,1168.79,1183.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.55, 443.83, 435.97, 429.74, 424.67, 420.26, 416.47, 413.08, 411.85, 412.50, 414.57, 417.83, 421.39, 425.37, 429.80, 434.71, 440.06, 445.94, 452.36, 459.44, 467.38, 476.56, 486.93, 498.40, 511.03, 524.91, 540.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.12, 777.17, 781.10, 785.67, 791.22, 797.60, 804.20, 810.89, 818.20, 825.49, 832.81, 840.36, 848.20, 856.22, 864.04, 871.92, 879.79, 887.63, 895.47, 903.40, 911.37, 919.32, 925.75, 922.27, 918.98, 916.44, 914.66, 913.94, 913.75, 914.02, 914.57, 915.40, 916.51, 917.75, 920.07, 923.22, 926.67, 930.22, 933.81, 937.55, 941.46, 945.55, 949.78, 954.17, 958.73, 963.44, 968.33, 973.42, 979.13, 985.01, 991.08, 997.34,1003.79,1010.50,1017.42,1024.68,1032.17,1040.06,1048.16,1056.70,1065.60,1074.89,1084.51,1094.51,1104.94,1115.85,1127.32,1139.45,1152.36,1166.22,1181.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.06, 431.33, 423.39, 417.12, 412.07, 407.73, 403.93, 400.56, 399.38, 400.04, 402.07, 405.24, 408.75, 412.64, 416.94, 421.68, 426.80, 432.43, 438.57, 445.32, 453.01, 462.24, 472.43, 483.65, 495.91, 509.33, 524.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.65, 757.08, 762.57, 769.06, 775.85, 783.07, 790.63, 798.35, 806.21, 814.25, 822.48, 830.96, 839.58, 847.96, 856.40, 864.82, 873.51, 882.27, 891.08, 899.84, 908.44, 916.73, 918.09, 914.69, 911.66, 909.14, 907.64, 907.17, 907.23, 907.71, 908.43, 909.41, 910.63, 912.28, 915.11, 918.46, 922.01, 925.59, 929.27, 933.06, 937.04, 941.14, 945.40, 949.82, 954.39, 959.13, 964.05, 969.65, 975.42, 981.36, 987.49, 993.83,1000.38,1007.22,1014.27,1021.68,1029.26,1037.24,1045.52,1054.19,1063.17,1072.46,1082.08,1092.08,1102.50,1113.41,1124.89,1137.01,1149.92,1163.79,1178.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.76, 418.99, 410.94, 404.65, 399.58, 395.37, 391.57, 388.21, 387.10, 387.78, 389.78, 392.86, 396.31, 400.10, 404.28, 408.80, 413.74, 419.10, 424.98, 431.56, 439.24, 448.45, 458.52, 469.43, 481.29, 494.27, 508.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.84, 738.76, 745.63, 753.26, 761.44, 769.65, 777.82, 786.48, 795.26, 804.17, 813.28, 822.51, 831.47, 840.45, 849.98, 859.58, 869.22, 878.82, 888.24, 897.35, 906.12, 914.24, 910.49, 907.08, 904.39, 901.88, 900.68, 900.46, 900.77, 901.43, 902.31, 903.42, 904.69, 907.04, 910.21, 913.71, 917.31, 920.98, 924.77, 928.65, 932.63, 936.76, 941.05, 945.48, 950.07, 954.85, 960.35, 966.01, 971.83, 977.86, 984.07, 990.55, 997.22,1004.22,1011.36,1018.85,1026.63,1034.73,1043.18,1051.88,1060.86,1070.15,1079.77,1089.77,1100.20,1111.11,1122.58,1134.70,1147.61,1161.48,1176.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.64, 406.85, 398.70, 392.35, 387.25, 383.08, 379.38, 376.03, 375.01, 375.72, 377.69, 380.66, 384.04, 387.75, 391.79, 396.12, 400.87, 406.01, 411.64, 418.06, 426.01, 435.14, 444.98, 455.58, 467.02, 479.46, 493.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.58, 721.57, 730.24, 738.89, 747.75, 756.80, 766.28, 775.81, 785.41, 795.17, 805.00, 814.53, 824.89, 835.32, 845.78, 856.21, 866.45, 876.39, 885.99, 895.21, 904.08, 906.28, 902.82, 899.52, 896.91, 894.66, 893.76, 893.80, 894.35, 895.18, 896.20, 897.38, 899.06, 901.94, 905.32, 908.94, 912.63, 916.42, 920.29, 924.24, 928.25, 932.41, 936.71, 941.16, 945.79, 951.20, 956.75, 962.50, 968.41, 974.58, 980.91, 987.55, 994.31,1001.39,1008.72,1016.35,1024.30,1032.52,1040.97,1049.67,1058.65,1067.94,1077.56,1087.56,1097.98,1108.89,1120.37,1132.49,1145.40,1159.27,1174.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.63, 394.88, 386.61, 380.17, 375.08, 370.91, 367.35, 364.02, 363.09, 363.84, 365.79, 368.64, 371.96, 375.57, 379.43, 383.63, 388.15, 393.08, 398.60, 405.09, 413.19, 422.13, 431.70, 441.95, 452.93, 464.85, 477.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.43, 705.73, 715.36, 725.26, 735.24, 745.56, 755.86, 766.17, 776.59, 787.03, 798.25, 809.50, 820.75, 831.98, 843.03, 853.79, 864.21, 874.27, 883.97, 893.29, 902.23, 898.36, 894.93, 891.99, 889.38, 887.48, 886.88, 887.17, 887.95, 888.94, 890.03, 891.25, 893.67, 896.90, 900.46, 904.18, 907.99, 911.88, 915.82, 919.83, 923.90, 928.07, 932.39, 936.88, 942.20, 947.69, 953.34, 959.22, 965.26, 971.58, 978.00, 984.73, 991.67, 998.89,1006.39,1014.15,1022.15,1030.37,1038.82,1047.53,1056.51,1065.79,1075.41,1085.41,1095.84,1106.75,1118.22,1130.35,1143.26,1157.13,1172.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.67, 383.02, 374.73, 368.21, 363.07, 358.89, 355.40, 352.18, 351.35, 352.16, 354.06, 356.80, 360.05, 363.55, 367.26, 371.30, 375.65, 380.37, 385.78, 392.59, 400.70, 409.41, 418.68, 428.52, 439.10, 450.44, 462.64, 475.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.31, 680.22, 691.17, 702.17, 713.12, 724.31, 735.40, 746.43, 757.86, 769.99, 782.11, 794.18, 806.19, 818.00, 829.53, 840.74, 851.62, 862.15, 872.32, 882.11, 891.51, 894.52, 890.44, 887.00, 884.36, 881.87, 880.33, 880.04, 880.59, 881.55, 882.62, 883.77, 885.46, 888.42, 891.87, 895.63, 899.47, 903.38, 907.34, 911.35, 915.43, 919.56, 923.75, 928.11, 933.38, 938.78, 944.41, 950.18, 956.22, 962.35, 968.76, 975.37, 982.22, 989.34, 996.68,1004.35,1012.20,1020.25,1028.51,1037.01,1045.75,1054.78,1064.10,1073.77,1083.81,1094.28,1105.23,1116.74,1128.91,1141.85,1155.74,1170.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.89, 371.21, 363.04, 356.40, 351.19, 347.04, 343.56, 340.52, 339.80, 340.65, 342.50, 345.14, 348.32, 351.68, 355.29, 359.14, 363.31, 367.97, 373.49, 380.52, 388.50, 396.96, 405.89, 415.43, 425.57, 436.36, 447.73, 459.74, 472.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.49, 654.07, 666.35, 678.51, 690.46, 702.53, 714.42, 726.91, 740.03, 753.07, 766.01, 778.83, 791.42, 803.69, 815.63, 827.25, 838.57, 849.56, 860.20, 870.46, 880.33, 889.80, 886.17, 882.49, 879.08, 876.49, 874.38, 873.19, 873.20, 873.98, 875.02, 876.16, 877.38, 879.91, 883.23, 886.89, 890.78, 894.73, 898.72, 902.76, 906.84, 910.97, 915.16, 919.41, 924.60, 930.00, 935.53, 941.32, 947.18, 953.30, 959.62, 966.15, 972.94, 979.92, 987.21, 994.68,1002.44,1010.38,1018.51,1026.86,1035.45,1044.28,1053.39,1062.80,1072.56,1082.69,1093.24,1104.28,1115.88,1128.14,1141.17,1155.14,1170.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.33, 359.54, 351.52, 344.80, 339.53, 335.35, 331.89, 329.03, 328.43, 329.32, 331.11, 333.66, 336.77, 340.01, 343.49, 347.20, 351.20, 355.80, 361.69, 368.81, 376.60, 384.78, 393.48, 402.69, 412.43, 422.64, 433.36, 444.51, 455.95, 467.50, 478.94, 490.33, 502.28, 514.65, 527.58, 541.06, 555.21, 569.98, 584.64, 599.29, 613.64, 627.55, 641.08, 654.39, 667.30, 680.45, 694.08, 708.26, 722.28, 736.14, 749.82, 763.22, 776.26, 788.96, 801.35, 813.42, 825.20, 836.69, 847.85, 858.65, 869.06, 879.08, 882.44, 878.00, 874.34, 871.13, 868.56, 866.82, 865.99, 866.26, 867.16, 868.29, 869.51, 871.31, 874.40, 877.96, 881.84, 885.85, 889.88, 893.95, 898.06, 902.21, 906.40, 910.65, 915.85, 921.16, 926.71, 932.33, 938.20, 944.25, 950.51, 956.99, 963.66, 970.62, 977.73, 985.18, 992.82,1000.67,1008.70,1016.93,1025.37,1034.04,1042.97,1052.17,1061.68,1071.52,1081.75,1092.39,1103.53,1115.22,1127.57,1140.69,1154.76,1170.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.97, 348.01, 339.90, 333.40, 328.03, 323.79, 320.38, 317.71, 317.26, 318.15, 319.91, 322.38, 325.37, 328.53, 331.86, 335.43, 339.42, 344.17, 350.34, 357.40, 364.96, 372.98, 381.43, 390.34, 399.64, 409.41, 419.55, 430.01, 440.72, 451.60, 462.78, 474.56, 486.80, 499.64, 513.09, 527.27, 542.13, 556.90, 571.69, 586.52, 601.20, 615.65, 630.02, 644.48, 659.30, 674.58, 689.62, 704.43, 719.01, 733.26, 747.15, 760.69, 773.90, 786.80, 799.40, 811.71, 823.74, 835.49, 846.91, 857.99, 868.69, 878.98, 873.87, 869.76, 865.89, 863.08, 860.52, 859.14, 858.64, 859.12, 860.13, 861.37, 862.70, 865.39, 868.86, 872.64, 876.69, 880.80, 884.92, 889.07, 893.24, 897.46, 901.72, 907.00, 912.35, 917.75, 923.39, 929.20, 935.20, 941.42, 947.81, 954.46, 961.26, 968.38, 975.66, 983.27, 991.04, 998.99,1007.12,1015.44,1023.98,1032.75,1041.78,1051.08,1060.68,1070.62,1080.94,1091.69,1102.92,1114.71,1127.15,1140.37,1154.54,1169.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.76, 336.65, 328.38, 322.14, 316.74, 312.46, 309.04, 306.57, 306.24, 307.15, 308.88, 311.29, 314.18, 317.24, 320.46, 323.90, 327.86, 333.04, 339.36, 346.28, 353.72, 361.53, 369.76, 378.33, 387.31, 396.65, 406.30, 416.24, 426.47, 437.20, 448.76, 460.83, 473.50, 486.80, 500.92, 515.79, 530.63, 545.47, 560.39, 575.67, 591.07, 606.66, 622.63, 639.00, 655.04, 670.80, 686.29, 701.41, 716.18, 730.61, 744.70, 758.49, 771.97, 785.16, 798.07, 810.72, 823.10, 835.23, 847.06, 858.54, 869.61, 870.51, 865.12, 860.91, 857.36, 854.59, 852.27, 851.25, 851.10, 851.76, 852.89, 854.24, 856.24, 859.50, 863.23, 867.25, 871.43, 875.62, 879.83, 884.06, 888.30, 892.59, 897.94, 903.33, 908.81, 914.40, 920.17, 926.15, 932.28, 938.67, 945.19, 952.01, 958.97, 966.24, 973.74, 981.46, 989.33, 997.38,1005.61,1014.04,1022.68,1031.55,1040.68,1050.08,1059.79,1069.83,1080.25,1091.09,1102.42,1114.31,1126.84,1140.15,1154.39,1169.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.59, 325.44, 317.04, 310.65, 305.54, 301.25, 297.83, 295.61, 295.39, 296.33, 298.05, 300.39, 303.19, 306.13, 309.25, 312.71, 316.87, 322.37, 328.68, 335.53, 342.81, 350.47, 358.41, 366.74, 375.39, 384.34, 393.60, 403.17, 413.34, 424.47, 436.25, 448.66, 461.74, 475.67, 490.42, 505.33, 520.35, 535.76, 551.53, 567.71, 584.45, 601.69, 618.66, 635.33, 651.65, 667.64, 683.32, 698.68, 713.73, 728.47, 742.92, 757.09, 770.98, 784.60, 797.97, 811.08, 823.99, 836.69, 849.08, 861.08, 868.37, 861.36, 856.35, 851.79, 848.63, 845.72, 843.80, 843.16, 843.33, 844.16, 845.43, 847.01, 849.92, 853.59, 857.55, 861.76, 866.04, 870.33, 874.62, 878.92, 883.24, 888.62, 894.11, 899.69, 905.36, 911.12, 917.02, 923.17, 929.43, 935.99, 942.67, 949.64, 956.83, 964.32, 971.99, 979.81, 987.79, 995.94,1004.27,1012.80,1021.54,1030.51,1039.72,1049.22,1059.01,1069.14,1079.63,1090.55,1101.94,1113.87,1126.43,1139.73,1153.93,1169.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
