99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.62,1301.94,1288.84,1276.59,1264.99,1254.00,1243.50,1233.47,1223.79,1214.48,1205.04,1195.89,1186.86,1178.08,1169.50,1160.95,1152.65,1144.65,1136.75,1128.70,1120.61,1112.41,1104.68,1097.52,1090.60,1086.58,1085.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.24, 645.76, 625.66, 606.73, 588.82, 571.84, 555.67, 540.22, 525.44, 511.25, 497.62, 484.50, 471.86, 459.67, 447.90, 436.53, 425.55, 414.97, 404.76, 394.94, 385.49, 376.41, 367.70, 359.35, 351.36, 343.71, 336.40, 329.39, 322.63, 316.11, 309.80, 303.65, 297.66, 291.78, 285.94, 280.11, 274.30, 268.49, 262.68, 256.86, 251.01, 245.08, 239.06, 232.95, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.87,1294.91,1281.49,1269.06,1257.52,1246.46,1235.85,1225.62,1215.76,1206.17,1196.86,1187.36,1178.09,1168.82,1159.70,1150.71,1141.70,1132.87,1124.28,1115.71,1106.90,1098.08,1089.62,1080.93,1072.63,1066.07,1063.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.90, 641.10, 621.65, 603.32, 585.95, 569.43, 553.63, 538.50, 523.99, 510.04, 496.61, 483.66, 471.17, 459.10, 447.43, 436.15, 425.25, 414.73, 404.59, 394.81, 385.41, 376.38, 367.71, 359.40, 351.45, 343.85, 336.59, 329.63, 322.92, 316.45, 310.18, 304.06, 298.07, 292.14, 286.23, 280.34, 274.46, 268.60, 262.74, 256.88, 251.01, 245.08, 239.06, 232.95, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.82,1288.68,1274.98,1262.28,1250.45,1239.19,1228.53,1218.21,1208.16,1198.39,1188.83,1179.48,1169.86,1160.32,1150.73,1141.23,1131.81,1122.30,1112.92,1103.69,1094.40,1084.80,1075.09,1065.64,1056.47,1047.31,1042.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.91, 637.65, 618.72, 600.88, 583.93, 567.75, 552.26, 537.40, 523.11, 509.35, 496.09, 483.28, 470.90, 458.93, 447.34, 436.12, 425.27, 414.78, 404.67, 394.92, 385.55, 376.55, 367.91, 359.63, 351.72, 344.15, 336.94, 330.02, 323.35, 316.93, 310.68, 304.57, 298.53, 292.52, 286.54, 280.59, 274.66, 268.74, 262.83, 256.92, 251.01, 245.08, 239.06, 232.95, 226.75, 220.45, 214.05, 207.54, 200.92, 194.17, 187.31, 180.30, 173.16, 165.87, 158.41, 150.79, 142.98, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.95,1282.90,1269.17,1256.30,1244.21,1232.71,1221.77,1211.18,1200.98,1191.05,1181.33,1171.74,1162.23,1152.36,1142.52,1132.57,1122.66,1112.77,1102.73,1092.74,1082.84,1072.80,1062.35,1051.70,1041.19,1030.76,1021.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.15, 636.35, 617.86, 600.39, 583.75, 567.85, 552.61, 537.96, 523.85, 510.24, 497.10, 484.39, 472.09, 460.18, 448.64, 437.45, 426.61, 416.14, 406.03, 396.29, 386.92, 377.93, 369.30, 361.05, 353.16, 345.62, 338.44, 331.56, 324.94, 318.54, 312.33, 306.22, 300.14, 294.11, 288.11, 282.13, 276.18, 270.23, 264.27, 258.32, 252.37, 246.41, 240.41, 234.32, 228.13, 221.85, 215.47, 208.98, 202.38, 195.66, 188.82, 181.84, 174.72, 167.46, 160.03, 152.44, 144.66, 136.68, 128.50, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.65,1277.40,1263.54,1250.78,1238.68,1227.02,1215.85,1205.02,1194.58,1184.32,1174.34,1164.50,1154.74,1145.03,1134.98,1124.66,1114.32,1103.96,1093.56,1082.95,1072.33,1061.71,1050.86,1039.51,1027.82,1016.12,1004.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.85, 635.67, 617.64, 600.53, 584.20, 568.56, 553.53, 539.06, 525.11, 511.62, 498.57, 485.94, 473.69, 461.80, 450.27, 439.08, 428.23, 417.73, 407.61, 397.85, 388.47, 379.47, 370.85, 362.60, 354.73, 347.22, 340.07, 333.22, 326.64, 320.35, 314.14, 307.99, 301.87, 295.80, 289.77, 283.75, 277.74, 271.75, 265.76, 259.76, 253.77, 247.78, 241.79, 235.72, 229.56, 223.30, 216.94, 210.47, 203.89, 197.20, 190.38, 183.43, 176.34, 169.10, 161.71, 154.14, 146.40, 138.46, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.64,1272.47,1258.47,1245.55,1233.32,1221.80,1210.63,1199.68,1189.02,1178.55,1168.34,1158.20,1148.10,1138.01,1127.92,1117.79,1107.23,1096.32,1085.31,1074.19,1062.97,1051.66,1040.27,1028.56,1016.23,1003.42, 990.37, 976.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.93, 654.26, 635.77, 618.22, 601.49, 585.46, 570.06, 555.23, 540.91, 527.07, 513.67, 500.68, 488.08, 475.84, 463.95, 452.40, 441.17, 430.27, 419.72, 409.55, 399.75, 390.33, 381.31, 372.68, 364.43, 356.56, 349.07, 341.93, 335.14, 328.76, 322.43, 316.16, 309.95, 303.79, 297.66, 291.55, 285.48, 279.43, 273.39, 267.36, 261.35, 255.37, 249.31, 243.31, 237.26, 231.12, 224.88, 218.54, 212.10, 205.55, 198.88, 192.09, 185.17, 178.11, 170.91, 163.54, 156.02, 148.31, 140.41, 132.30, 123.96, 115.38, 106.52,  97.35,  87.84,  77.92,  70.01,  62.30,  55.07,  48.55,  44.90,  45.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.09,1268.00,1253.99,1240.88,1228.55,1216.87,1205.60,1194.80,1184.16,1173.59,1163.18,1152.83,1142.49,1132.13,1121.71,1111.23,1100.66,1089.98,1078.78,1067.15,1055.33,1043.30,1031.06,1018.60,1005.94, 993.02, 978.81, 964.10, 948.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.45, 673.75, 655.00, 637.13, 620.07, 603.70, 587.95, 572.76, 558.08, 543.87, 530.10, 516.75, 503.77, 491.16, 478.89, 466.95, 455.33, 444.01, 433.02, 422.38, 412.12, 402.25, 392.78, 383.71, 375.03, 366.73, 358.80, 351.24, 344.27, 337.68, 331.21, 324.81, 318.47, 312.18, 305.93, 299.73, 293.57, 287.44, 281.34, 275.28, 269.25, 263.17, 257.16, 251.12, 245.07, 239.04, 232.92, 226.71, 220.39, 213.98, 207.45, 200.82, 194.06, 187.17, 180.14, 172.97, 165.65, 158.16, 150.49, 142.64, 134.57, 126.27, 117.72, 108.89,  99.73,  92.25,  84.93,  77.91,  71.48,  65.27,  60.14,  58.88,  60.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.96,1263.88,1249.95,1236.81,1224.35,1212.51,1201.15,1190.21,1179.49,1169.10,1158.74,1148.24,1137.73,1127.17,1116.55,1105.82,1094.96,1083.95,1072.78,1061.42,1049.46,1036.98,1024.19,1011.10, 997.67, 983.90, 969.76, 955.18, 939.13, 922.39, 905.02, 886.99, 868.77, 850.39, 830.88, 811.13, 791.35, 771.59, 751.90, 732.29, 712.78, 693.60, 674.97, 656.99, 639.67, 622.99, 606.90, 591.35, 576.28, 561.68, 547.50, 533.72, 520.32, 507.30, 494.64, 482.33, 470.34, 458.70, 447.34, 436.27, 425.53, 415.18, 405.24, 395.67, 386.47, 377.66, 369.23, 361.44, 354.11, 347.17, 340.52, 333.95, 327.45, 321.00, 314.63, 308.31, 302.03, 295.82, 289.65, 283.54, 277.39, 271.33, 265.26, 259.19, 253.17, 247.07, 241.07, 234.98, 228.79, 222.51, 216.12, 209.63, 203.02, 196.30, 189.44, 182.46, 175.33, 168.04, 160.59, 152.97, 145.15, 137.12, 128.85, 120.31, 113.18, 106.17,  99.39,  92.97,  87.19,  81.22,  76.16,  73.27,  72.95,  75.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.22,1260.14,1246.26,1233.18,1220.72,1208.75,1197.28,1186.20,1175.42,1164.91,1154.50,1144.13,1133.69,1123.01,1112.24,1101.34,1090.30,1079.08,1067.66,1056.02,1044.13,1031.97,1019.11,1005.64, 991.77, 977.48, 962.74, 947.54, 931.88, 915.73, 898.12, 880.04, 861.79, 843.42, 824.94, 806.36, 787.72, 769.09, 750.51, 731.97, 713.50, 695.25, 677.37, 659.96, 643.04, 626.64, 610.73, 595.26, 580.22, 565.59, 551.37, 537.58, 524.18, 511.17, 498.52, 486.22, 474.24, 462.55, 451.08, 439.95, 429.17, 418.69, 408.56, 398.79, 389.40, 380.72, 372.55, 364.80, 357.38, 350.43, 343.64, 336.93, 330.32, 323.77, 317.30, 310.91, 304.59, 298.34, 292.08, 285.93, 279.78, 273.66, 267.60, 261.49, 255.48, 249.40, 243.37, 237.31, 231.15, 224.90, 218.55, 212.09, 205.52, 198.83, 192.01, 185.07, 177.98, 170.73, 163.32, 155.74, 147.94, 139.92, 133.07, 126.33, 119.76, 113.45, 107.57, 101.94,  96.59,  91.63,  87.97,  86.48,  87.11,  91.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.75,1256.67,1242.81,1229.79,1217.40,1205.50,1193.99,1182.79,1171.93,1161.30,1150.79,1140.32,1129.85,1119.33,1108.65,1097.66,1086.51,1075.16,1063.59,1051.78,1039.69,1027.30,1014.58,1001.51, 987.65, 973.11, 958.07, 942.54, 926.53, 910.05, 893.18, 876.00, 858.62, 841.06, 823.34, 805.49, 787.55, 769.56, 751.61, 733.70, 715.85, 698.17, 680.75, 663.68, 647.00, 630.73, 614.86, 599.41, 584.40, 569.84, 555.71, 541.99, 528.66, 515.72, 503.11, 490.82, 478.77, 467.07, 455.64, 444.36, 433.30, 422.53, 412.12, 402.45, 393.32, 384.64, 376.32, 368.52, 361.02, 353.92, 346.99, 340.16, 333.42, 326.78, 320.24, 313.80, 307.37, 301.08, 294.80, 288.58, 282.44, 276.26, 270.21, 264.10, 258.07, 252.01, 245.97, 239.93, 233.81, 227.59, 221.27, 214.85, 208.32, 201.67, 194.89, 187.99, 180.94, 173.73, 166.35, 158.77, 152.14, 145.62, 139.23, 133.05, 127.18, 121.77, 116.27, 111.44, 106.55, 102.74, 100.50,  99.79, 101.36, 106.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.39,1253.31,1239.44,1226.49,1214.17,1202.35,1190.93,1179.82,1168.96,1158.27,1147.67,1137.10,1126.55,1115.96,1105.28,1094.48,1083.45,1072.04,1060.39,1048.49,1036.30,1023.79,1010.94, 997.70, 984.07, 970.02, 955.53, 940.59, 925.22, 909.42, 893.25, 876.75, 859.96, 842.90, 825.58, 808.03, 790.32, 772.56, 754.85, 737.20, 719.63, 702.18, 684.94, 667.99, 651.36, 635.16, 619.45, 604.18, 589.36, 574.96, 560.97, 547.40, 534.17, 521.28, 508.65, 496.39, 484.50, 472.76, 461.01, 449.37, 437.94, 427.17, 416.92, 407.14, 397.75, 388.93, 380.48, 372.48, 364.93, 357.65, 350.57, 343.61, 336.77, 330.07, 323.40, 316.90, 310.45, 304.07, 297.79, 291.50, 285.36, 279.18, 273.10, 267.01, 260.95, 254.92, 248.86, 242.86, 236.77, 230.59, 224.30, 217.92, 211.43, 204.82, 198.08, 191.21, 184.19, 176.99, 170.55, 164.20, 157.98, 151.92, 146.09, 140.60, 135.35, 130.21, 125.41, 121.00, 117.10, 114.65, 113.06, 113.09, 115.55, 121.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.13,1250.06,1236.19,1223.26,1211.02,1199.28,1187.95,1176.93,1166.17,1155.53,1144.95,1134.39,1123.81,1113.18,1102.45,1091.60,1080.60,1069.41,1058.01,1046.37,1034.46,1022.26,1009.73, 996.86, 983.62, 969.99, 955.95, 941.50, 926.64, 911.35, 895.67, 879.59, 863.16, 846.46, 829.52, 812.33, 794.88, 777.14, 759.43, 741.83, 724.32, 706.96, 689.84, 673.07, 656.72, 640.83, 625.41, 610.41, 595.82, 581.64, 567.82, 554.36, 541.16, 528.35, 515.95, 503.81, 491.69, 479.63, 467.44, 455.61, 444.11, 433.00, 422.30, 412.22, 402.57, 393.47, 384.88, 376.77, 369.06, 361.61, 354.39, 347.34, 340.36, 333.57, 326.86, 320.25, 313.78, 307.32, 301.04, 294.74, 288.56, 282.40, 276.28, 270.22, 264.14, 258.14, 252.07, 246.10, 240.05, 233.90, 227.66, 221.32, 214.86, 208.28, 201.57, 194.70, 188.42, 182.22, 176.12, 170.17, 164.41, 158.90, 153.76, 148.58, 143.83, 139.06, 135.04, 131.05, 128.25, 126.58, 125.59, 126.30, 129.57, 134.86, 142.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.00,1246.92,1233.05,1220.14,1207.94,1196.29,1185.04,1174.13,1163.46,1152.91,1142.44,1132.00,1121.55,1111.05,1100.47,1089.78,1078.95,1067.95,1056.75,1045.33,1033.66,1021.72,1009.48, 996.92, 984.01, 970.74, 957.09, 943.04, 928.58, 913.70, 898.39, 882.71, 866.90, 850.92, 834.65, 817.88, 800.67, 783.02, 765.36, 747.86, 730.50, 713.39, 696.63, 680.26, 664.31, 648.78, 633.68, 618.99, 604.64, 590.65, 576.92, 563.45, 550.32, 537.63, 525.26, 512.91, 500.64, 488.19, 475.74, 463.33, 451.07, 439.34, 428.12, 417.56, 407.64, 398.32, 389.59, 381.27, 373.42, 365.84, 358.44, 351.27, 344.22, 337.31, 330.57, 323.87, 317.38, 310.91, 304.58, 298.29, 292.06, 285.92, 279.77, 273.73, 267.64, 261.67, 255.63, 249.68, 243.66, 237.55, 231.34, 225.03, 218.59, 212.02, 205.85, 199.77, 193.79, 187.93, 182.23, 176.74, 171.52, 166.53, 161.58, 156.91, 152.41, 148.31, 144.67, 141.63, 139.65, 138.46, 138.01, 139.35, 143.32, 148.12, 155.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.25,1244.18,1230.31,1217.40,1205.23,1193.63,1182.48,1171.66,1161.09,1150.65,1140.29,1129.97,1119.64,1109.28,1098.85,1088.33,1077.67,1066.86,1055.87,1044.68,1033.25,1021.57,1009.61, 997.35, 984.76, 971.83, 958.54, 944.85, 930.77, 916.24, 901.58, 886.87, 872.09, 857.02, 841.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.84, 458.68, 446.01, 434.18, 423.18, 412.97, 403.41, 394.52, 386.06, 377.99, 370.24, 362.75, 355.44, 348.34, 341.32, 334.55, 327.82, 321.27, 314.80, 308.42, 302.13, 295.88, 289.75, 283.59, 277.58, 271.51, 265.55, 259.54, 253.59, 247.61, 241.53, 235.34, 229.02, 222.94, 216.96, 211.07, 205.29, 199.65, 194.18, 188.93, 183.97, 179.04, 174.38, 169.72, 165.53, 161.37, 158.02, 154.76, 152.60, 151.02, 150.27, 150.31, 152.19, 156.36, 161.11, 168.02, 177.44, 192.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
