99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.75,1668.06,1649.57,1632.05,1615.31,1599.22,1583.69,1568.65,1554.04,1539.80,1525.90,1512.31,1499.06,1486.19,1473.81,1462.22,1451.22,1440.97,1431.30,1421.97,1413.15,1404.74,1397.13,1390.22,1383.93,1378.19,1372.71,1367.55,1362.63,1357.85,1353.42,1349.14,1345.20,1341.24,1337.49,1334.05,1330.41,1327.05,1323.88,1320.97,1318.30,1315.56,1312.31,1309.27,1306.40,1302.99,1299.91,1297.01,1293.83,1291.14,1288.80,1287.96,1289.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.42, 705.24, 689.00, 675.28, 665.13, 657.80, 652.43, 648.00, 649.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.60,1671.40,1652.40,1634.36,1617.10,1600.50,1584.46,1568.91,1553.78,1539.02,1524.61,1510.51,1496.77,1483.45,1470.58,1458.29,1446.85,1436.22,1426.13,1416.66,1407.73,1399.11,1391.09,1383.85,1377.28,1371.19,1365.59,1360.20,1355.13,1350.15,1345.43,1340.89,1336.69,1332.53,1328.45,1324.48,1320.80,1316.90,1313.38,1309.89,1306.67,1303.35,1299.46,1295.73,1292.10,1287.84,1283.81,1279.92,1275.69,1271.85,1268.26,1266.06,1266.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.05, 721.29, 706.02, 693.47, 684.30, 677.76, 672.88, 668.70, 670.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.43,1676.57,1656.92,1638.23,1620.32,1603.06,1586.37,1570.16,1554.38,1538.97,1523.90,1509.15,1494.80,1480.93,1467.59,1454.81,1442.87,1431.66,1421.30,1411.59,1402.33,1393.65,1385.45,1377.83,1370.91,1364.55,1358.61,1353.12,1347.75,1342.67,1337.67,1332.98,1328.37,1324.05,1319.66,1315.43,1311.45,1307.22,1303.22,1299.36,1295.45,1291.54,1287.51,1282.90,1278.41,1273.97,1268.82,1263.81,1258.86,1253.47,1248.74,1245.29,1244.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.95, 737.23, 722.93, 711.53, 703.33, 697.49, 693.02, 689.06, 691.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.56,1684.17,1664.12,1644.78,1625.98,1607.83,1590.24,1573.14,1556.46,1540.16,1524.20,1508.57,1493.39,1478.80,1464.85,1451.57,1439.03,1427.46,1416.75,1406.68,1397.26,1388.39,1379.90,1372.10,1364.84,1358.19,1352.00,1346.19,1340.75,1335.33,1330.18,1325.23,1320.41,1315.88,1311.34,1306.82,1302.36,1298.15,1293.67,1289.52,1285.13,1280.73,1276.17,1270.99,1265.89,1260.78,1254.89,1249.09,1243.26,1236.90,1231.09,1225.46,1223.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.93, 753.22, 739.77, 729.47, 722.21, 717.00, 712.79, 709.14, 712.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.51,1693.48,1672.54,1652.64,1633.58,1615.23,1596.70,1578.37,1560.46,1542.93,1525.73,1508.88,1492.60,1477.08,1462.39,1448.53,1435.45,1423.34,1412.18,1401.90,1392.29,1383.16,1374.58,1366.47,1359.07,1352.13,1345.68,1339.66,1333.92,1328.46,1322.98,1317.73,1312.79,1307.89,1303.24,1298.46,1293.79,1289.33,1284.57,1279.99,1275.33,1270.30,1265.21,1259.95,1254.04,1248.15,1242.19,1235.38,1228.58,1221.68,1214.15,1207.06,1202.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.10, 769.27, 756.65, 747.43, 740.96, 736.26, 732.23, 728.95, 732.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.04,1475.39,1459.86,1445.38,1431.85,1419.33,1407.80,1397.14,1387.31,1378.09,1369.41,1361.11,1353.42,1346.39,1339.68,1333.42,1327.50,1321.76,1316.26,1310.71,1305.35,1300.28,1295.45,1290.56,1285.65,1280.76,1276.07,1271.06,1266.19,1260.73,1255.20,1249.48,1243.06,1236.64,1230.09,1222.65,1215.17,1207.51,1199.15,1191.10,1182.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.38, 785.26, 773.52, 765.31, 759.56, 755.21, 751.38, 748.52, 753.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.69,1457.26,1442.19,1428.24,1415.23,1403.44,1392.56,1382.47,1373.09,1364.26,1355.93,1348.04,1340.75,1334.02,1327.52,1321.38,1315.47,1309.72,1304.17,1298.53,1293.06,1287.85,1282.89,1277.76,1272.70,1267.80,1262.55,1257.31,1251.65,1245.54,1239.34,1232.90,1225.73,1218.48,1211.05,1202.66,1194.13,1185.31,1175.63,1166.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.33, 800.76, 790.27, 782.99, 777.86, 773.84, 770.23, 767.82, 773.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.64,1439.06,1424.78,1411.55,1399.31,1387.97,1377.74,1368.23,1359.31,1350.88,1342.88,1335.41,1328.48,1321.97,1315.62,1309.51,1303.60,1297.82,1292.20,1286.47,1280.89,1275.52,1270.39,1265.06,1259.76,1254.63,1249.00,1243.21,1236.93,1230.17,1223.29,1216.13,1208.18,1200.10,1191.77,1182.39,1172.76,1162.70,1151.57,1140.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.33, 828.55, 816.03, 806.81, 800.43, 795.87, 792.11, 788.77, 786.84, 792.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.73,1435.86,1421.39,1408.04,1395.60,1383.92,1373.34,1363.43,1354.46,1346.02,1337.97,1330.30,1323.22,1316.56,1310.22,1303.92,1297.83,1291.91,1286.08,1280.39,1274.56,1268.84,1263.32,1258.01,1252.47,1246.95,1241.47,1235.33,1228.94,1222.05,1214.65,1207.08,1199.19,1190.45,1181.53,1172.28,1161.89,1151.13,1139.78,1127.17,1114.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.48, 855.77, 842.45, 831.06, 823.06, 817.58, 813.56, 810.02, 806.99, 805.58, 811.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.65,1432.73,1418.25,1404.88,1392.43,1380.74,1369.71,1359.28,1349.97,1341.20,1333.20,1325.54,1318.20,1311.45,1304.98,1298.71,1292.44,1286.35,1280.40,1274.51,1268.74,1262.80,1256.95,1251.27,1245.77,1240.03,1234.19,1228.23,1221.52,1214.56,1207.05,1199.01,1190.75,1182.13,1172.61,1162.84,1152.80,1141.27,1129.40,1117.15,1103.51,1088.80,1073.50,1057.53,1041.23,1023.36,1005.38, 987.29, 969.06, 950.70, 932.20, 913.53, 897.61, 881.83, 868.02, 855.70, 845.87, 839.12, 834.47, 830.86, 827.55, 824.87, 824.02, 829.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.67,1429.76,1415.27,1401.91,1389.45,1377.77,1366.74,1356.28,1346.34,1337.04,1328.76,1320.87,1313.57,1306.56,1300.06,1293.67,1287.44,1281.19,1275.08,1269.09,1263.14,1257.27,1251.22,1245.22,1239.39,1233.70,1227.67,1221.38,1214.89,1207.62,1200.08,1191.97,1183.28,1174.35,1165.15,1155.05,1144.32,1133.25,1121.82,1108.81,1095.38,1081.54,1066.34,1050.28,1034.10,1017.81,1001.41, 984.88, 968.22, 951.43, 935.88, 920.45, 906.30, 892.36, 879.83, 868.84, 860.63, 855.07, 851.13, 847.80, 844.73, 842.46, 842.19, 848.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.88,1426.96,1412.48,1399.11,1386.66,1374.97,1363.94,1353.49,1343.54,1334.07,1325.12,1316.75,1309.28,1302.04,1295.36,1288.95,1282.62,1276.42,1270.17,1264.04,1257.99,1251.96,1246.00,1239.82,1233.69,1227.70,1221.75,1215.28,1208.48,1201.47,1193.67,1185.55,1177.19,1168.06,1158.38,1148.40,1138.11,1126.86,1114.92,1102.60,1089.90,1075.66,1061.08,1046.28,1031.36,1016.32,1001.17, 985.89, 970.71, 955.69, 941.96, 928.44, 915.32, 902.80, 891.78, 882.15, 875.43, 870.89, 867.52, 864.39, 861.62, 859.78, 860.14, 866.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.23,1424.31,1409.82,1396.46,1384.00,1372.32,1361.29,1350.84,1340.89,1331.40,1322.33,1313.77,1305.67,1298.06,1291.22,1284.53,1278.11,1271.82,1265.67,1259.38,1253.21,1247.11,1241.00,1234.94,1228.64,1222.37,1216.13,1209.78,1202.95,1195.60,1188.02,1180.21,1171.57,1162.58,1153.30,1143.22,1132.56,1121.57,1110.23,1097.91,1084.93,1071.63,1058.06,1044.30,1030.42,1016.43,1002.30, 988.01, 974.67, 961.55, 948.86, 936.79, 924.49, 913.63, 903.58, 895.55, 890.18, 886.48, 883.49, 880.59, 878.14, 876.75, 877.72, 883.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.80,1421.88,1407.40,1394.03,1381.58,1369.89,1358.86,1348.41,1338.46,1328.98,1319.90,1311.20,1302.87,1295.08,1287.69,1280.70,1274.27,1267.74,1261.41,1255.17,1249.02,1242.69,1236.46,1230.26,1224.13,1217.80,1211.32,1204.71,1197.86,1190.79,1183.23,1175.14,1166.78,1158.16,1148.68,1138.83,1128.67,1117.69,1106.12,1094.21,1082.01,1069.53,1056.83,1043.96,1030.95,1017.79,1004.81, 992.08, 979.78, 968.12, 956.26, 944.89, 934.31, 924.49, 915.52, 909.09, 904.85, 901.82, 899.02, 896.36, 894.24, 893.28, 894.81, 899.98, 908.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.50,1419.58,1405.10,1391.73,1379.28,1367.59,1356.56,1346.11,1336.16,1326.68,1317.60,1308.90,1300.54,1292.51,1284.89,1277.76,1270.92,1264.26,1257.93,1251.46,1245.16,1238.91,1232.72,1226.32,1219.99,1213.67,1207.38,1200.75,1193.70,1186.41,1178.88,1171.11,1162.83,1153.99,1144.86,1135.46,1125.19,1114.54,1103.58,1092.33,1080.82,1069.08,1057.13,1044.99,1032.68,1020.30,1008.38, 997.10, 985.64, 974.73, 964.09, 953.84, 944.33, 935.35, 927.69, 922.68, 919.34, 916.69, 914.10, 911.69, 909.88, 909.31, 911.32, 916.00, 923.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.27,1417.35,1402.86,1389.50,1377.04,1365.36,1354.33,1343.88,1333.93,1324.44,1315.37,1306.67,1298.31,1290.27,1282.56,1275.18,1268.17,1261.44,1254.90,1248.36,1242.09,1235.63,1229.32,1223.02,1216.76,1210.26,1203.81,1197.22,1190.40,1183.14,1175.45,1167.50,1159.30,1150.84,1141.85,1132.30,1122.46,1112.34,1101.95,1091.30,1080.43,1069.31,1057.97,1046.44,1034.88,1023.97,1012.89,1002.42, 992.25, 982.21, 972.29, 963.10, 954.43, 946.13, 940.11, 936.26, 933.57, 931.10, 928.72, 926.55, 925.04, 924.81, 927.23, 931.45, 937.84, 947.25, 963.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.16,1415.25,1400.76,1387.40,1374.94,1363.26,1352.23,1341.77,1331.83,1322.34,1313.27,1304.56,1296.21,1288.17,1280.42,1272.94,1265.84,1258.93,1252.27,1245.79,1239.39,1232.95,1226.69,1220.21,1213.85,1207.48,1201.12,1194.41,1187.46,1180.28,1172.86,1164.98,1156.66,1148.08,1139.24,1130.13,1120.76,1111.14,1101.28,1091.18,1080.83,1070.24,1059.44,1048.93,1038.26,1028.21,1018.47,1008.88, 999.37, 989.76, 980.89, 972.54, 964.47, 957.27, 952.68, 949.76, 947.35, 945.07, 942.90, 940.96, 939.70, 939.77, 942.53, 946.36, 951.92, 960.09, 971.02, 985.38,1002.01,1018.98,1035.77,1052.39,1068.83,1085.10,1101.18,1117.09,1131.94,1146.43,1160.79,1175.18,1189.49,1202.95,1216.30,1229.59,1242.82,1255.98,1268.91,1281.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.04,1413.16,1398.70,1385.35,1372.91,1361.23,1350.20,1339.76,1329.82,1320.33,1311.26,1302.56,1294.20,1286.16,1278.42,1270.94,1263.74,1256.76,1250.02,1243.42,1236.99,1230.62,1224.30,1217.91,1211.67,1205.18,1198.76,1192.21,1185.40,1178.12,1170.61,1162.85,1154.85,1146.61,1138.12,1129.39,1120.43,1111.24,1101.81,1092.11,1082.18,1072.15,1061.91,1052.27,1042.94,1033.76,1024.69,1015.52,1006.34, 997.78, 989.74, 981.99, 974.32, 968.75, 965.33, 962.94, 960.72, 958.63, 956.64, 954.92, 953.89, 954.21, 957.23, 960.75, 965.60, 972.59, 982.37, 993.48,1006.52,1020.56,1036.12,1051.52,1066.74,1081.80,1096.69,1111.43,1126.06,1140.58,1154.98,1168.56,1182.01,1195.40,1208.74,1222.03,1235.07,1247.54,1259.94,1274.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.09,1410.51,1396.23,1383.00,1370.65,1359.03,1348.06,1337.65,1327.74,1318.28,1309.23,1300.54,1292.20,1284.17,1276.44,1268.97,1261.76,1254.80,1247.99,1241.34,1234.88,1228.50,1222.16,1215.86,1209.59,1203.21,1196.96,1190.37,1183.53,1176.47,1169.19,1161.68,1153.95,1145.98,1137.80,1129.40,1120.77,1111.92,1102.81,1093.45,1083.85,1074.68,1065.78,1057.01,1048.34,1039.59,1030.85,1022.12,1013.85,1006.12, 998.67, 991.31, 984.61, 980.47, 977.95, 975.75, 973.70, 971.78, 969.98, 968.44, 967.61, 968.14, 971.38, 974.64, 978.93, 984.89, 993.35,1003.49,1014.54,1026.46,1039.15,1052.83,1067.11,1081.21,1095.20,1109.06,1122.81,1136.44,1150.00,1163.50,1176.96,1190.36,1203.53,1216.11,1228.64,1241.10,1255.17,1270.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.81,1422.39,1407.31,1393.36,1380.36,1368.16,1356.67,1345.79,1335.45,1325.60,1316.19,1307.18,1298.53,1290.21,1282.21,1274.49,1267.05,1259.85,1252.89,1246.12,1239.48,1232.97,1226.57,1220.33,1214.03,1207.76,1201.49,1195.23,1188.79,1182.15,1175.30,1168.25,1160.98,1153.50,1145.81,1137.92,1129.82,1121.50,1112.92,1104.10,1095.43,1087.01,1078.69,1070.46,1062.12,1053.78,1045.48,1037.17,1029.18,1021.73,1014.59,1007.53,1000.44, 995.34, 992.36, 990.22, 988.20, 986.33, 984.57, 982.93, 981.56, 980.90, 981.60, 984.69, 988.08, 991.93, 997.05,1004.20,1013.36,1023.41,1034.27,1045.41,1057.00,1069.36,1082.76,1096.04,1109.20,1122.25,1135.19,1148.08,1160.91,1173.69,1186.40,1199.06,1211.65,1224.18,1237.43,1251.57,1266.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.33,1433.68,1418.15,1403.67,1390.14,1377.43,1365.46,1354.13,1343.38,1333.15,1323.38,1314.04,1305.09,1296.49,1288.21,1280.25,1272.56,1265.14,1257.97,1251.03,1244.30,1237.70,1231.22,1224.85,1218.58,1212.39,1206.26,1200.16,1194.08,1187.82,1181.38,1174.74,1167.90,1160.86,1153.63,1146.21,1138.59,1130.77,1122.70,1114.54,1106.63,1098.80,1091.04,1083.15,1075.24,1067.35,1059.46,1051.54,1043.82,1036.66,1029.80,1023.03,1016.24,1010.07,1006.38,1004.14,1002.19,1000.33, 998.62, 997.02, 995.52, 994.30, 993.79, 994.63, 997.58,1001.10,1004.60,1009.06,1015.10,1023.28,1032.35,1042.22,1052.84,1063.45,1074.36,1085.69,1097.79,1110.39,1122.87,1135.28,1147.63,1159.92,1172.14,1184.30,1196.40,1208.42,1221.04,1234.37,1248.58,1263.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
