99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.35, 376.97, 365.11, 354.40, 344.66, 335.77, 327.67, 320.50, 314.17, 308.52, 303.37, 298.54, 294.02, 290.12, 287.30, 285.03, 283.31, 282.12, 281.36, 281.00, 281.04, 281.48, 282.31, 283.58, 285.41, 289.34, 293.63, 298.36, 303.69, 309.21, 315.04, 321.18, 327.68, 334.61, 342.00, 350.07, 358.73, 367.96, 377.79, 388.26, 399.59, 411.74, 424.47, 437.81, 451.82, 466.55, 482.08, 498.48, 515.82, 534.20, 553.72, 574.49, 596.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.19, 979.73, 984.04, 989.27, 996.23,1004.85,1014.73,1026.29,1038.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.47, 392.90, 380.84, 369.99, 359.92, 350.84, 342.63, 335.41, 329.01, 323.25, 317.92, 312.78, 307.89, 303.47, 300.09, 297.26, 295.00, 293.30, 292.11, 291.38, 291.08, 291.20, 291.75, 292.76, 294.41, 297.18, 301.16, 305.68, 310.78, 316.19, 321.82, 327.81, 334.12, 340.85, 348.02, 355.69, 364.06, 372.72, 381.96, 391.99, 402.94, 414.59, 426.92, 439.82, 453.36, 467.57, 482.52, 498.28, 514.91, 532.49, 551.13, 570.97, 592.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.29, 956.89, 962.15, 969.02, 977.00, 986.33, 997.09,1008.82,1021.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.66, 409.90, 397.69, 386.52, 376.35, 367.00, 358.74, 351.46, 344.97, 339.07, 333.50, 327.95, 322.48, 317.41, 313.37, 309.89, 307.01, 304.73, 303.05, 301.90, 301.22, 301.00, 301.24, 301.98, 303.39, 305.18, 308.86, 313.03, 317.80, 323.13, 328.63, 334.40, 340.54, 347.04, 353.98, 361.40, 369.35, 377.77, 386.67, 396.05, 406.36, 417.51, 429.45, 441.94, 455.03, 468.75, 483.17, 498.34, 514.32, 531.20, 549.09, 568.13, 588.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.19, 934.83, 941.49, 949.50, 958.76, 968.83, 980.02, 991.83,1005.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.40, 428.49, 415.96, 404.69, 394.18, 384.71, 376.41, 369.06, 362.45, 356.26, 350.35, 344.23, 338.01, 332.10, 327.23, 322.97, 319.37, 316.45, 314.18, 312.55, 311.45, 310.86, 310.77, 311.21, 312.36, 313.98, 316.56, 320.40, 324.92, 330.00, 335.40, 341.01, 346.91, 353.22, 359.91, 367.08, 374.74, 382.94, 391.37, 400.45, 410.35, 420.80, 432.23, 444.33, 456.99, 470.26, 484.18, 498.81, 514.22, 530.48, 547.71, 566.06, 585.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.77, 914.50, 922.63, 931.47, 941.26, 952.06, 963.44, 976.56, 991.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.66, 347.63, 341.71, 336.50, 332.07, 328.42, 325.50, 323.30, 321.76, 320.77, 320.33, 320.45, 321.31, 322.73, 324.41, 327.90, 332.04, 336.84, 342.10, 347.58, 353.30, 359.34, 365.82, 372.71, 380.10, 388.02, 396.18, 404.99, 414.35, 424.47, 435.44, 447.01, 459.27, 472.10, 485.56, 499.70, 514.57, 530.27, 546.90, 564.63, 583.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.93, 895.18, 904.32, 914.31, 924.71, 935.95, 948.54, 962.61, 978.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.96, 356.68, 350.46, 345.08, 340.61, 337.00, 334.19, 332.12, 330.71, 329.89, 329.68, 330.24, 331.41, 332.93, 335.39, 339.16, 343.68, 348.74, 354.06, 359.63, 365.48, 371.67, 378.32, 385.42, 393.03, 400.95, 409.45, 418.48, 428.27, 438.66, 449.84, 461.70, 474.11, 487.11, 500.75, 515.08, 530.19, 546.18, 563.19, 581.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.86, 877.50, 887.37, 897.79, 909.13, 921.46, 934.95, 949.64, 965.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.34, 364.00, 358.00, 352.97, 348.61, 345.16, 342.53, 340.64, 339.44, 338.88, 339.14, 340.03, 341.35, 342.99, 346.40, 350.51, 355.33, 360.48, 365.87, 371.55, 377.52, 383.87, 390.70, 398.01, 405.68, 413.84, 422.57, 432.00, 442.00, 452.82, 464.28, 476.26, 488.79, 501.92, 515.70, 530.20, 545.50, 561.71, 578.96, 597.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.32, 849.69, 860.28, 871.21, 882.82, 895.12, 908.28, 922.35, 937.56, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.96, 377.42, 370.47, 364.82, 360.29, 356.18, 352.97, 350.58, 348.94, 348.04, 347.98, 348.58, 349.67, 351.18, 353.59, 357.31, 361.83, 366.84, 372.05, 377.52, 383.31, 389.42, 395.92, 402.94, 410.38, 418.18, 426.62, 435.66, 445.32, 455.72, 466.74, 478.29, 490.35, 502.97, 516.19, 530.06, 544.64, 560.00, 576.22, 593.38, 611.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.31, 821.91, 833.39, 844.97, 856.97, 869.40, 882.44, 896.13, 910.66, 926.13, 942.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.59, 390.39, 382.86, 376.46, 371.29, 367.19, 363.43, 360.53, 358.43, 357.13, 356.76, 357.07, 357.90, 359.24, 360.88, 364.21, 368.30, 373.10, 378.15, 383.42, 388.99, 394.89, 401.14, 407.80, 415.00, 422.48, 430.63, 439.28, 448.60, 458.55, 469.17, 480.28, 491.88, 503.99, 516.64, 529.88, 543.73, 558.25, 573.46, 589.39, 606.01, 623.24, 640.39, 656.47, 672.33, 687.36, 701.63, 715.47, 729.18, 742.46, 755.89, 769.20, 782.17, 794.68, 806.97, 819.17, 831.63, 844.28, 857.32, 870.80, 884.90, 899.63, 915.21, 932.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.90, 402.86, 394.71, 388.14, 382.31, 377.63, 373.88, 370.47, 367.92, 366.21, 365.46, 365.49, 366.05, 367.16, 368.74, 371.07, 374.74, 379.26, 384.14, 389.25, 394.59, 400.26, 406.28, 412.67, 419.49, 426.71, 434.59, 442.87, 451.85, 461.35, 471.57, 482.26, 493.39, 505.00, 517.09, 529.70, 542.84, 556.55, 570.82, 585.65, 600.99, 616.76, 632.37, 647.23, 661.93, 676.04, 689.70, 703.22, 716.28, 729.49, 742.61, 755.71, 768.62, 781.40, 794.08, 806.93, 819.80, 832.91, 846.29, 860.11, 874.34, 889.13, 904.82, 921.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.37, 415.19, 406.35, 399.14, 393.32, 388.09, 383.90, 380.41, 377.41, 375.28, 374.17, 373.85, 374.13, 375.00, 376.45, 378.01, 381.28, 385.34, 390.05, 394.97, 400.13, 405.56, 411.32, 417.47, 423.99, 430.96, 438.42, 446.39, 455.05, 464.13, 473.95, 484.22, 494.91, 506.01, 517.56, 529.56, 542.03, 554.97, 568.38, 582.23, 596.48, 611.05, 625.51, 639.35, 653.09, 666.32, 679.66, 692.53, 705.52, 718.40, 731.29, 744.15, 757.06, 769.95, 783.03, 796.04, 809.20, 822.53, 836.16, 850.03, 864.26, 879.11, 894.77, 911.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.70, 426.83, 418.03, 410.16, 403.77, 398.54, 393.84, 390.16, 386.90, 384.36, 382.87, 382.21, 382.17, 382.76, 384.03, 385.52, 387.77, 391.40, 395.87, 400.60, 405.56, 410.79, 416.29, 422.16, 428.42, 435.13, 442.26, 449.94, 458.13, 466.86, 476.29, 486.15, 496.39, 507.01, 518.03, 529.45, 541.27, 553.51, 566.13, 579.11, 592.41, 605.98, 619.47, 632.44, 645.50, 658.07, 670.91, 683.49, 696.12, 708.74, 721.34, 734.10, 746.98, 760.09, 773.10, 786.23, 799.50, 812.97, 826.58, 840.38, 854.64, 869.52, 885.01, 901.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.34, 438.51, 429.03, 421.16, 414.22, 408.56, 403.79, 399.64, 396.38, 393.44, 391.57, 390.56, 390.21, 390.51, 391.52, 392.87, 394.35, 397.55, 401.59, 406.15, 410.91, 415.92, 421.20, 426.79, 432.76, 439.21, 446.04, 453.43, 461.24, 469.62, 478.54, 488.00, 497.80, 507.95, 518.46, 529.32, 540.54, 552.12, 564.02, 576.23, 588.70, 601.40, 614.21, 626.47, 638.96, 651.17, 663.41, 675.69, 687.79, 700.12, 712.68, 725.55, 738.35, 751.31, 764.39, 777.62, 790.87, 804.16, 817.70, 831.58, 845.70, 860.26, 875.45, 891.47, 908.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.02, 449.51, 440.05, 431.61, 424.67, 418.50, 413.53, 409.13, 405.58, 402.51, 400.27, 398.92, 398.26, 398.25, 399.00, 400.17, 401.51, 403.66, 407.24, 411.60, 416.18, 420.96, 426.01, 431.36, 437.03, 443.16, 449.73, 456.82, 464.30, 472.34, 480.82, 489.89, 499.27, 508.97, 518.98, 529.32, 539.98, 550.94, 562.18, 573.69, 585.43, 597.38, 609.53, 621.39, 633.27, 645.16, 656.87, 668.79, 680.91, 693.29, 705.65, 718.25, 731.01, 743.96, 756.91, 769.86, 782.98, 796.30, 809.70, 823.29, 837.24, 851.63, 866.35, 881.62, 897.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.02, 460.54, 450.52, 442.07, 434.69, 428.45, 423.02, 418.62, 414.65, 411.59, 408.97, 407.28, 406.30, 406.00, 406.47, 407.44, 408.63, 410.00, 413.06, 416.99, 421.34, 425.93, 430.74, 435.84, 441.25, 447.05, 453.37, 460.10, 467.28, 474.98, 483.08, 491.76, 500.73, 509.99, 519.54, 529.38, 539.50, 549.90, 560.54, 571.41, 582.53, 593.87, 605.40, 616.94, 628.28, 639.81, 651.54, 663.46, 675.30, 687.36, 699.66, 712.19, 724.77, 737.37, 750.12, 763.05, 775.99, 789.02, 802.27, 815.78, 829.41, 843.34, 857.67, 872.44, 887.56, 902.89, 918.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.04, 471.00, 460.97, 452.30, 444.63, 438.19, 432.51, 427.81, 423.73, 420.56, 417.67, 415.64, 414.34, 413.75, 413.95, 414.68, 415.70, 416.94, 418.95, 422.41, 426.54, 430.85, 435.43, 440.25, 445.39, 450.90, 456.97, 463.34, 470.23, 477.52, 485.28, 493.57, 502.15, 511.00, 520.10, 529.47, 539.10, 548.96, 559.05, 569.41, 579.99, 590.79, 601.78, 612.94, 624.29, 635.76, 647.13, 658.71, 670.50, 682.50, 694.60, 706.75, 719.10, 731.63, 744.18, 756.79, 769.57, 782.54, 795.52, 808.68, 822.10, 835.80, 849.70, 863.77, 878.11, 892.66, 907.29, 921.67, 935.52, 948.74, 961.48, 973.87, 985.90, 997.70,1009.34,1020.81,1032.38,1044.05,1055.64,1067.22,1078.90,1090.53,1102.11,1113.68,1125.23,1136.68,1148.04,1159.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.46, 481.42, 471.18, 462.23, 454.56, 447.66, 441.98, 436.88, 432.80, 429.26, 426.37, 423.99, 422.38, 421.50, 421.42, 421.90, 422.75, 423.83, 425.13, 427.99, 431.79, 435.87, 440.16, 444.73, 449.55, 454.76, 460.53, 466.64, 473.24, 480.14, 487.57, 495.41, 503.66, 512.14, 520.87, 529.83, 539.03, 548.46, 558.15, 568.09, 578.25, 588.64, 599.22, 609.97, 620.91, 632.04, 643.36, 654.88, 666.48, 678.12, 689.98, 702.06, 714.18, 726.38, 738.75, 751.30, 763.82, 776.47, 789.31, 802.34, 815.50, 828.74, 842.19, 855.86, 869.69, 883.63, 897.55, 911.31, 924.75, 937.73, 950.37, 962.65, 974.70, 986.59, 998.31,1010.08,1021.92,1033.68,1045.34,1057.08,1068.77,1080.42,1092.06,1103.68,1115.20,1126.63,1137.98,1152.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.46, 491.38, 480.94, 472.03, 464.09, 457.04, 451.09, 445.89, 441.72, 437.92, 435.05, 432.33, 430.41, 429.23, 428.89, 429.11, 429.74, 430.68, 431.85, 433.71, 436.97, 440.94, 444.98, 449.25, 453.81, 458.67, 464.12, 470.05, 476.32, 482.93, 490.03, 497.44, 505.37, 513.55, 521.96, 530.58, 539.43, 548.55, 557.91, 567.50, 577.31, 587.33, 597.55, 607.95, 618.52, 629.29, 640.25, 651.41, 662.78, 674.36, 685.99, 697.74, 709.68, 721.81, 733.93, 746.16, 758.57, 771.14, 783.79, 796.46, 809.32, 822.34, 835.54, 848.88, 862.32, 875.81, 889.25, 902.56, 915.62, 928.35, 940.87, 953.16, 965.29, 977.26, 989.22,1001.23,1013.15,1024.96,1036.76,1048.52,1060.27,1072.01,1083.67,1095.25,1106.76,1118.19,1131.69,1146.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.68, 512.70, 500.67, 490.42, 481.33, 473.30, 466.31, 459.99, 454.82, 450.31, 446.53, 443.33, 440.65, 438.41, 436.95, 436.34, 436.31, 436.70, 437.48, 438.51, 439.76, 442.38, 445.94, 449.85, 453.86, 458.10, 462.67, 467.77, 473.51, 479.43, 485.83, 492.57, 499.65, 507.22, 515.09, 523.19, 531.51, 540.08, 548.90, 557.96, 567.24, 576.73, 586.43, 596.32, 606.39, 616.65, 627.10, 637.74, 648.58, 659.62, 670.87, 682.34, 694.02, 705.71, 717.53, 729.54, 741.72, 753.97, 766.22, 778.63, 791.19, 803.91, 816.76, 829.74, 842.83, 855.99, 869.18, 882.33, 895.37, 908.24, 920.89, 933.38, 945.71, 957.95, 970.22, 982.41, 994.49,1006.45,1018.32,1030.19,1042.05,1053.83,1065.54,1077.18,1088.74,1100.23,1113.39,1127.53,1142.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.94, 534.66, 521.14, 509.56, 499.30, 490.23, 482.33, 475.13, 468.77, 463.56, 458.81, 455.08, 451.57, 448.90, 446.38, 444.63, 443.76, 443.48, 443.64, 444.21, 445.11, 446.24, 447.95, 450.99, 454.69, 458.51, 462.49, 466.71, 471.51, 476.88, 482.62, 488.80, 495.16, 502.00, 509.17, 516.68, 524.51, 532.58, 540.90, 549.45, 558.22, 567.22, 576.42, 585.83, 595.42, 605.20, 615.17, 625.33, 635.68, 646.23, 656.99, 667.95, 679.12, 690.51, 702.09, 713.87, 725.74, 737.63, 749.67, 761.86, 774.19, 786.66, 799.26, 811.98, 824.81, 837.73, 850.72, 863.74, 876.74, 889.68, 902.50, 915.18, 927.74, 940.27, 952.71, 965.05, 977.28, 989.38,1001.37,1013.35,1025.26,1037.11,1048.88,1060.58,1072.21,1083.77,1096.38,1109.71,1123.93,1139.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.36, 759.43, 737.65, 716.83, 696.80, 677.42, 658.60, 640.26, 622.35, 604.82, 587.62, 571.06, 555.85, 541.92, 529.17, 517.80, 507.72, 498.90, 490.86, 483.67, 477.42, 471.91, 467.22, 463.19, 459.74, 456.79, 454.30, 452.28, 451.14, 450.62, 450.55, 450.90, 451.64, 452.65, 453.84, 456.24, 459.60, 463.21, 466.94, 470.86, 475.30, 480.36, 485.91, 491.69, 497.84, 504.43, 511.20, 518.45, 526.05, 533.89, 541.96, 550.26, 558.78, 567.52, 576.46, 585.60, 594.93, 604.44, 614.15, 624.05, 634.14, 644.44, 654.94, 665.64, 676.55, 687.67, 698.99, 710.50, 722.18, 734.03, 746.03, 758.17, 770.44, 782.84, 795.37, 808.01, 820.76, 833.61, 846.53, 859.50, 872.48, 885.43, 898.31, 911.09, 923.77, 936.36, 948.84, 961.21, 973.47, 985.60, 997.64,1009.62,1021.54,1033.39,1045.17,1056.88,1068.51,1080.63,1093.33,1106.74,1121.03,1136.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
