99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.39,1235.53,1215.88,1197.19,1179.28,1162.02,1145.33,1129.12,1113.33,1097.93,1082.86,1068.11,1053.76,1039.89,1026.81,1014.78,1003.46, 993.14, 983.53, 974.87, 967.04, 959.87, 953.32, 947.34, 941.87, 937.63, 934.52, 932.22, 930.15, 928.17, 926.35, 924.74, 923.38, 922.27, 921.43, 920.91, 920.71, 920.77, 921.14, 922.84, 926.82, 931.67, 937.38, 943.66, 950.66, 958.27, 966.68, 975.84, 985.82, 996.72,1008.56,1021.45,1035.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.75,1206.78,1209.75,1213.82,1218.82,1225.33,1233.87,1244.45,1256.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.52,1243.13,1222.60,1203.01,1184.21,1166.06,1148.47,1131.37,1114.69,1098.39,1082.43,1066.80,1051.62,1037.03,1023.08,1010.06, 998.22, 987.43, 977.34, 968.33, 960.20, 952.85, 946.12, 939.97, 934.35, 929.61, 926.09, 923.48, 921.37, 919.34, 917.43, 915.72, 914.22, 912.96, 911.95, 911.24, 910.82, 910.64, 910.75, 912.09, 915.92, 920.58, 926.02, 931.85, 938.48, 945.56, 953.56, 962.31, 971.85, 982.20, 993.40,1005.70,1019.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.66,1184.72,1188.44,1193.07,1199.04,1206.71,1215.97,1227.31,1239.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.00,1251.71,1230.77,1210.87,1191.81,1172.71,1153.89,1135.55,1117.64,1100.11,1082.92,1066.07,1049.79,1034.27,1019.58,1005.88, 993.39, 981.82, 971.36, 961.87, 953.45, 945.86, 938.99, 932.70, 926.94, 921.75, 917.78, 914.90, 912.68, 910.60, 908.63, 906.83, 905.22, 903.82, 902.66, 901.77, 901.16, 900.77, 900.64, 901.66, 905.34, 909.82, 914.80, 920.40, 926.48, 933.24, 940.85, 949.24, 958.33, 968.10, 978.78, 990.43,1003.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.24,1163.30,1167.74,1173.28,1180.26,1188.83,1198.91,1210.49,1222.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.26,1031.60,1016.07,1001.70, 988.58, 976.63, 965.74, 955.63, 946.81, 938.98, 931.91, 925.51, 919.64, 914.26, 909.84, 906.57, 904.08, 901.97, 899.95, 898.07, 896.37, 894.86, 893.56, 892.52, 891.73, 891.14, 890.79, 891.52, 895.06, 899.32, 903.92, 909.22, 914.86, 921.32, 928.55, 936.54, 945.11, 954.42, 964.47, 975.49, 987.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.40,1142.44,1147.89,1154.59,1162.60,1171.76,1182.47,1193.94,1206.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.72,1012.30, 997.30, 983.70, 971.44, 960.17, 949.86, 940.42, 932.23, 924.97, 918.40, 912.45, 906.98, 902.07, 898.40, 895.67, 893.46, 891.40, 889.46, 887.68, 886.07, 884.65, 883.46, 882.52, 881.75, 881.20, 881.65, 885.07, 888.92, 893.35, 898.17, 903.58, 909.72, 916.58, 924.07, 932.22, 940.95, 950.42, 960.55, 971.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.11,1122.61,1129.19,1136.79,1145.60,1155.46,1166.27,1177.63,1190.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.06, 992.52, 978.58, 966.11, 954.63, 944.17, 934.47, 925.77, 918.18, 911.45, 905.35, 899.82, 894.70, 890.62, 887.53, 885.07, 882.98, 881.01, 879.16, 877.46, 875.93, 874.62, 873.53, 872.60, 871.88, 872.07, 875.31, 878.83, 883.01, 887.45, 892.61, 898.46, 904.93, 911.94, 919.58, 927.80, 936.49, 945.81, 955.67, 966.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.86,1096.95,1103.84,1111.49,1120.04,1129.35,1139.65,1150.34,1162.27,1175.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.18, 987.30, 973.22, 960.59, 949.00, 938.48, 928.65, 919.75, 911.72, 904.68, 898.43, 892.77, 887.63, 883.02, 879.57, 876.90, 874.71, 872.70, 870.80, 869.03, 867.42, 866.00, 864.78, 863.70, 862.82, 862.77, 865.64, 869.04, 872.80, 877.06, 881.98, 887.52, 893.58, 900.17, 907.30, 914.86, 922.89, 931.26, 940.07, 949.26, 959.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.03,1071.15,1078.50,1086.34,1094.77,1103.99,1113.81,1124.11,1135.37,1147.99,1162.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.72, 981.80, 967.71, 954.96, 943.37, 932.77, 922.89, 913.88, 905.69, 898.27, 891.73, 885.93, 880.67, 875.86, 872.03, 869.03, 866.60, 864.57, 862.62, 860.79, 859.10, 857.59, 856.25, 855.05, 854.02, 853.75, 856.28, 859.49, 862.91, 866.99, 871.67, 876.91, 882.58, 888.76, 895.39, 902.33, 909.61, 917.22, 925.07, 933.37, 942.24, 951.02, 959.19, 966.68, 974.08, 981.40, 988.75, 996.34,1004.09,1012.04,1020.27,1028.84,1037.03,1045.00,1053.02,1061.33,1069.99,1079.17,1088.69,1098.79,1109.61,1121.50,1134.58,1149.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.17, 976.25, 962.16, 949.41, 937.82, 927.11, 917.24, 908.11, 899.82, 892.27, 885.41, 879.32, 873.93, 869.03, 864.71, 861.37, 858.75, 856.60, 854.63, 852.75, 850.99, 849.40, 847.97, 846.65, 845.49, 845.01, 847.22, 850.05, 853.34, 857.24, 861.69, 866.60, 871.95, 877.74, 883.85, 890.29, 896.92, 903.79, 910.89, 918.73, 926.77, 934.62, 942.14, 949.50, 956.65, 963.86, 971.15, 978.73, 986.40, 994.35,1002.51,1011.00,1019.53,1028.11,1036.72,1045.56,1054.70,1064.27,1074.28,1084.82,1096.21,1108.50,1121.98,1136.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.63, 970.71, 956.62, 943.86, 932.27, 921.56, 911.69, 902.45, 894.05, 886.40, 879.44, 873.09, 867.42, 862.40, 857.85, 854.14, 851.22, 848.81, 846.82, 844.90, 843.09, 841.43, 839.91, 838.49, 837.22, 836.55, 838.46, 840.93, 844.10, 847.82, 852.05, 856.65, 861.69, 867.10, 872.74, 878.63, 884.76, 891.05, 897.76, 905.15, 912.50, 919.79, 926.96, 934.12, 941.19, 948.29, 955.60, 963.04, 970.66, 978.53, 986.79, 995.19,1003.79,1012.60,1021.66,1030.93,1040.56,1050.52,1060.87,1071.90,1083.63,1096.27,1109.80,1124.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.03, 965.14, 951.05, 938.32, 926.73, 916.01, 906.13, 896.90, 888.39, 880.63, 873.56, 867.13, 861.27, 855.99, 851.32, 847.14, 843.90, 841.32, 839.19, 837.25, 835.40, 833.67, 832.09, 830.59, 829.21, 828.38, 829.99, 832.13, 835.17, 838.73, 842.69, 847.05, 851.80, 856.81, 862.10, 867.52, 873.14, 878.97, 885.60, 892.47, 899.37, 906.24, 913.32, 920.22, 927.18, 934.19, 941.48, 948.84, 956.45, 964.24, 972.38, 980.84, 989.62, 998.72,1007.99,1017.60,1027.48,1037.68,1048.44,1059.75,1071.77,1084.42,1097.74,1111.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.39, 959.54, 945.44, 932.75, 921.16, 910.47, 900.60, 891.35, 882.84, 874.97, 867.79, 861.26, 855.31, 849.90, 845.01, 840.60, 837.01, 834.15, 831.76, 829.79, 827.91, 826.14, 824.50, 822.92, 821.47, 820.48, 821.82, 823.64, 826.56, 829.95, 833.67, 837.80, 842.27, 846.92, 851.79, 856.87, 862.10, 867.78, 874.19, 880.64, 887.20, 893.87, 900.75, 907.57, 914.40, 921.43, 928.58, 935.82, 943.30, 951.16, 959.34, 967.93, 976.87, 986.01, 995.51,1005.28,1015.32,1025.86,1036.84,1048.40,1060.42,1072.88,1085.93,1099.67,1114.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.73, 953.90, 939.80, 927.14, 915.55, 904.90, 895.03, 885.82, 877.29, 869.42, 862.14, 855.49, 849.44, 843.94, 838.94, 834.41, 830.36, 827.19, 824.66, 822.53, 820.62, 818.82, 817.13, 815.50, 813.98, 812.85, 813.94, 815.46, 818.26, 821.45, 825.00, 828.91, 833.06, 837.47, 841.98, 846.69, 851.62, 857.38, 863.45, 869.62, 875.91, 882.55, 889.18, 895.88, 902.59, 909.53, 916.52, 923.74, 931.34, 939.25, 947.53, 956.19, 965.10, 974.41, 983.99, 993.85,1004.17,1014.88,1026.09,1037.65,1049.50,1061.76,1074.47,1087.70,1101.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.95, 948.18, 934.14, 921.50, 909.91, 899.30, 889.42, 880.24, 871.75, 863.87, 856.59, 849.83, 843.67, 838.06, 832.98, 828.37, 824.16, 820.67, 817.88, 815.52, 813.53, 811.71, 809.99, 808.32, 806.74, 805.49, 806.35, 807.58, 810.27, 813.27, 816.65, 820.36, 824.22, 828.30, 832.58, 837.01, 841.90, 847.57, 853.35, 859.30, 865.65, 872.01, 878.48, 884.97, 891.68, 898.43, 905.41, 912.76, 920.38, 928.33, 936.66, 945.27, 954.32, 963.66, 973.29, 983.39, 993.85,1004.78,1015.98,1027.38,1039.09,1051.11,1063.49,1076.29,1089.43,1103.05,1116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.97, 942.29, 928.36, 915.79, 904.25, 893.66, 883.78, 874.64, 866.18, 858.33, 851.04, 844.28, 838.01, 832.29, 827.11, 822.41, 818.09, 814.34, 811.30, 808.82, 806.71, 804.81, 803.07, 801.37, 799.75, 798.40, 799.04, 800.00, 802.53, 805.41, 808.64, 812.09, 815.78, 819.58, 823.58, 827.79, 832.87, 838.30, 843.93, 849.93, 855.97, 862.17, 868.44, 874.92, 881.44, 888.18, 895.24, 902.57, 910.21, 918.21, 926.49, 935.23, 944.30, 953.67, 963.52, 973.73, 984.39, 995.30,1006.36,1017.66,1029.19,1040.99,1053.12,1065.49,1078.27,1091.33,1104.47,1117.59,1130.61,1143.10,1155.50,1167.72,1179.72,1191.48,1203.08,1214.50,1226.01,1237.67,1249.26,1260.84,1272.52,1284.14,1295.73,1307.29,1318.84,1330.30,1341.65,1352.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.62, 936.19, 922.38, 909.90, 898.47, 887.95, 878.12, 869.00, 860.58, 852.76, 845.50, 838.73, 832.46, 826.64, 821.34, 816.53, 812.17, 808.25, 805.02, 802.37, 800.10, 798.13, 796.36, 794.65, 793.00, 791.58, 792.01, 792.72, 795.11, 797.87, 800.94, 804.16, 807.59, 811.22, 815.00, 819.27, 824.35, 829.65, 835.29, 841.00, 846.90, 852.90, 859.13, 865.40, 871.87, 878.66, 885.70, 893.05, 900.74, 908.71, 917.12, 925.88, 934.97, 944.54, 954.50, 964.90, 975.54, 986.31, 997.29,1008.45,1019.83,1031.48,1043.33,1055.56,1068.05,1080.69,1093.47,1106.41,1119.11,1131.75,1144.22,1156.46,1168.48,1180.33,1192.00,1203.71,1215.54,1227.30,1238.96,1250.70,1262.39,1274.04,1285.68,1297.30,1308.82,1320.25,1331.60,1345.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.46, 929.59, 916.12, 903.85, 892.53, 882.08, 872.36, 863.34, 854.94, 847.16, 839.93, 833.20, 826.91, 821.09, 815.68, 810.77, 806.32, 802.26, 798.83, 796.02, 793.65, 791.61, 789.77, 788.07, 786.42, 784.95, 785.20, 785.68, 787.99, 790.64, 793.50, 796.60, 799.80, 803.21, 806.84, 811.36, 816.31, 821.59, 826.94, 832.52, 838.22, 844.17, 850.18, 856.40, 862.92, 869.69, 876.76, 884.16, 891.82, 899.92, 908.36, 917.14, 926.43, 936.11, 946.25, 956.63, 967.14, 977.85, 988.71, 999.78,1011.07,1022.54,1034.36,1046.45,1058.71,1071.19,1083.95,1096.66,1109.50,1122.20,1134.69,1146.94,1159.03,1170.95,1182.86,1194.85,1206.77,1218.58,1230.38,1242.14,1253.89,1265.63,1277.29,1288.87,1300.38,1311.81,1325.31,1340.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.79, 936.65, 922.57, 909.62, 897.67, 886.54, 876.22, 866.56, 857.64, 849.33, 841.56, 834.36, 827.65, 821.40, 815.56, 810.15, 805.13, 800.57, 796.43, 792.83, 789.89, 787.44, 785.28, 783.37, 781.65, 780.00, 778.51, 778.58, 778.84, 781.07, 783.60, 786.27, 789.16, 792.24, 795.48, 799.22, 803.79, 808.70, 813.71, 818.96, 824.34, 830.00, 835.74, 841.70, 847.96, 854.46, 861.26, 868.38, 875.75, 883.55, 891.68, 900.15, 909.14, 918.54, 928.40, 938.52, 948.78, 959.24, 969.85, 980.65, 991.67,1002.83,1014.36,1026.14,1038.21,1050.69,1063.27,1076.21,1089.22,1102.06,1114.66,1127.12,1139.40,1151.59,1163.84,1176.03,1188.11,1200.07,1211.94,1223.80,1235.67,1247.45,1259.16,1270.80,1282.36,1293.85,1307.01,1321.15,1336.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.33, 942.57, 928.56, 915.33, 902.96, 891.38, 880.54, 870.40, 860.84, 851.94, 843.70, 836.02, 828.81, 822.13, 815.89, 810.08, 804.65, 799.62, 794.95, 790.72, 786.95, 783.81, 781.25, 779.10, 777.15, 775.37, 773.73, 772.24, 772.14, 772.20, 774.35, 776.71, 779.30, 782.00, 784.91, 788.05, 792.08, 796.57, 801.23, 806.15, 811.22, 816.57, 822.02, 827.71, 833.72, 839.96, 846.48, 853.33, 860.42, 867.93, 875.77, 883.94, 892.62, 901.72, 911.31, 921.16, 931.17, 941.39, 951.77, 962.33, 973.12, 984.25, 995.65,1007.36,1019.51,1031.83,1044.61,1057.59,1070.56,1083.46,1096.24,1108.86,1121.38,1133.88,1146.33,1158.67,1170.90,1183.00,1194.98,1206.97,1218.88,1230.73,1242.50,1254.20,1265.83,1277.39,1290.00,1303.33,1317.55,1332.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.55,1111.05,1093.08,1076.28,1060.37,1045.19,1030.56,1016.48,1002.69, 989.02, 975.35, 961.40, 947.46, 933.78, 920.61, 908.09, 896.22, 885.06, 874.55, 864.61, 855.22, 846.36, 838.13, 830.49, 823.35, 816.65, 810.43, 804.63, 799.21, 794.16, 789.48, 785.14, 781.24, 777.93, 775.26, 773.05, 771.09, 769.28, 767.63, 766.15, 765.89, 765.76, 767.81, 770.02, 772.44, 775.05, 777.83, 781.11, 785.18, 789.61, 794.06, 798.80, 803.85, 809.01, 814.41, 820.15, 826.13, 832.39, 838.96, 845.78, 853.01, 860.56, 868.43, 876.82, 885.62, 894.92, 904.50, 914.26, 924.28, 934.50, 944.96, 955.76, 966.83, 978.22, 990.06,1002.11,1014.65,1027.46,1040.35,1053.28,1066.22,1079.12,1091.94,1104.70,1117.39,1129.98,1142.46,1154.83,1167.09,1179.22,1191.26,1203.24,1215.16,1227.01,1238.79,1250.49,1262.13,1274.25,1286.95,1300.36,1314.65,1330.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.27,1098.04,1080.25,1063.64,1047.95,1032.96,1018.57,1004.63, 991.15, 977.90, 964.70, 951.52, 938.38, 925.50, 913.00, 901.01, 889.63, 878.84, 868.57, 858.87, 849.68, 840.93, 832.70, 825.04, 817.93, 811.28, 805.03, 799.23, 793.82, 788.77, 784.06, 779.70, 775.67, 772.19, 769.32, 767.01, 765.07, 763.31, 761.67, 760.23, 759.82, 759.50, 761.42, 763.57, 765.83, 768.30, 771.02, 774.59, 778.52, 782.64, 787.06, 791.80, 796.66, 801.77, 807.22, 812.93, 818.93, 825.24, 831.78, 838.73, 846.00, 853.59, 861.68, 870.19, 879.19, 888.53, 898.15, 908.01, 918.13, 928.62, 939.39, 950.49, 962.05, 973.83, 986.13, 998.74,1011.46,1024.28,1037.19,1050.16,1063.15,1076.13,1089.09,1101.97,1114.77,1127.47,1140.06,1152.55,1164.91,1177.16,1189.35,1201.47,1213.51,1225.49,1237.38,1249.20,1260.94,1273.15,1285.94,1299.44,1313.81,1329.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
