99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.47, 731.05, 715.32, 700.82, 687.28, 674.61, 662.56, 651.56, 641.49, 632.08, 623.48, 615.59, 608.20, 601.56, 595.18, 589.72, 584.57, 580.01, 575.77, 571.95, 568.62, 565.67, 562.98, 560.49, 559.20, 558.91, 559.40, 561.33, 564.02, 567.08, 570.73, 574.76, 579.20, 584.30, 590.07, 596.62, 604.23, 612.89, 622.61, 633.25, 644.75, 656.89, 669.49, 682.17, 695.41, 709.49, 724.55, 740.98, 759.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.36,1165.16,1165.98,1169.80,1175.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.81, 724.28, 708.24, 693.52, 679.93, 667.19, 655.11, 643.69, 633.30, 623.76, 614.83, 606.66, 599.18, 592.17, 585.89, 580.20, 575.17, 570.43, 566.32, 562.39, 559.00, 556.04, 553.42, 550.94, 549.67, 549.38, 549.85, 551.74, 554.40, 557.39, 560.74, 564.58, 568.85, 573.57, 579.06, 585.20, 592.59, 600.86, 609.96, 619.88, 630.50, 641.79, 653.41, 665.53, 678.31, 691.85, 706.46, 722.59, 741.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.07,1141.95,1143.39,1147.43,1153.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.76, 717.76, 701.52, 686.69, 672.79, 659.83, 647.70, 636.21, 625.39, 615.53, 606.47, 597.97, 590.21, 583.12, 576.80, 570.80, 565.72, 560.96, 556.78, 552.92, 549.45, 546.46, 543.84, 541.44, 540.19, 539.92, 540.37, 542.21, 544.83, 547.76, 550.98, 554.50, 558.56, 563.12, 568.19, 574.17, 581.30, 589.20, 597.79, 607.09, 617.10, 627.56, 638.64, 650.27, 662.50, 675.55, 689.81, 706.35, 724.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.69,1118.69,1120.77,1125.05,1130.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.16, 711.98, 695.33, 680.03, 665.93, 652.86, 640.43, 628.71, 617.82, 607.53, 598.15, 589.52, 581.43, 574.07, 567.37, 561.50, 556.22, 551.59, 547.25, 543.51, 539.96, 536.92, 534.29, 531.99, 530.78, 530.52, 530.97, 532.75, 535.33, 538.18, 541.25, 544.65, 548.40, 552.79, 557.65, 563.44, 570.32, 577.86, 586.06, 594.92, 604.25, 614.24, 624.83, 635.89, 647.61, 660.29, 674.81, 690.90, 709.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.24,1095.39,1098.14,1102.68,1108.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.61, 706.30, 689.57, 674.05, 659.54, 645.98, 633.36, 621.53, 610.19, 599.83, 590.02, 581.07, 572.86, 565.17, 558.21, 552.36, 546.78, 542.13, 537.77, 534.00, 530.52, 527.42, 524.78, 522.58, 521.42, 521.18, 521.64, 523.37, 525.91, 528.67, 531.64, 534.89, 538.54, 542.61, 547.40, 553.07, 559.63, 566.88, 574.76, 583.08, 592.07, 601.62, 611.64, 622.19, 633.52, 646.32, 660.35, 675.92, 693.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.76,1072.08,1075.53,1080.34,1087.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.61, 701.14, 683.88, 668.08, 653.49, 639.71, 626.67, 614.37, 602.83, 592.01, 582.13, 572.76, 564.23, 556.43, 549.15, 542.82, 537.40, 532.56, 528.36, 524.44, 521.12, 517.96, 515.30, 513.22, 512.11, 511.91, 512.38, 514.07, 516.57, 519.21, 522.11, 525.27, 528.83, 532.69, 537.34, 542.96, 549.27, 556.27, 563.69, 571.74, 580.37, 589.44, 598.96, 609.12, 620.45, 632.76, 646.26, 661.15, 677.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.32,1048.83,1052.98,1058.07,1066.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.19, 696.50, 679.03, 662.68, 647.42, 633.37, 620.25, 607.73, 595.77, 584.42, 574.08, 564.63, 555.69, 547.58, 540.21, 533.49, 528.12, 523.01, 518.82, 514.93, 511.59, 508.53, 505.84, 503.89, 502.85, 502.71, 503.21, 504.87, 507.31, 509.90, 512.69, 515.81, 519.19, 523.01, 527.64, 533.09, 539.25, 545.85, 553.07, 560.82, 569.00, 577.60, 586.78, 596.91, 607.80, 619.62, 632.52, 646.61, 662.13, 679.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.69,1022.24,1025.84,1030.63,1036.99,1046.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.26, 692.30, 674.56, 657.78, 642.09, 627.49, 613.70, 600.91, 588.87, 577.30, 566.18, 556.28, 547.27, 538.76, 531.10, 524.19, 518.38, 513.47, 509.14, 505.43, 501.99, 499.13, 496.41, 494.61, 493.65, 493.58, 494.13, 495.77, 498.13, 500.69, 503.44, 506.42, 509.61, 513.53, 518.20, 523.48, 529.39, 535.86, 542.82, 550.18, 557.94, 566.23, 575.32, 585.04, 595.52, 606.87, 619.15, 632.49, 647.02, 663.09, 680.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.07, 995.93, 998.79,1003.29,1008.63,1016.79,1027.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.37, 689.09, 671.02, 653.90, 637.64, 622.00, 607.78, 594.43, 581.72, 569.88, 558.69, 548.01, 538.55, 530.00, 521.97, 514.91, 508.79, 503.98, 499.43, 495.78, 492.41, 489.57, 486.99, 485.37, 484.52, 484.52, 485.13, 486.77, 489.12, 491.59, 494.24, 497.08, 500.30, 504.27, 508.99, 514.21, 519.91, 526.22, 532.83, 539.82, 547.30, 555.45, 564.16, 573.53, 583.62, 594.46, 606.16, 618.80, 632.69, 647.80, 664.23, 681.86, 700.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.76, 967.76, 969.05, 972.16, 976.01, 981.34, 988.02, 997.19,1009.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.91, 686.22, 667.74, 650.21, 633.47, 617.38, 602.59, 588.20, 575.06, 562.67, 550.80, 540.05, 529.83, 520.86, 512.82, 505.33, 499.17, 493.99, 489.69, 485.95, 482.82, 479.93, 477.58, 476.17, 475.44, 475.54, 476.23, 477.87, 480.15, 482.54, 485.10, 487.82, 491.19, 495.26, 499.89, 505.09, 510.78, 516.81, 523.09, 529.84, 537.12, 544.94, 553.34, 562.37, 572.04, 582.42, 593.57, 605.80, 619.06, 633.46, 648.92, 665.66, 683.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.56, 942.82, 945.23, 949.29, 953.89, 960.10, 968.40, 978.49, 990.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.44, 684.23, 665.24, 647.20, 629.94, 613.34, 597.83, 582.67, 568.96, 555.51, 543.22, 531.59, 521.31, 511.62, 503.22, 495.77, 489.46, 484.08, 479.95, 476.07, 473.05, 470.28, 468.19, 467.02, 466.43, 466.63, 467.38, 469.02, 471.23, 473.57, 476.03, 478.82, 482.31, 486.49, 491.12, 496.17, 501.78, 507.58, 513.70, 520.20, 527.20, 534.74, 542.86, 551.53, 560.80, 570.74, 581.63, 593.40, 606.18, 619.87, 634.69, 650.79, 668.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.65, 919.05, 922.39, 927.22, 933.05, 940.34, 949.47, 960.51, 973.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.75, 683.89, 664.23, 645.54, 627.63, 610.38, 593.68, 577.47, 563.04, 548.83, 535.97, 523.28, 512.16, 502.47, 493.43, 486.05, 479.33, 474.08, 469.67, 466.11, 463.09, 460.62, 458.81, 457.88, 457.43, 457.73, 458.56, 460.22, 462.37, 464.66, 467.05, 470.05, 473.68, 477.83, 482.49, 487.59, 492.98, 498.61, 504.54, 510.79, 517.56, 524.86, 532.66, 540.99, 549.90, 559.67, 570.22, 581.65, 593.88, 607.10, 621.41, 636.95, 653.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.74, 896.21, 900.38, 905.85, 912.94, 921.61, 931.48, 943.04, 955.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.80, 686.04, 665.50, 645.91, 627.11, 608.96, 591.37, 574.27, 557.59, 542.18, 528.59, 515.14, 502.99, 492.54, 483.60, 475.51, 469.15, 463.90, 459.44, 456.15, 453.05, 450.90, 449.37, 448.69, 448.43, 448.86, 449.79, 451.47, 453.59, 455.83, 458.34, 461.49, 465.29, 469.49, 474.06, 479.13, 484.35, 489.88, 495.59, 501.65, 508.20, 515.23, 522.74, 530.76, 539.57, 549.07, 559.37, 570.36, 582.23, 595.05, 608.90, 623.88, 640.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.65, 874.15, 879.52, 886.33, 894.26, 903.57, 914.24, 925.91, 938.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.94, 692.95, 671.17, 650.35, 630.32, 610.94, 592.12, 573.78, 555.87, 538.34, 521.14, 506.48, 493.68, 482.35, 472.82, 464.84, 458.71, 453.20, 449.10, 445.63, 442.91, 441.10, 439.88, 439.48, 439.44, 440.01, 441.06, 442.80, 444.90, 447.10, 449.86, 453.21, 457.01, 461.29, 465.95, 470.86, 475.96, 481.31, 486.89, 492.77, 499.09, 505.86, 513.10, 521.06, 529.66, 538.98, 548.91, 559.62, 571.18, 583.60, 596.96, 611.35, 627.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.23, 852.73, 859.45, 867.40, 876.55, 886.44, 897.51, 909.44, 923.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.46, 471.73, 461.58, 453.91, 447.27, 442.29, 438.34, 434.98, 432.68, 431.24, 430.35, 430.24, 430.48, 431.21, 432.39, 434.20, 436.30, 438.66, 441.61, 445.16, 449.06, 453.28, 457.97, 462.75, 467.79, 472.98, 478.43, 484.11, 490.20, 496.73, 503.96, 511.75, 520.22, 529.22, 538.93, 549.39, 560.60, 572.60, 585.40, 599.28, 614.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.39, 833.22, 841.15, 849.81, 859.45, 870.03, 881.42, 894.27, 908.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.91, 449.96, 441.82, 435.58, 431.06, 427.01, 424.22, 422.37, 421.33, 420.80, 421.01, 421.52, 422.47, 423.80, 425.68, 427.81, 430.46, 433.64, 437.23, 441.24, 445.60, 450.16, 454.86, 459.78, 464.88, 470.16, 475.66, 481.55, 488.09, 495.18, 502.88, 511.07, 519.90, 529.40, 539.57, 550.40, 561.88, 574.20, 587.38, 601.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.09, 814.33, 823.31, 833.08, 843.21, 854.34, 866.60, 880.10, 895.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.00, 429.21, 423.65, 418.87, 415.52, 413.34, 412.02, 411.39, 411.23, 411.78, 412.59, 413.79, 415.28, 417.29, 419.62, 422.49, 425.91, 429.63, 433.63, 438.04, 442.51, 447.20, 451.99, 456.99, 462.11, 467.44, 473.37, 479.81, 486.83, 494.30, 502.35, 511.02, 520.28, 530.12, 540.51, 551.59, 563.32, 575.90, 589.21, 603.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.77, 787.73, 797.10, 806.71, 816.89, 827.99, 839.94, 852.80, 866.77, 882.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.18, 416.25, 410.63, 406.51, 403.90, 402.37, 401.60, 401.46, 401.69, 402.57, 403.70, 405.17, 406.85, 409.04, 411.69, 414.82, 418.32, 422.18, 426.35, 430.67, 435.09, 439.69, 444.43, 449.31, 454.29, 459.70, 465.54, 471.95, 478.77, 486.14, 494.08, 502.56, 511.55, 521.02, 531.09, 541.68, 552.98, 564.81, 577.15, 590.05, 603.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.99, 760.13, 770.22, 780.46, 791.05, 802.27, 814.10, 826.58, 839.87, 854.24, 870.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.78, 402.17, 397.28, 394.07, 392.22, 391.35, 391.16, 391.52, 392.18, 393.42, 394.86, 396.61, 398.70, 401.12, 404.03, 407.42, 411.07, 414.95, 419.20, 423.46, 427.91, 432.41, 437.09, 441.84, 446.94, 452.30, 458.15, 464.38, 471.14, 478.43, 486.23, 494.49, 503.17, 512.39, 522.07, 532.37, 543.08, 554.21, 565.79, 577.51, 589.52, 601.49, 613.09, 624.21, 634.79, 645.25, 655.68, 666.34, 677.11, 688.05, 699.22, 710.59, 721.85, 732.91, 743.79, 754.67, 765.70, 777.15, 788.97, 801.26, 814.11, 827.75, 842.37, 858.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.30, 387.68, 383.91, 381.61, 380.54, 380.32, 380.70, 381.57, 382.69, 384.32, 386.08, 388.24, 390.73, 393.49, 396.67, 400.17, 403.99, 408.06, 412.25, 416.50, 420.88, 425.37, 429.96, 434.87, 439.95, 445.33, 451.04, 457.24, 463.96, 471.15, 478.77, 486.77, 495.27, 504.18, 513.65, 523.49, 533.68, 544.27, 554.98, 566.01, 577.13, 588.17, 599.09, 609.53, 619.83, 630.09, 640.57, 651.15, 661.87, 672.81, 683.99, 695.39, 706.85, 718.23, 729.58, 741.00, 752.68, 764.56, 776.75, 789.32, 802.46, 816.30, 831.08, 847.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.52, 373.19, 370.55, 369.16, 368.85, 369.29, 370.25, 371.63, 373.20, 375.25, 377.63, 380.31, 383.11, 386.14, 389.61, 393.28, 397.14, 401.32, 405.48, 409.78, 414.10, 418.57, 423.34, 428.26, 433.38, 438.65, 444.35, 450.54, 457.19, 464.24, 471.65, 479.52, 487.77, 496.55, 505.66, 515.08, 524.88, 534.80, 545.04, 555.44, 565.87, 576.39, 586.64, 596.79, 606.89, 617.19, 627.60, 638.12, 648.85, 659.79, 670.96, 682.38, 693.89, 705.45, 717.11, 728.92, 740.85, 752.98, 765.37, 778.15, 791.43, 805.37, 820.17, 836.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
