99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.91,1344.44,1327.18,1310.87,1295.35,1280.49,1266.18,1252.36,1239.12,1226.39,1214.41,1203.04,1192.05,1181.67,1171.74,1162.24,1153.38,1145.21,1137.68,1130.64,1124.19,1118.21,1112.82,1108.97,1106.19,1103.72,1101.40,1099.31,1097.70,1096.36,1095.36,1094.78,1094.64,1094.91,1095.63,1096.88,1098.66,1100.93,1103.85,1108.58,1113.55,1119.52,1126.52,1134.82,1144.39,1155.03,1166.91,1180.19,1194.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.34,1466.93,1470.62,1475.60,1482.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.26,1342.58,1325.10,1308.58,1292.85,1277.77,1263.25,1249.22,1235.61,1222.41,1210.01,1198.03,1186.74,1176.04,1165.73,1156.02,1146.78,1138.25,1130.40,1123.18,1116.45,1110.28,1104.66,1100.27,1097.07,1094.56,1092.23,1090.11,1088.40,1086.94,1085.78,1085.02,1084.61,1084.59,1084.98,1085.80,1087.13,1088.90,1091.24,1095.37,1100.13,1105.84,1112.72,1120.85,1130.07,1140.27,1151.56,1163.87,1177.71,1193.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.37,1441.27,1443.94,1448.27,1453.49,1461.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.39,1341.44,1323.70,1306.92,1290.91,1275.57,1260.78,1246.48,1232.61,1219.11,1206.02,1193.58,1181.87,1170.58,1159.98,1149.99,1140.40,1131.51,1123.33,1115.82,1108.94,1102.52,1096.65,1091.67,1088.12,1085.50,1083.14,1081.01,1079.21,1077.65,1076.35,1075.37,1074.73,1074.44,1074.53,1075.02,1075.93,1077.26,1079.08,1082.65,1087.20,1092.75,1099.51,1107.31,1116.18,1125.91,1136.42,1148.08,1160.90,1174.88,1190.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.17,1415.61,1417.82,1421.38,1426.23,1432.23,1441.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.46,1341.17,1323.10,1305.99,1289.65,1273.98,1258.86,1244.23,1230.03,1216.20,1202.71,1189.68,1177.29,1165.54,1154.57,1144.02,1134.20,1124.97,1116.47,1108.67,1101.52,1094.98,1088.89,1083.56,1079.51,1076.50,1074.15,1072.01,1070.15,1068.46,1067.00,1065.83,1064.98,1064.45,1064.27,1064.47,1065.06,1065.98,1067.34,1070.38,1074.75,1080.23,1086.71,1094.18,1102.66,1111.73,1121.74,1132.67,1144.48,1157.46,1171.61,1187.00,1203.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.49,1390.05,1390.15,1391.85,1395.03,1399.29,1404.52,1412.05,1422.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.89,1342.20,1323.72,1306.19,1289.45,1273.36,1257.84,1242.79,1228.18,1213.94,1200.04,1186.45,1173.24,1160.94,1149.32,1138.38,1128.25,1118.57,1109.77,1101.69,1094.29,1087.53,1081.35,1075.59,1071.01,1067.68,1065.25,1063.11,1061.16,1059.36,1057.76,1056.42,1055.37,1054.63,1054.21,1054.14,1054.44,1055.05,1056.00,1058.55,1062.82,1068.09,1074.30,1081.46,1089.30,1098.00,1107.45,1117.59,1128.71,1140.84,1154.05,1168.47,1184.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.29,1365.11,1366.32,1368.98,1372.92,1377.70,1383.84,1392.55,1404.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.70,1344.49,1325.50,1307.46,1290.20,1273.60,1257.56,1242.00,1226.87,1212.12,1197.71,1183.61,1169.87,1156.83,1144.45,1133.05,1122.36,1112.38,1103.19,1094.86,1087.23,1080.25,1073.88,1068.07,1062.99,1059.22,1056.43,1054.26,1052.24,1050.34,1048.61,1047.14,1045.92,1044.98,1044.34,1044.04,1044.07,1044.39,1045.04,1047.13,1051.26,1056.31,1062.27,1069.07,1076.38,1084.62,1093.42,1103.06,1113.56,1125.01,1137.50,1151.13,1166.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.38,1341.34,1343.48,1346.90,1351.43,1356.84,1364.33,1373.92,1386.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.67,1348.81,1329.16,1310.47,1292.56,1275.30,1258.61,1242.40,1226.61,1211.21,1196.14,1181.39,1167.04,1153.17,1140.08,1128.05,1116.74,1106.42,1096.80,1088.14,1080.31,1073.14,1066.59,1060.61,1055.13,1050.86,1047.76,1045.46,1043.38,1041.41,1039.58,1037.98,1036.61,1035.50,1034.67,1034.15,1033.95,1034.00,1034.37,1036.06,1040.04,1044.89,1050.60,1056.87,1063.88,1071.46,1079.87,1089.03,1099.01,1109.91,1121.76,1134.64,1148.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.47,1318.50,1321.47,1325.54,1330.53,1337.05,1345.55,1356.13,1368.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.80,1356.41,1335.88,1316.29,1297.49,1279.34,1261.75,1244.65,1227.97,1211.67,1195.71,1180.08,1164.90,1150.31,1136.36,1123.34,1111.49,1100.71,1090.62,1081.60,1073.47,1066.12,1059.39,1053.24,1047.62,1042.86,1039.32,1036.71,1034.61,1032.57,1030.66,1028.95,1027.45,1026.19,1025.19,1024.47,1024.05,1023.88,1023.98,1025.32,1029.14,1033.80,1039.23,1045.06,1051.67,1058.75,1066.75,1075.50,1085.04,1095.40,1106.59,1118.71,1132.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.38,1296.44,1300.16,1304.79,1310.76,1318.43,1327.65,1338.96,1351.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.28,1364.99,1344.04,1324.14,1305.09,1286.00,1267.18,1248.85,1230.94,1213.40,1196.21,1179.36,1163.08,1147.56,1132.87,1119.18,1106.67,1095.10,1084.64,1075.15,1066.72,1059.13,1052.26,1045.97,1040.21,1035.01,1031.01,1028.13,1025.91,1023.83,1021.86,1020.06,1018.45,1017.06,1015.90,1015.01,1014.39,1014.00,1013.87,1014.88,1018.56,1023.04,1028.01,1033.61,1039.68,1046.44,1054.05,1062.43,1071.52,1081.30,1091.78,1103.28,1116.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.96,1275.02,1279.46,1285.00,1291.98,1300.51,1310.59,1322.09,1334.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.55,1144.89,1129.36,1115.00,1101.87,1089.92,1079.02,1068.91,1060.09,1052.25,1045.18,1038.78,1032.91,1027.53,1023.09,1019.81,1017.31,1015.21,1013.18,1011.31,1009.60,1008.09,1006.79,1005.75,1004.96,1004.37,1004.02,1004.74,1008.28,1012.54,1017.13,1022.41,1028.06,1034.51,1041.74,1049.73,1058.30,1067.42,1077.33,1088.12,1100.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.12,1254.16,1259.61,1266.31,1274.31,1283.44,1294.07,1305.53,1317.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.04,1125.62,1110.62,1096.99,1084.73,1073.46,1063.15,1053.69,1045.51,1038.24,1031.67,1025.72,1020.25,1015.33,1011.63,1008.90,1006.69,1004.63,1002.70,1000.91, 999.30, 997.88, 996.70, 995.75, 994.98, 994.44, 994.88, 998.29,1002.14,1006.56,1011.37,1016.77,1022.92,1029.77,1037.26,1045.22,1053.81,1063.05,1073.12,1084.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.83,1234.33,1240.91,1248.51,1257.27,1267.14,1277.87,1289.22,1302.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.38,1105.84,1091.90,1079.43,1067.92,1057.47,1047.76,1039.05,1031.46,1024.71,1018.62,1013.09,1007.97,1003.87,1000.76, 998.30, 996.22, 994.24, 992.39, 990.69, 989.17, 987.86, 986.76, 985.83, 985.11, 985.29, 988.52, 992.05, 996.20,1000.64,1005.81,1011.65,1018.13,1025.10,1032.44,1040.44,1049.06,1058.22,1068.03,1078.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.58,1208.67,1215.56,1223.21,1231.76,1241.02,1251.25,1261.93,1273.87,1287.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.49,1100.62,1086.54,1073.91,1062.32,1051.80,1041.95,1033.04,1025.00,1017.96,1011.70,1006.04,1000.90, 996.29, 992.81, 990.13, 987.95, 985.94, 984.04, 982.26, 980.65, 979.23, 978.01, 976.94, 976.05, 975.99, 978.86, 982.26, 985.99, 990.25, 995.17,1000.71,1006.77,1013.17,1020.03,1027.44,1035.31,1043.62,1052.28,1061.40,1071.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.75,1182.87,1190.22,1198.06,1206.49,1215.67,1225.48,1235.71,1246.97,1259.54,1273.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.04,1095.12,1081.03,1068.28,1056.69,1046.09,1036.21,1027.17,1018.98,1011.55,1005.01, 999.20, 993.94, 989.13, 985.28, 982.27, 979.83, 977.80, 975.86, 974.03, 972.33, 970.82, 969.49, 968.28, 967.25, 966.97, 969.49, 972.68, 976.10, 980.18, 984.86, 990.10, 995.73,1001.62,1008.02,1014.86,1021.98,1029.51,1037.21,1045.51,1054.25,1062.93,1071.05,1078.54,1085.82,1093.12,1100.47,1108.06,1115.81,1123.76,1131.99,1140.56,1148.75,1156.72,1164.73,1173.05,1181.71,1190.89,1200.36,1210.38,1221.20,1233.05,1246.13,1260.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.49,1089.57,1075.47,1062.73,1051.14,1040.43,1030.56,1021.43,1013.11,1005.57, 998.69, 992.60, 987.19, 982.30, 977.97, 974.60, 971.98, 969.83, 967.86, 965.98, 964.23, 962.63, 961.20, 959.88, 958.72, 958.23, 960.43, 963.24, 966.53, 970.44, 974.89, 979.79, 984.95, 990.47, 996.43,1002.71,1009.27,1016.01,1023.03,1030.78,1038.69,1046.52,1054.00,1061.24,1068.37,1075.58,1082.87,1090.45,1098.12,1106.07,1114.23,1122.72,1131.25,1139.83,1148.44,1157.28,1166.41,1175.95,1185.88,1196.42,1207.76,1220.05,1233.49,1248.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.95,1084.03,1069.94,1057.18,1045.59,1034.88,1025.01,1015.77,1007.36, 999.69, 992.73, 986.37, 980.70, 975.67, 971.12, 967.39, 964.45, 962.04, 960.05, 958.14, 956.32, 954.66, 953.14, 951.73, 950.45, 949.77, 951.67, 954.12, 957.29, 961.02, 965.24, 969.80, 974.55, 979.73, 985.27, 991.00, 997.04,1003.19,1009.89,1017.08,1024.41,1031.65,1038.82,1045.87,1052.91,1060.01,1067.32,1074.76,1082.38,1090.25,1098.51,1106.91,1115.51,1124.32,1133.38,1142.65,1152.24,1162.11,1172.46,1183.45,1195.18,1207.78,1221.31,1235.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.43,1078.51,1064.42,1051.64,1040.05,1029.33,1019.45,1010.22,1001.71, 993.95, 986.86, 980.42, 974.55, 969.27, 964.59, 960.40, 957.13, 954.55, 952.42, 950.48, 948.63, 946.91, 945.32, 943.82, 942.45, 941.60, 943.21, 945.32, 948.36, 951.92, 955.88, 960.05, 964.53, 969.39, 974.52, 979.87, 985.35, 991.12, 997.63,1004.39,1011.27,1018.11,1025.06,1031.94,1038.90,1045.91,1053.20,1060.56,1068.17,1075.96,1084.09,1092.56,1101.34,1110.44,1119.71,1129.27,1139.08,1149.28,1159.99,1171.30,1183.28,1195.93,1209.25,1223.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.90,1072.98,1058.89,1046.12,1034.53,1023.79,1013.92,1004.67, 996.16, 988.29, 981.11, 974.55, 968.60, 963.18, 958.29, 953.87, 950.26, 947.39, 945.00, 943.02, 941.14, 939.37, 937.73, 936.16, 934.70, 933.70, 935.04, 936.83, 939.75, 943.14, 946.83, 950.66, 954.90, 959.45, 964.16, 969.16, 974.25, 979.91, 986.12, 992.56, 999.06,1005.73,1012.49,1019.29,1026.12,1033.15,1040.30,1047.54,1055.02,1062.88,1071.06,1079.65,1088.59,1097.73,1107.19,1116.87,1126.92,1137.41,1148.39,1159.92,1171.94,1184.39,1197.44,1211.18,1225.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.29,1067.41,1053.31,1040.59,1029.00,1018.27,1008.40, 999.13, 990.61, 982.74, 975.46, 968.80, 962.73, 957.23, 952.22, 947.69, 943.62, 940.43, 937.90, 935.77, 933.85, 932.05, 930.36, 928.74, 927.21, 926.07, 927.16, 928.65, 931.45, 934.64, 938.00, 941.64, 945.64, 949.89, 954.34, 958.91, 963.76, 969.41, 975.36, 981.52, 987.77, 994.29,1000.90,1007.60,1014.31,1021.25,1028.24,1035.46,1043.06,1050.97,1059.25,1067.91,1076.82,1086.08,1095.59,1105.44,1115.72,1126.43,1137.61,1149.16,1161.01,1173.28,1185.98,1199.19,1213.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.65,1061.79,1047.70,1035.01,1023.42,1012.75,1002.87, 993.62, 985.07, 977.19, 969.91, 963.15, 956.98, 951.36, 946.27, 941.65, 937.42, 933.92, 931.11, 928.75, 926.76, 924.94, 923.22, 921.55, 919.97, 918.71, 919.57, 920.77, 923.46, 926.42, 929.51, 932.98, 936.75, 940.67, 944.86, 949.15, 954.03, 959.50, 965.26, 971.17, 977.40, 983.73, 990.20, 996.69,1003.40,1010.15,1017.13,1024.48,1032.10,1040.05,1048.38,1056.99,1065.99,1075.26,1084.89,1094.94,1105.40,1116.29,1127.49,1138.90,1150.60,1162.62,1174.98,1187.78,1200.92,1214.54,1228.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.81,1056.09,1042.06,1029.40,1017.81,1007.17, 997.29, 988.09, 979.55, 971.65, 964.35, 957.60, 951.33, 945.61, 940.40, 935.70, 931.37, 927.60, 924.53, 922.05, 919.94, 918.05, 916.31, 914.60, 912.98, 911.62, 912.26, 913.20, 915.73, 918.41, 921.37, 924.67, 928.20, 931.94, 935.79, 939.94, 944.90, 950.21, 955.79, 961.68, 967.69, 973.89, 980.16, 986.64, 993.16, 999.90,1006.96,1014.29,1021.93,1029.93,1038.21,1046.91,1055.90,1065.27,1075.07,1085.28,1095.90,1106.81,1117.87,1129.17,1140.70,1152.48,1164.61,1176.97,1189.76,1202.81,1215.95,1229.07,1242.08,1254.57,1266.97,1279.19,1291.19,1302.95,1314.55,1325.97,1337.48,1349.14,1360.73,1372.31,1383.99,1395.61,1407.20,1418.76,1430.31,1441.77,1453.12,1464.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
