99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.73, 513.74, 496.96, 481.13, 466.09, 451.71, 437.88, 424.55, 411.63, 399.10, 386.90, 375.00, 363.40, 352.07, 340.98, 330.08, 319.35, 308.79, 298.41, 288.18, 278.12, 268.21, 258.44, 248.81, 239.30, 229.82, 220.31, 210.76, 201.25, 191.60, 181.88, 171.87, 161.53, 150.83, 139.70, 128.15, 115.48, 102.03,  87.68,  72.30,  55.84,  38.25,  19.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.22, 244.18, 248.22, 258.51, 271.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.52, 511.50, 494.69, 478.84, 463.77, 449.35, 435.50, 422.13, 409.19, 396.62, 384.39, 372.47, 360.83, 349.48, 338.39, 327.48, 316.76, 306.22, 295.85, 285.65, 275.61, 265.74, 256.01, 246.43, 236.93, 227.46, 218.00, 208.52, 198.99, 189.30, 179.44, 169.35, 158.91, 148.09, 136.83, 125.08, 112.76,  99.72,  85.89,  71.21,  55.59,  39.04,  25.85,  19.02,  19.83,  20.76,  21.85,  23.18,  24.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.93, 220.97, 227.70, 239.91, 253.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.91, 509.83, 492.96, 477.04, 461.91, 447.44, 433.52, 420.09, 407.08, 394.46, 382.17, 370.18, 358.49, 347.08, 335.94, 325.01, 314.27, 303.72, 293.35, 283.16, 273.14, 263.29, 253.60, 244.05, 234.60, 225.18, 215.78, 206.38, 196.92, 187.32, 177.55, 167.57, 157.35, 146.76, 135.77, 124.33, 112.36,  99.72,  86.38,  72.28,  60.92,  49.17,  38.58,  37.01,  38.64,  40.52,  42.73,  45.48,  49.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.55, 197.71, 208.49, 221.51, 236.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.35, 510.18, 493.21, 477.20, 461.98, 447.41, 433.40, 419.88, 406.78, 394.06, 381.67, 369.60, 357.81, 346.32, 335.10, 324.12, 313.34, 302.76, 292.38, 282.18, 272.17, 262.33, 252.66, 243.15, 233.74, 224.38, 215.04, 205.71, 196.33, 186.82, 177.16, 167.30, 157.22, 146.88, 136.17, 125.00, 113.33, 101.10,  91.25,  81.05,  70.33,  60.75,  54.99,  54.16,  56.61,  59.45,  62.87,  67.08,  72.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.10, 177.13, 189.87, 204.39, 221.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.35, 512.05, 494.96, 478.82, 463.47, 448.77, 434.63, 420.98, 407.75, 394.90, 382.39, 370.18, 358.28, 346.66, 335.33, 324.28, 313.44, 302.81, 292.39, 282.17, 272.15, 262.32, 252.66, 243.18, 233.82, 224.51, 215.24, 205.98, 196.69, 187.28, 177.73, 168.00, 158.08, 147.91, 137.44, 126.53, 117.80, 108.86,  99.54,  89.73,  81.07,  72.19,  70.69,  70.58,  73.87,  77.74,  82.38,  88.05,  95.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.61, 157.89, 172.80, 189.87, 208.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.68, 515.21, 497.95, 481.64, 466.12, 451.25, 436.95, 423.13, 409.73, 396.71, 384.03, 371.66, 359.59, 347.82, 336.35, 325.19, 314.26, 303.55, 293.08, 282.83, 272.78, 262.95, 253.31, 243.85, 234.53, 225.27, 216.07, 206.90, 197.70, 188.40, 178.97, 169.39, 159.63, 149.60, 141.59, 133.46, 125.17, 116.56, 107.56,  99.75,  91.66,  86.64,  85.79,  86.37,  90.52,  95.39, 101.21, 108.14, 115.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.01, 140.91, 158.37, 177.95, 198.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.16, 519.47, 502.00, 485.48, 469.74, 454.66, 440.14, 426.11, 412.50, 399.27, 386.38, 373.79, 361.51, 349.55, 337.90, 326.57, 315.52, 304.73, 294.18, 283.88, 273.81, 263.96, 254.32, 244.89, 235.60, 226.41, 217.28, 208.19, 199.09, 189.91, 180.61, 171.18, 163.59, 155.95, 148.24, 140.41, 132.39, 124.02, 116.93, 109.52, 101.94, 100.55, 100.33, 101.64, 106.57, 111.97, 118.29, 114.76,  98.79,  84.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.96, 108.39, 128.51, 149.00, 170.01, 191.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.78, 524.83, 507.09, 490.30, 474.30, 458.96, 444.17, 429.87, 416.00, 402.50, 389.34, 376.49, 363.95, 351.74, 339.87, 328.34, 317.15, 306.24, 295.60, 285.23, 275.12, 265.25, 255.61, 246.19, 236.95, 227.82, 218.76, 209.77, 200.77, 191.71, 184.39, 177.07, 169.74, 162.37, 154.91, 147.32, 139.39, 132.78, 126.00, 119.09, 114.75, 113.93, 114.38, 116.40, 121.15, 127.29, 123.43, 107.02,  89.68,  71.36,  51.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.95,  78.09,  99.71, 121.04, 142.29, 163.74, 185.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.93, 530.65, 512.57, 495.48, 479.22, 463.67, 448.71, 434.26, 420.26, 406.45, 392.96, 379.78, 366.93, 354.42, 342.27, 330.50, 319.12, 308.06, 297.32, 286.87, 276.70, 266.81, 257.17, 247.76, 238.57, 229.49, 220.51, 211.61, 204.42, 197.27, 190.15, 183.05, 175.95, 168.80, 161.54, 154.00, 147.76, 141.37, 134.86, 128.39, 127.10, 126.89, 127.97, 130.67, 135.23, 132.34, 117.41, 101.61,  84.39,  65.38,  45.05,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.94,  48.77,  71.64,  93.76, 115.35, 136.68, 158.02, 179.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.50, 536.81, 518.41, 501.11, 484.68, 468.98, 453.89, 439.13, 424.80, 410.86, 397.31, 383.81, 370.56, 357.69, 345.21, 333.16, 321.53, 310.31, 299.44, 288.90, 278.67, 268.74, 259.09, 249.70, 240.55, 231.54, 224.13, 216.95, 209.89, 202.90, 195.98, 189.09, 182.18, 175.19, 167.95, 161.99, 155.97, 149.83, 143.60, 139.81, 139.07, 139.43, 141.12, 144.47, 139.84, 126.58, 112.10,  96.88,  79.86,  61.72,  42.44,  21.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.77,  46.61,  68.68,  90.16, 111.26, 132.18, 153.20, 174.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.59, 543.59, 525.02, 507.57, 491.01, 475.00, 459.58, 444.69, 430.30, 416.04, 402.09, 388.40, 374.87, 361.55, 348.68, 336.28, 324.38, 312.95, 301.93, 291.29, 281.00, 271.03, 261.37, 251.99, 244.26, 236.71, 229.42, 222.34, 215.43, 208.61, 201.86, 195.13, 188.35, 181.36, 175.63, 169.88, 164.02, 158.09, 152.25, 150.88, 150.67, 151.58, 153.85, 146.58, 134.55, 121.39, 107.41,  92.40,  76.01,  58.66,  40.28,  20.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.84,  44.85,  66.21,  87.11, 107.72, 128.25, 148.94, 170.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.66, 551.51, 532.81, 515.05, 498.16, 482.02, 466.54, 451.34, 436.54, 422.10, 407.85, 393.63, 379.69, 366.10, 352.76, 339.98, 327.75, 316.07, 304.90, 294.14, 283.77, 273.73, 265.34, 257.25, 249.44, 241.97, 234.75, 227.79, 221.02, 214.36, 207.74, 201.12, 194.31, 188.77, 183.19, 177.60, 171.95, 166.25, 162.64, 161.63, 161.92, 163.33, 152.62, 141.43, 129.64, 116.75, 103.23,  88.44,  72.69,  56.06,  38.47,  19.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.07,  43.38,  64.13,  84.49, 104.64, 124.78, 145.15, 166.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.45, 560.99, 541.96, 524.07, 507.12, 490.67, 474.78, 459.39, 444.29, 429.33, 414.65, 400.03, 385.39, 371.16, 357.44, 344.27, 331.64, 319.63, 308.19, 297.26, 288.02, 279.16, 270.66, 262.47, 254.68, 247.26, 240.13, 233.29, 226.65, 220.10, 213.57, 206.88, 201.49, 196.06, 190.65, 185.18, 179.70, 174.34, 172.75, 172.06, 169.80, 159.35, 148.43, 137.00, 125.06, 112.57,  99.38,  84.96,  69.79,  53.81,  36.92,  19.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.42,  42.12,  62.33,  82.21, 101.94, 121.71, 141.79, 162.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.36, 572.76, 553.52, 535.46, 518.07, 501.40, 485.29, 469.37, 453.86, 438.48, 423.07, 407.56, 392.15, 377.11, 362.64, 348.88, 335.81, 323.45, 312.89, 302.97, 293.55, 284.52, 275.95, 267.74, 259.94, 252.58, 245.55, 238.81, 232.26, 225.77, 219.15, 213.87, 208.55, 203.24, 197.95, 192.65, 187.35, 183.97, 182.60, 176.81, 167.06, 156.47, 145.40, 133.83, 121.73, 109.07,  95.80,  81.88,  67.25,  51.84,  35.58,  18.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.86,  41.04,  60.76,  80.20,  99.54, 118.97, 138.78, 159.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.88, 383.61, 368.18, 353.71, 341.30, 329.74, 318.87, 308.58, 299.00, 289.89, 281.25, 273.00, 265.24, 257.92, 250.97, 244.30, 237.79, 231.20, 225.96, 220.72, 215.49, 210.30, 205.11, 199.93, 194.93, 193.24, 183.86, 174.27, 164.41, 154.13, 143.39, 132.17, 120.45, 108.19,  95.35,  81.89,  67.76,  52.88,  37.19,  25.07,  19.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.29,  28.77,  44.05,  63.32,  82.36, 101.32, 120.47, 140.04, 160.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.44, 375.01, 360.94, 347.95, 335.84, 324.70, 314.22, 304.41, 295.22, 286.53, 278.29, 270.55, 263.25, 256.35, 249.70, 243.07, 237.83, 232.62, 227.45, 222.30, 217.21, 212.14, 207.11, 199.79, 190.80, 181.66, 172.33, 162.75, 152.77, 142.36, 131.49, 120.15, 108.29,  95.88,  82.88,  69.24,  58.56,  47.68,  38.04,  37.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.84,  44.11,  55.87,  70.63,  85.65, 104.28, 123.13, 142.43, 162.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.79, 367.77, 354.28, 341.85, 330.38, 319.76, 309.80, 300.51, 291.80, 283.56, 275.83, 268.54, 261.62, 254.82, 249.52, 244.30, 239.15, 234.04, 228.99, 223.55, 215.12, 206.60, 197.98, 189.22, 180.32, 171.26, 161.96, 152.29, 142.20, 131.68, 120.71, 109.24,  97.27,  87.81,  78.05,  68.19,  59.28,  54.25,  54.57,  60.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.16,  61.49,  63.12,  70.27,  81.72,  96.35, 111.49, 127.11, 146.13, 165.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.78, 374.19, 360.23, 347.58, 335.92, 325.15, 315.16, 305.79, 297.01, 288.78, 281.04, 273.72, 266.59, 261.11, 255.82, 250.62, 245.52, 238.17, 230.04, 221.86, 213.62, 205.31, 196.90, 188.37, 179.72, 170.93, 161.90, 152.54, 142.78, 132.61, 122.00, 113.60, 104.88,  95.90,  86.88,  78.69,  70.64,  69.61,  70.79,  75.68,  86.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.30,  84.89,  80.18,  81.36,  84.18,  95.39, 106.84, 121.67, 137.08, 153.39, 170.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.82, 379.97, 365.81, 353.00, 341.29, 330.45, 320.38, 311.01, 302.19, 293.90, 286.13, 278.59, 272.74, 267.21, 260.66, 252.66, 244.70, 236.74, 228.78, 220.78, 212.74, 204.63, 196.44, 188.15, 179.75, 171.22, 162.48, 153.42, 143.98, 136.48, 128.68, 120.60, 112.30, 104.00,  96.48,  88.87,  84.49,  84.13,  86.01,  90.19,  97.59, 110.44, 125.48, 143.24, 161.11, 179.09, 197.19, 211.11, 192.89, 174.53, 156.02, 137.35, 121.76, 108.36, 101.91,  97.92,  98.82, 101.49, 108.59, 119.90, 131.63, 146.82, 162.90, 180.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.31, 385.39, 371.18, 358.30, 346.52, 335.67, 325.57, 316.14, 307.32, 298.89, 290.91, 283.79, 275.37, 267.22, 259.29, 251.44, 243.62, 235.83, 228.03, 220.22, 212.37, 204.47, 196.50, 188.45, 180.29, 172.03, 163.57, 156.87, 149.90, 142.64, 135.13, 127.42, 119.75, 112.82, 105.73,  98.83,  97.64,  97.83, 100.28, 103.94, 109.98, 119.88, 133.14, 146.62, 161.91, 178.31, 194.84, 208.70, 192.05, 175.25, 160.03, 146.19, 132.83, 123.38, 118.32, 114.82, 115.63, 118.25, 121.76, 132.55, 144.21, 156.50, 172.28, 189.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.60, 390.69, 376.40, 363.52, 351.70, 340.80, 330.49, 320.04, 310.10, 300.61, 291.53, 282.83, 274.47, 266.39, 258.56, 250.85, 243.19, 235.55, 227.93, 220.30, 212.65, 204.95, 197.20, 189.38, 181.47, 175.14, 168.82, 162.32, 155.58, 148.57, 141.40, 134.28, 127.89, 121.31, 114.69, 110.83, 110.11, 110.78, 113.69, 116.98, 122.04, 130.17, 140.81, 153.25, 166.76, 180.51, 195.79, 209.71, 194.86, 181.42, 168.49, 155.65, 144.66, 138.24, 134.20, 131.04, 131.86, 134.54, 138.15, 145.21, 156.42, 168.71, 181.87, 198.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
