99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.50, 409.88, 394.75, 380.79, 367.79, 355.58, 344.07, 333.17, 322.80, 312.91, 303.46, 294.40, 285.70, 277.33, 269.35, 261.76, 254.35, 247.11, 239.95, 232.95, 226.08, 219.30, 212.60, 205.98, 199.38, 192.77, 186.07, 179.37, 172.55, 165.50, 158.32, 151.02, 143.57, 135.96, 128.19, 120.24, 112.10, 103.74,  95.15,  86.29,  77.15,  67.67,  57.81,  47.53,  36.73,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.29, 407.67, 392.54, 378.58, 365.58, 353.37, 341.86, 330.96, 320.59, 310.70, 301.25, 292.19, 283.49, 275.12, 267.07, 259.32, 251.98, 244.76, 237.69, 230.76, 223.91, 217.18, 210.57, 204.04, 197.48, 190.88, 184.28, 177.64, 170.81, 163.86, 156.79, 149.58, 142.23, 134.73, 127.07, 119.22, 111.18, 102.92,  94.43,  85.68,  76.63,  67.26,  57.51,  47.32,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.18, 405.57, 390.44, 376.48, 363.47, 351.27, 339.76, 328.86, 318.49, 308.60, 299.14, 290.08, 281.39, 273.02, 264.96, 257.20, 249.69, 242.55, 235.55, 228.64, 221.87, 215.23, 208.63, 202.15, 195.68, 189.17, 182.61, 175.98, 169.25, 162.40, 155.42, 148.31, 141.06, 133.66, 126.09, 118.34, 110.40, 102.24,  93.85,  85.19,  76.24,  66.97,  57.31,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.17, 403.56, 388.43, 374.47, 361.46, 349.26, 337.75, 326.84, 316.47, 306.59, 297.13, 288.07, 279.37, 271.01, 262.95, 255.18, 247.68, 240.43, 233.48, 226.65, 219.95, 213.32, 206.82, 200.41, 193.95, 187.49, 181.02, 174.49, 167.85, 161.09, 154.21, 147.19, 140.04, 132.73, 125.25, 117.59, 109.74, 101.68,  93.38,  84.82,  75.96,  66.78,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.24, 401.63, 386.50, 372.54, 359.53, 347.33, 335.82, 324.92, 314.55, 304.66, 295.20, 286.14, 277.45, 269.08, 261.03, 253.26, 245.76, 238.50, 231.49, 224.75, 218.09, 211.54, 205.10, 198.72, 192.35, 185.97, 179.59, 173.15, 166.60, 159.93, 153.14, 146.21, 139.14, 131.92, 124.54, 116.97, 109.21, 101.23,  93.02,  84.55,  75.78,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.43, 399.82, 384.69, 370.73, 357.72, 345.52, 334.01, 323.10, 312.73, 302.85, 293.39, 284.33, 275.63, 267.27, 259.21, 251.44, 243.94, 236.69, 229.68, 222.88, 216.30, 209.83, 203.48, 197.18, 190.89, 184.61, 178.31, 171.96, 165.49, 158.91, 152.20, 145.36, 138.38, 131.24, 123.94, 116.46, 108.78, 100.89,  92.77,  84.38,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.79, 398.18, 383.05, 369.09, 356.08, 343.88, 332.37, 321.47, 311.10, 301.21, 291.75, 282.69, 274.00, 265.63, 257.58, 249.81, 242.30, 235.05, 228.04, 221.25, 214.66, 208.28, 202.00, 195.79, 189.59, 183.38, 177.17, 170.89, 164.51, 158.01, 151.38, 144.62, 137.72, 130.67, 123.45, 116.05, 108.45, 100.65,  92.60,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.38, 396.77, 381.64, 367.68, 354.67, 342.47, 330.96, 320.05, 309.68, 299.79, 290.34, 281.28, 272.58, 264.22, 256.16, 248.39, 240.89, 233.64, 226.63, 219.83, 213.25, 206.87, 200.67, 194.53, 188.41, 182.28, 176.15, 169.95, 163.64, 157.22, 150.67, 143.99, 137.17, 130.20, 123.05, 115.73, 108.22, 100.49,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.17, 395.56, 380.43, 366.47, 353.46, 341.26, 329.75, 318.84, 308.48, 298.59, 289.13, 280.07, 271.37, 263.01, 254.95, 247.18, 239.68, 232.43, 225.42, 218.63, 212.04, 205.66, 199.46, 193.40, 187.35, 181.30, 175.24, 169.12, 162.89, 156.54, 150.07, 143.46, 136.72, 129.82, 122.75, 115.51, 108.07, 100.41,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.16, 394.54, 379.41, 365.45, 352.45, 340.24, 328.73, 317.83, 307.46, 297.57, 288.12, 279.06, 270.36, 261.99, 253.94, 246.17, 238.67, 231.42, 224.40, 217.61, 211.03, 204.64, 198.44, 192.38, 186.41, 180.43, 174.44, 168.39, 162.23, 155.96, 149.56, 143.03, 136.35, 129.53, 122.54, 115.36, 108.00, 100.41,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.32, 393.70, 378.58, 364.61, 351.61, 339.41, 327.90, 316.99, 306.62, 296.73, 287.28, 278.22, 269.52, 261.15, 253.10, 245.33, 237.83, 230.58, 223.56, 216.77, 210.19, 203.80, 197.61, 191.55, 185.57, 179.66, 173.74, 167.76, 161.68, 155.47, 149.14, 142.68, 136.08, 129.32, 122.40, 115.29, 108.00, 100.41,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.64, 393.03, 377.90, 363.94, 350.93, 338.73, 327.22, 316.32, 305.95, 296.06, 286.60, 277.54, 268.85, 260.48, 252.43, 244.66, 237.16, 229.90, 222.89, 216.10, 209.51, 203.13, 196.93, 190.87, 184.89, 178.99, 173.14, 167.22, 161.20, 155.07, 148.80, 142.41, 135.87, 129.18, 122.33, 115.29, 108.00, 100.41,  92.52,  84.30,  75.70,  66.69,  57.22,  47.23,  36.63,  25.33,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.47, 393.86, 378.73, 364.77, 351.76, 339.56, 328.05, 317.15, 306.78, 296.89, 287.43, 278.37, 269.68, 261.31, 253.25, 245.49, 237.98, 230.73, 223.72, 216.93, 210.34, 203.96, 197.76, 191.70, 185.72, 179.82, 173.97, 168.12, 162.17, 156.09, 149.90, 143.57, 137.10, 130.47, 123.72, 116.73, 109.47, 101.93,  94.09,  85.91,  77.36,  68.39,  58.96,  48.99,  38.41,  27.12,  18.62,  14.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.39, 394.78, 379.65, 365.69, 352.68, 340.48, 328.97, 318.06, 307.70, 297.81, 288.35, 279.29, 270.59, 262.23, 254.17, 246.40, 238.90, 231.65, 224.64, 217.84, 211.26, 204.88, 198.68, 192.62, 186.65, 180.74, 174.90, 169.06, 163.17, 157.16, 151.04, 144.78, 138.38, 131.89, 125.18, 118.22, 111.01, 103.51,  95.70,  87.56,  78.99,  70.02,  60.59,  50.65,  42.96,  35.59,  29.02,  28.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.38, 395.76, 380.64, 366.67, 353.67, 341.47, 329.96, 319.05, 308.68, 298.79, 289.34, 280.28, 271.58, 263.21, 255.16, 247.39, 239.89, 232.64, 225.62, 218.83, 212.25, 205.86, 199.67, 193.61, 187.65, 181.75, 175.91, 170.08, 164.20, 158.27, 152.21, 146.04, 139.79, 133.34, 126.66, 119.74, 112.55, 105.01,  97.17,  89.01,  80.49,  71.57,  64.57,  57.67,  51.21,  44.95,  41.67,  42.38,  47.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.44, 396.83, 381.70, 367.74, 354.73, 342.53, 331.02, 320.11, 309.74, 299.86, 290.40, 281.34, 272.64, 264.28, 256.22, 248.45, 240.95, 233.70, 226.69, 219.89, 213.31, 206.93, 200.73, 194.69, 188.73, 182.84, 177.01, 171.19, 165.33, 159.41, 153.45, 147.44, 141.23, 134.79, 128.06, 121.09, 113.86, 106.37,  98.58,  90.47,  84.06,  77.66,  71.41,  65.68,  59.78,  54.70,  53.91,  55.48,  60.11,  48.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.53, 397.96, 382.85, 368.91, 355.91, 343.72, 332.21, 321.31, 310.95, 301.06, 291.61, 282.55, 273.86, 265.49, 257.44, 249.67, 242.17, 234.92, 227.91, 221.11, 214.53, 208.15, 201.95, 195.92, 189.97, 184.10, 178.29, 172.48, 166.64, 160.76, 154.83, 148.76, 142.48, 136.00, 129.30, 122.37, 115.19, 107.75, 101.83,  95.89,  90.00,  84.31,  79.04,  73.64,  68.57,  65.84,  65.69,  67.95,  56.74,  43.53,  29.59,  15.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.52, 398.24, 383.32, 369.50, 356.59, 344.46, 333.00, 322.14, 311.81, 301.94, 292.51, 283.47, 274.79, 266.44, 258.40, 250.64, 243.14, 235.90, 228.89, 222.11, 215.53, 209.15, 202.96, 196.95, 191.02, 185.16, 179.37, 173.59, 167.76, 161.89, 155.96, 149.90, 143.66, 137.21, 130.56, 123.67, 118.18, 112.65, 107.13, 101.68,  96.48,  91.48,  86.64,  81.72,  77.68,  76.62,  77.02,  67.50,  55.60,  43.13,  30.12,  19.51,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.13, 413.91, 398.09, 383.45, 369.81, 357.03, 344.97, 333.57, 322.75, 312.45, 302.62, 293.23, 284.22, 275.57, 267.24, 259.22, 251.48, 244.00, 236.78, 229.78, 223.01, 216.44, 210.07, 203.88, 197.88, 191.98, 186.15, 180.38, 174.62, 168.82, 162.98, 157.07, 151.06, 144.85, 138.45, 133.33, 128.16, 122.98, 117.83, 112.78, 108.00, 103.25,  98.74,  94.17,  89.97,  87.67,  87.06,  78.81,  67.92,  56.56,  46.89,  37.34,  28.78,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.39, 429.77, 413.35, 398.05, 383.74, 370.31, 357.66, 345.69, 334.33, 323.52, 313.22, 303.38, 293.96, 284.93, 276.28, 267.97, 259.97, 252.26, 244.81, 237.60, 230.62, 223.87, 217.31, 210.96, 204.79, 198.79, 192.92, 187.12, 181.39, 175.66, 169.89, 164.07, 158.21, 152.23, 147.43, 142.59, 137.73, 132.87, 128.05, 123.36, 118.95, 114.42, 110.09, 105.97, 101.80,  98.56,  97.38,  90.11,  80.01,  71.23,  62.52,  53.75,  45.61,  40.91,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
