99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.18, 202.39, 208.60, 214.80, 221.01, 227.29, 233.67, 240.18, 246.80, 253.56, 260.46, 267.51, 274.73, 282.13, 289.73, 297.53, 305.58, 313.88, 322.48, 331.49, 340.96, 350.96, 361.55, 372.85, 384.99, 398.18, 412.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.23, 208.36, 214.49, 220.62, 226.82, 233.12, 239.55, 246.09, 252.77, 259.60, 266.57, 273.71, 281.03, 288.55, 296.28, 304.24, 312.47, 321.07, 330.08, 339.55, 349.54, 360.14, 371.44, 383.58, 396.77, 411.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.21, 214.26, 220.32, 226.44, 232.67, 239.02, 245.49, 252.09, 258.84, 265.74, 272.81, 280.05, 287.49, 295.15, 303.04, 311.26, 319.86, 328.87, 338.34, 348.33, 358.93, 370.23, 382.37, 395.56, 410.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.14, 214.11, 220.10, 226.15, 232.31, 238.58, 244.98, 251.51, 258.19, 265.02, 272.01, 279.18, 286.55, 294.13, 302.02, 310.25, 318.84, 327.85, 337.32, 347.32, 357.91, 369.21, 381.36, 394.54, 409.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.14, 214.04, 219.96, 225.94, 232.03, 238.23, 244.56, 251.03, 257.63, 264.39, 271.31, 278.41, 285.71, 293.29, 301.18, 309.41, 318.01, 327.02, 336.49, 346.48, 357.07, 368.37, 380.52, 393.70, 408.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.14, 214.04, 219.89, 225.81, 231.83, 237.96, 244.23, 250.62, 257.16, 263.85, 270.70, 277.74, 285.04, 292.62, 300.51, 308.73, 317.33, 326.34, 335.81, 345.81, 356.40, 367.70, 379.84, 393.03, 407.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.14, 214.04, 219.89, 225.74, 231.69, 237.77, 243.96, 250.29, 256.76, 263.39, 270.18, 277.21, 284.50, 292.08, 299.97, 308.20, 316.79, 325.80, 335.26, 345.25, 355.84, 367.13, 379.25, 392.42, 406.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.16, 208.13, 214.03, 219.88, 225.72, 231.61, 237.61, 243.74, 250.00, 256.40, 262.96, 269.74, 276.76, 284.04, 291.61, 299.48, 307.68, 316.25, 325.23, 334.66, 344.60, 355.12, 366.32, 378.33, 391.31, 405.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.15, 208.12, 214.01, 219.85, 225.69, 231.57, 237.50, 243.56, 249.74, 256.07, 262.61, 269.37, 276.37, 283.63, 291.16, 299.00, 307.17, 315.69, 324.61, 333.96, 343.81, 354.21, 365.25, 377.03, 389.68, 403.37, 418.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.30,  65.81,  76.71,  87.08,  96.97, 106.43, 115.49, 124.19, 132.55, 140.61, 148.37, 155.88, 163.13, 170.14, 176.93, 183.52, 189.90, 196.10, 202.14, 208.10, 213.99, 219.81, 225.64, 231.50, 237.42, 243.40, 249.51, 255.81, 262.33, 269.06, 276.03, 283.26, 290.75, 298.54, 306.65, 315.10, 323.93, 333.19, 342.90, 353.14, 363.95, 375.44, 387.67, 400.76, 414.81, 429.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.57,  21.36,  31.18,  44.18,  56.36,  67.82,  78.67,  88.99,  98.82, 108.22, 117.23, 125.87, 134.19, 142.20, 149.92, 157.38, 164.59, 171.56, 178.31, 184.86, 191.21, 197.37, 203.39, 209.33, 215.21, 221.02, 226.82, 232.67, 238.57, 244.53, 250.61, 256.89, 263.37, 270.07, 277.00, 284.18, 291.62, 299.35, 307.38, 315.75, 324.48, 333.60, 343.15, 353.19, 363.75, 374.89, 386.67, 399.15, 412.36, 426.30, 440.87, 455.89, 470.29, 484.44, 498.12, 511.74, 524.93, 537.99, 551.09, 564.10, 577.36, 590.58, 604.20, 617.99, 632.13, 646.68, 661.86, 677.63, 694.37, 712.13, 731.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.85,  33.37,  40.91,  49.44,  58.31,  69.76,  80.63,  90.93, 100.72, 110.08, 119.04, 127.63, 135.90, 143.86, 151.54, 158.95, 166.11, 173.05, 179.76, 186.27, 192.58, 198.71, 204.66, 210.58, 216.44, 222.23, 228.01, 233.84, 239.71, 245.65, 251.70, 257.94, 264.39, 271.05, 277.93, 285.05, 292.43, 300.08, 308.03, 316.29, 324.90, 333.87, 343.24, 353.05, 363.33, 374.12, 385.45, 397.34, 409.81, 422.82, 436.29, 450.09, 463.38, 476.61, 489.51, 502.42, 515.18, 527.95, 540.61, 553.47, 566.27, 579.40, 592.66, 606.20, 620.07, 634.45, 649.29, 664.92, 681.33, 698.86, 717.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.10,  48.67,  48.00,  51.86,  59.00,  66.48,  74.43,  82.51,  92.80, 102.60, 111.93, 120.86, 129.43, 137.65, 145.57, 153.21, 160.58, 167.70, 174.59, 181.26, 187.73, 194.00, 200.09, 206.01, 211.90, 217.69, 223.45, 229.21, 235.01, 240.86, 246.76, 252.78, 258.99, 265.39, 271.99, 278.82, 285.88, 293.19, 300.75, 308.60, 316.75, 325.22, 334.03, 343.21, 352.79, 362.78, 373.21, 384.11, 395.47, 407.29, 419.54, 432.14, 445.01, 457.53, 470.02, 482.34, 494.64, 506.94, 519.21, 531.72, 544.12, 556.83, 569.61, 582.61, 595.88, 609.57, 623.63, 638.33, 653.63, 669.81, 687.15, 705.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.01,  69.57,  63.97,  62.31,  63.39,  69.21,  75.93,  82.55,  89.71,  97.08, 104.52, 113.86, 122.78, 131.29, 139.45, 147.30, 154.90, 162.24, 169.32, 176.18, 182.81, 189.24, 195.48, 201.53, 207.41, 213.22, 218.97, 224.70, 230.44, 236.21, 242.02, 247.89, 253.87, 260.03, 266.38, 272.93, 279.70, 286.69, 293.91, 301.39, 309.13, 317.15, 325.48, 334.12, 343.10, 352.44, 362.15, 372.24, 382.73, 393.61, 404.87, 416.48, 428.39, 440.52, 452.45, 464.34, 476.20, 487.99, 499.98, 511.82, 523.91, 536.03, 548.36, 560.88, 573.62, 586.71, 600.08, 613.99, 628.36, 643.43, 659.42, 676.37, 694.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.99, 240.85, 218.91, 197.90, 177.66, 158.07, 139.03, 120.47, 104.65,  92.16,  83.71,  78.75,  76.26,  76.58,  79.79,  85.52,  91.73,  97.77, 104.26, 111.00, 117.86, 124.75, 133.28, 141.45, 149.24, 156.73, 163.93, 170.96, 177.78, 184.39, 190.78, 196.99, 203.00, 208.85, 214.58, 220.29, 225.95, 231.66, 237.40, 243.18, 249.00, 254.94, 261.05, 267.35, 273.84, 280.54, 287.45, 294.59, 301.97, 309.60, 317.50, 325.67, 334.14, 342.92, 352.02, 361.45, 371.23, 381.34, 391.80, 402.57, 413.64, 424.96, 436.49, 447.97, 459.35, 470.90, 482.26, 493.83, 505.39, 517.09, 528.94, 540.92, 553.17, 565.58, 578.41, 591.53, 605.13, 619.37, 634.18, 649.85, 666.64, 684.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.74, 238.74, 217.93, 198.06, 178.96, 160.51, 143.61, 128.65, 115.37, 104.78,  97.57,  93.05,  89.85,  89.50,  90.91,  95.45, 100.98, 106.51, 112.28, 118.17, 124.35, 130.68, 137.07, 143.49, 151.32, 158.81, 165.97, 172.84, 179.46, 185.96, 192.33, 198.51, 204.50, 210.32, 215.97, 221.63, 227.21, 232.89, 238.59, 244.33, 250.11, 256.00, 262.06, 268.30, 274.73, 281.36, 288.19, 295.24, 302.51, 310.03, 317.79, 325.82, 334.11, 342.69, 351.56, 360.74, 370.21, 379.98, 390.05, 400.40, 411.01, 421.84, 432.86, 444.03, 454.98, 466.10, 477.19, 488.37, 499.66, 511.02, 522.58, 534.24, 546.23, 558.39, 570.91, 583.90, 597.24, 611.16, 625.81, 641.20, 657.62, 675.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.44, 240.28, 220.31, 201.28, 183.01, 166.82, 152.11, 138.21, 126.91, 117.45, 111.14, 106.92, 103.11, 102.18, 103.03, 105.73, 110.37, 115.56, 120.64, 126.17, 131.52, 137.18, 143.03, 148.96, 154.94, 160.93, 168.13, 175.01, 181.59, 187.90, 193.97, 200.03, 206.00, 211.80, 217.42, 222.99, 228.53, 234.17, 239.83, 245.53, 251.27, 257.11, 263.11, 269.29, 275.65, 282.20, 288.95, 295.91, 303.08, 310.47, 318.10, 325.98, 334.10, 342.49, 351.14, 360.06, 369.26, 378.72, 388.45, 398.42, 408.62, 419.03, 429.62, 440.36, 451.04, 461.78, 472.59, 483.43, 494.43, 505.47, 516.78, 528.19, 539.86, 551.90, 564.16, 576.82, 590.00, 603.64, 617.92, 633.05, 649.15, 666.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.00, 243.48, 224.15, 206.25, 190.10, 174.97, 160.78, 148.86, 138.45, 130.12, 124.43, 120.03, 116.07, 114.62, 114.98, 116.57, 120.10, 124.68, 129.29, 134.20, 139.27, 144.37, 149.56, 154.95, 160.46, 166.02, 171.62, 177.22, 183.84, 190.16, 196.20, 201.99, 207.58, 213.26, 218.87, 224.35, 229.91, 235.51, 241.11, 246.76, 252.45, 258.24, 264.18, 270.30, 276.59, 283.06, 289.72, 296.58, 303.64, 310.91, 318.41, 326.13, 334.08, 342.28, 350.72, 359.41, 368.34, 377.52, 386.93, 396.56, 406.41, 416.45, 426.65, 437.02, 447.41, 457.81, 468.34, 478.86, 489.60, 500.39, 511.39, 522.67, 534.09, 545.80, 557.90, 570.29, 583.11, 596.50, 610.47, 625.10, 640.67, 657.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.38, 248.37, 230.13, 213.29, 197.67, 183.33, 170.74, 159.71, 150.08, 142.75, 137.47, 132.59, 128.78, 126.86, 126.77, 127.93, 130.19, 133.94, 138.26, 142.52, 147.26, 151.86, 156.77, 161.52, 166.49, 171.59, 176.76, 181.97, 187.21, 192.46, 198.54, 204.34, 209.87, 215.18, 220.39, 225.73, 231.27, 236.79, 242.37, 247.98, 253.62, 259.35, 265.24, 271.28, 277.50, 283.89, 290.45, 297.21, 304.16, 311.31, 318.67, 326.25, 334.03, 342.05, 350.28, 358.74, 367.43, 376.34, 385.46, 394.79, 404.32, 414.02, 423.89, 433.91, 444.02, 454.11, 464.37, 474.65, 485.09, 495.76, 506.50, 517.47, 528.74, 540.20, 551.96, 564.13, 576.68, 589.63, 603.18, 617.33, 632.18, 647.99, 664.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.00, 254.53, 236.83, 220.79, 206.12, 192.74, 181.04, 170.80, 161.94, 155.28, 149.90, 144.97, 141.27, 138.93, 138.42, 139.18, 140.86, 143.55, 147.31, 151.14, 155.29, 159.63, 164.02, 168.53, 173.10, 177.67, 182.37, 187.17, 192.02, 196.91, 201.81, 206.73, 212.30, 217.61, 222.67, 227.60, 232.72, 238.07, 243.61, 249.17, 254.76, 260.43, 266.25, 272.23, 278.36, 284.67, 291.14, 297.80, 304.64, 311.67, 318.89, 326.31, 333.94, 341.77, 349.81, 358.06, 366.52, 375.17, 384.03, 393.08, 402.31, 411.71, 421.27, 430.97, 440.84, 450.68, 460.65, 470.81, 481.01, 491.38, 501.99, 512.73, 523.68, 534.94, 546.48, 558.27, 570.48, 583.07, 596.08, 609.69, 623.95, 638.77, 654.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
