99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.13, 848.51, 833.39, 819.58, 807.00, 795.33, 784.57, 774.47, 765.07, 756.21, 747.88, 740.04, 732.84, 726.17, 720.03, 714.45, 709.42, 704.77, 700.66, 697.13, 694.08, 691.49, 689.49, 687.91, 686.41, 685.00, 683.96, 683.69, 683.65, 683.87, 685.05, 687.02, 689.29, 691.89, 694.81, 697.95, 701.59, 705.79, 710.48, 715.83, 721.56, 727.89, 734.72, 742.26, 750.59, 759.91, 770.51, 782.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.32, 843.71, 828.58, 814.77, 802.17, 790.49, 779.72, 769.59, 760.19, 751.29, 742.96, 735.07, 727.74, 721.01, 714.78, 709.04, 703.84, 699.17, 694.85, 691.30, 688.24, 685.64, 683.48, 681.78, 680.28, 678.86, 677.77, 677.38, 677.23, 677.32, 678.37, 680.32, 682.57, 685.16, 687.94, 691.13, 694.71, 698.87, 703.67, 708.82, 714.50, 720.58, 727.28, 734.61, 742.73, 751.86, 762.10, 773.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.69, 839.08, 823.95, 810.09, 797.36, 785.69, 774.88, 764.76, 755.33, 746.40, 738.07, 730.14, 722.77, 715.91, 709.61, 703.79, 698.43, 693.59, 689.25, 685.47, 682.41, 679.80, 677.63, 675.77, 674.23, 672.80, 671.64, 671.15, 670.88, 670.85, 671.76, 673.69, 675.93, 678.45, 681.14, 684.31, 687.98, 692.08, 696.66, 701.75, 707.19, 713.15, 719.63, 726.75, 734.69, 743.45, 753.40, 764.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.17, 834.55, 819.42, 805.46, 792.73, 781.01, 770.08, 759.95, 750.50, 741.57, 733.22, 725.26, 717.84, 710.94, 704.52, 698.63, 693.18, 688.18, 683.67, 679.66, 676.57, 673.96, 671.79, 669.93, 668.26, 666.81, 665.60, 664.99, 664.60, 664.45, 665.23, 667.14, 669.36, 671.74, 674.50, 677.60, 681.23, 685.27, 689.61, 694.45, 699.75, 705.49, 711.77, 718.71, 726.28, 734.75, 744.39, 755.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.80, 830.18, 815.06, 801.09, 788.21, 776.38, 765.45, 755.27, 745.69, 736.76, 728.39, 720.43, 712.96, 706.01, 699.54, 693.53, 688.02, 682.93, 678.26, 674.06, 670.75, 668.13, 665.94, 664.08, 662.41, 660.90, 659.62, 658.90, 658.40, 658.12, 658.77, 660.66, 662.81, 665.11, 667.83, 671.03, 674.44, 678.27, 682.53, 687.09, 692.10, 697.64, 703.72, 710.30, 717.58, 725.74, 734.84, 745.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.67, 826.06, 810.93, 796.97, 783.98, 772.01, 760.93, 750.64, 741.06, 732.08, 723.58, 715.62, 708.13, 701.13, 694.62, 688.56, 682.92, 677.77, 673.01, 668.65, 664.94, 662.30, 660.11, 658.24, 656.56, 655.05, 653.71, 652.88, 652.26, 651.86, 652.37, 654.25, 656.26, 658.62, 661.28, 664.28, 667.63, 671.21, 675.22, 679.61, 684.41, 689.60, 695.31, 701.60, 708.56, 716.19, 724.77, 734.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.60, 821.98, 806.86, 792.89, 779.93, 767.88, 756.69, 746.27, 736.55, 727.45, 718.95, 710.94, 703.32, 696.30, 689.74, 683.63, 677.95, 672.67, 667.85, 663.40, 659.34, 656.47, 654.27, 652.39, 650.71, 649.20, 647.86, 646.93, 646.19, 645.66, 646.04, 647.85, 649.78, 652.10, 654.71, 657.48, 660.62, 664.13, 667.87, 671.95, 676.46, 681.38, 686.75, 692.61, 699.04, 706.16, 714.04, 722.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.52, 817.91, 802.78, 788.82, 775.81, 763.81, 752.65, 742.14, 732.31, 723.09, 714.43, 706.31, 698.69, 691.49, 684.90, 678.75, 673.03, 667.70, 662.75, 658.24, 654.09, 650.67, 648.44, 646.56, 644.87, 643.35, 642.02, 641.04, 640.19, 639.53, 639.79, 641.45, 643.44, 645.55, 647.97, 650.68, 653.58, 656.83, 660.39, 664.27, 668.44, 672.98, 677.92, 683.32, 689.22, 695.69, 702.81, 710.68, 719.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.71, 814.10, 798.97, 785.01, 772.00, 759.80, 748.53, 738.07, 728.26, 718.96, 710.20, 701.95, 694.17, 686.86, 680.10, 673.92, 668.14, 662.77, 657.78, 653.14, 648.93, 645.06, 642.62, 640.73, 639.04, 637.51, 636.18, 635.16, 634.25, 633.48, 633.60, 635.12, 636.94, 639.01, 641.20, 643.71, 646.53, 649.52, 652.79, 656.39, 660.30, 664.52, 669.08, 673.99, 679.31, 685.08, 691.35, 698.13, 705.42, 713.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.12, 810.54, 795.44, 781.49, 768.50, 756.30, 744.83, 734.06, 724.14, 714.89, 706.15, 697.82, 689.94, 682.50, 675.47, 669.11, 663.31, 657.89, 652.85, 648.17, 643.83, 639.90, 636.81, 634.91, 633.21, 631.68, 630.36, 629.29, 628.33, 627.50, 627.49, 628.82, 630.43, 632.31, 634.45, 636.72, 639.31, 642.13, 645.21, 648.50, 652.06, 655.91, 660.06, 664.54, 669.35, 674.52, 680.06, 685.89, 692.05, 698.41, 704.61, 710.23, 714.98, 719.68, 724.52, 729.43, 734.56, 739.93, 745.63, 751.51, 757.72, 764.28, 771.33, 778.92, 787.19, 796.20, 806.15, 816.83, 828.36, 840.95, 855.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.92, 806.64, 791.72, 777.89, 764.98, 752.85, 741.40, 730.58, 720.46, 710.88, 702.04, 693.75, 685.90, 678.37, 671.24, 664.49, 658.51, 653.06, 647.97, 643.25, 638.86, 634.80, 631.21, 629.11, 627.40, 625.87, 624.56, 623.44, 622.43, 621.54, 621.40, 622.54, 623.95, 625.61, 627.55, 629.77, 632.11, 634.66, 637.49, 640.55, 643.84, 647.36, 651.10, 655.12, 659.41, 663.99, 668.85, 674.00, 679.35, 684.76, 690.15, 695.21, 699.77, 704.32, 708.99, 713.72, 718.65, 723.80, 729.27, 734.97, 741.00, 747.47, 754.33, 761.78, 769.93, 778.75, 788.49, 798.92, 810.15, 822.52, 836.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.74, 818.51, 802.69, 788.06, 774.42, 761.63, 749.58, 738.17, 727.38, 717.11, 707.47, 698.41, 689.79, 681.82, 674.34, 667.23, 660.38, 653.89, 648.26, 643.15, 638.37, 633.94, 629.84, 626.04, 623.33, 621.62, 620.08, 618.77, 617.62, 616.56, 615.61, 615.35, 616.30, 617.50, 618.95, 620.67, 622.67, 624.86, 627.25, 629.79, 632.55, 635.51, 638.70, 642.11, 645.73, 649.60, 653.71, 657.99, 662.50, 667.24, 672.02, 676.86, 681.42, 685.80, 690.19, 694.68, 699.23, 704.01, 709.06, 714.36, 719.95, 725.83, 732.13, 738.87, 746.19, 754.12, 762.83, 772.33, 782.45, 793.47, 805.68, 819.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.06, 830.44, 814.02, 798.71, 784.41, 770.98, 758.32, 746.35, 734.99, 724.20, 713.97, 704.34, 695.14, 686.47, 678.27, 670.44, 663.20, 656.40, 649.92, 643.67, 638.37, 633.57, 629.08, 624.93, 621.09, 617.76, 615.85, 614.32, 613.01, 611.82, 610.71, 609.71, 609.33, 610.09, 611.10, 612.34, 613.85, 615.61, 617.55, 619.72, 622.07, 624.60, 627.29, 630.14, 633.19, 636.42, 639.87, 643.52, 647.40, 651.47, 655.67, 660.03, 664.38, 668.63, 672.82, 677.06, 681.38, 685.81, 690.49, 695.44, 700.57, 705.99, 711.78, 717.88, 724.49, 731.69, 739.42, 747.98, 757.18, 767.09, 777.95, 789.95, 803.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.06, 984.01, 964.21, 945.49, 927.44, 909.91, 892.67, 875.66, 858.49, 841.53, 824.95, 809.28, 794.49, 780.55, 767.36, 754.87, 743.01, 731.74, 720.99, 710.83, 701.16, 691.97, 683.29, 674.96, 667.11, 659.68, 652.57, 645.96, 639.73, 633.80, 628.81, 624.30, 620.09, 616.21, 612.61, 610.13, 608.58, 607.28, 606.05, 604.90, 603.84, 603.35, 603.93, 604.75, 605.79, 607.08, 608.62, 610.32, 612.24, 614.33, 616.57, 618.99, 621.58, 624.33, 627.26, 630.38, 633.63, 637.10, 640.81, 644.64, 648.68, 652.64, 656.66, 660.68, 664.79, 668.93, 673.26, 677.84, 682.62, 687.65, 692.91, 698.53, 704.52, 710.99, 717.97, 725.59, 733.88, 742.87, 752.62, 763.27, 774.90, 787.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.51, 972.72, 953.32, 934.93, 917.24, 900.24, 883.63, 867.34, 851.17, 835.20, 819.54, 804.51, 790.22, 776.63, 763.70, 751.39, 739.66, 728.45, 717.77, 707.67, 697.99, 688.82, 680.07, 671.73, 663.86, 656.29, 649.15, 642.40, 635.94, 629.90, 624.28, 619.57, 615.33, 611.39, 607.75, 604.63, 602.89, 601.57, 600.31, 599.12, 598.02, 597.41, 597.82, 598.45, 599.30, 600.38, 601.71, 603.19, 604.86, 606.70, 608.68, 610.81, 613.11, 615.55, 618.16, 620.95, 623.95, 627.14, 630.49, 634.07, 637.77, 641.50, 645.33, 649.21, 653.15, 657.17, 661.40, 665.88, 670.50, 675.35, 680.52, 685.94, 691.79, 698.15, 704.92, 712.41, 720.44, 729.26, 738.80, 749.07, 760.38, 773.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.08, 963.59, 944.33, 926.19, 908.89, 892.22, 875.97, 860.20, 844.67, 829.38, 814.47, 799.99, 786.12, 772.86, 760.19, 748.07, 736.46, 725.35, 714.69, 704.49, 694.82, 685.67, 676.88, 668.55, 660.58, 652.99, 645.82, 638.92, 632.43, 626.29, 620.41, 615.07, 610.64, 606.66, 602.96, 599.57, 597.25, 595.90, 594.61, 593.38, 592.23, 591.52, 591.75, 592.21, 592.87, 593.76, 594.88, 596.14, 597.59, 599.18, 600.91, 602.79, 604.81, 606.97, 609.29, 611.78, 614.47, 617.44, 620.54, 623.93, 627.32, 630.88, 634.55, 638.30, 642.06, 645.98, 650.11, 654.42, 658.93, 663.62, 668.62, 673.93, 679.65, 685.78, 692.45, 699.66, 707.54, 716.15, 725.32, 735.27, 746.22, 758.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.09, 955.73, 936.78, 918.93, 901.77, 885.34, 869.49, 854.04, 838.87, 824.09, 809.68, 795.65, 782.15, 769.19, 756.74, 744.79, 733.32, 722.29, 711.70, 701.52, 691.82, 682.53, 673.72, 665.38, 657.35, 649.75, 642.48, 635.55, 629.01, 622.72, 616.81, 611.23, 606.17, 602.00, 598.26, 594.79, 591.85, 590.26, 588.94, 587.68, 586.50, 585.68, 585.75, 586.03, 586.51, 587.21, 588.13, 589.18, 590.42, 591.79, 593.28, 594.92, 596.68, 598.58, 600.64, 602.85, 605.28, 607.97, 610.93, 614.05, 617.28, 620.69, 624.22, 627.79, 631.43, 635.26, 639.29, 643.43, 647.76, 652.37, 657.17, 662.34, 667.95, 673.88, 680.41, 687.35, 695.06, 703.30, 712.15, 721.76, 732.24, 743.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.01, 948.99, 930.21, 912.50, 895.64, 879.51, 863.78, 848.59, 833.80, 819.34, 805.20, 791.54, 778.36, 765.65, 753.41, 741.62, 730.26, 719.32, 708.78, 698.63, 688.92, 679.60, 670.72, 662.21, 654.15, 646.52, 639.18, 632.22, 625.58, 619.26, 613.30, 607.57, 602.32, 597.57, 593.63, 590.12, 586.89, 584.69, 583.32, 582.03, 580.81, 579.90, 579.80, 579.92, 580.22, 580.74, 581.47, 582.33, 583.36, 584.51, 585.79, 587.19, 588.73, 590.39, 592.20, 594.17, 596.35, 598.80, 601.63, 604.51, 607.60, 610.87, 614.28, 617.67, 621.21, 624.94, 628.80, 632.83, 637.01, 641.44, 646.14, 651.18, 656.56, 662.38, 668.64, 675.44, 682.83, 690.78, 699.33, 708.53, 718.36, 729.01, 740.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.45, 942.83, 924.39, 906.87, 890.18, 874.17, 858.75, 843.85, 829.19, 814.97, 801.17, 787.81, 774.89, 762.40, 750.33, 738.68, 727.43, 716.56, 706.08, 695.95, 686.18, 676.75, 667.82, 659.27, 651.12, 643.30, 635.91, 628.92, 622.20, 615.85, 609.79, 604.02, 598.60, 593.67, 589.23, 585.53, 582.23, 579.36, 577.73, 576.42, 575.17, 574.17, 573.92, 573.87, 574.01, 574.35, 574.90, 575.57, 576.41, 577.36, 578.43, 579.62, 580.94, 582.37, 583.96, 585.70, 587.66, 589.89, 592.50, 595.27, 598.24, 601.39, 604.63, 607.91, 611.35, 614.97, 618.67, 622.54, 626.63, 630.87, 635.43, 640.36, 645.55, 651.25, 657.26, 663.91, 670.95, 678.65, 686.86, 695.53, 704.78, 714.67, 725.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.32, 937.01, 918.88, 901.67, 885.23, 869.42, 854.16, 839.37, 825.02, 811.08, 797.56, 784.44, 771.72, 759.41, 747.49, 735.96, 724.79, 713.99, 703.54, 693.44, 683.68, 674.24, 665.12, 656.39, 648.17, 640.30, 632.81, 625.63, 618.85, 612.46, 606.32, 600.52, 595.00, 589.90, 585.28, 581.14, 577.67, 574.49, 572.25, 570.86, 569.58, 568.50, 568.10, 567.89, 567.87, 568.04, 568.42, 568.91, 569.57, 570.33, 571.21, 572.20, 573.31, 574.54, 575.92, 577.45, 579.20, 581.23, 583.65, 586.31, 589.17, 592.22, 595.27, 598.46, 601.80, 605.27, 608.86, 612.58, 616.50, 620.65, 625.08, 629.81, 634.91, 640.36, 646.25, 652.63, 659.46, 666.90, 674.68, 682.91, 691.62, 700.74, 710.22, 719.97, 729.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
