99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.45, 742.87, 731.64, 722.06, 714.12, 707.54, 702.18, 697.67, 693.91, 691.00, 689.58, 690.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.26, 656.50, 658.14, 661.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.18, 726.75, 715.58, 705.71, 697.47, 690.48, 684.61, 679.78, 675.74, 672.38, 670.24, 669.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.02, 633.79, 635.51, 638.96, 643.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.44, 711.08, 700.07, 690.01, 681.43, 674.10, 667.82, 662.46, 658.01, 654.20, 651.36, 649.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.41, 611.76, 613.64, 616.90, 620.71, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.13, 695.90, 684.96, 674.90, 666.03, 658.42, 651.72, 645.86, 640.74, 636.52, 633.06, 630.46, 628.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.87, 589.70, 590.59, 592.67, 595.85, 599.36, 603.03, 606.57, 609.87, 612.92, 616.38, 620.41, 625.08, 630.29, 636.25, 643.45, 651.92, 661.22, 671.81, 682.75, 694.30, 706.72, 720.31, 735.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.23, 681.11, 670.30, 660.33, 651.23, 643.29, 636.28, 630.02, 624.41, 619.40, 615.42, 612.05, 609.01, 605.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.56, 568.55, 569.07, 570.37, 572.63, 575.83, 579.23, 582.72, 586.13, 589.45, 592.75, 596.46, 600.72, 605.59, 611.00, 617.44, 625.07, 633.58, 643.34, 653.68, 664.47, 675.95, 688.34, 702.03, 717.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.74, 666.70, 656.01, 646.18, 636.99, 628.78, 621.51, 614.89, 608.83, 603.23, 598.53, 594.56, 590.81, 586.99, 583.10, 578.89, 574.34, 570.01, 566.03, 562.28, 558.83, 555.67, 552.84, 550.45, 548.42, 546.84, 546.29, 546.69, 547.28, 547.78, 548.11, 548.62, 549.55, 551.14, 553.57, 556.83, 560.22, 563.68, 567.10, 570.54, 574.08, 578.03, 582.50, 587.57, 593.50, 600.32, 608.30, 616.98, 626.82, 637.00, 647.72, 659.17, 671.66, 685.58, 701.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.03, 652.68, 642.08, 632.38, 623.25, 614.84, 607.29, 600.41, 594.04, 588.08, 582.48, 577.98, 573.74, 569.43, 565.11, 560.68, 556.13, 551.83, 547.86, 544.11, 540.65, 537.45, 534.57, 532.11, 529.99, 528.31, 527.60, 527.78, 528.17, 528.70, 529.20, 529.96, 531.14, 532.92, 535.48, 538.82, 542.25, 545.76, 549.25, 552.84, 556.60, 560.78, 565.45, 571.13, 577.27, 584.51, 592.52, 601.66, 611.34, 621.45, 632.13, 643.68, 656.39, 670.45, 686.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.91, 640.41, 628.52, 618.94, 609.95, 601.46, 593.69, 586.62, 579.98, 573.70, 567.69, 562.37, 557.69, 553.07, 548.51, 543.96, 539.44, 535.17, 531.22, 527.47, 523.99, 520.76, 517.85, 515.33, 513.13, 511.36, 510.51, 510.48, 510.65, 511.08, 511.61, 512.47, 513.76, 515.66, 518.32, 521.73, 525.23, 528.81, 532.40, 536.15, 540.12, 544.50, 549.87, 555.57, 562.08, 569.65, 577.82, 587.10, 596.70, 606.77, 617.55, 629.30, 642.16, 656.32, 672.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.33, 628.72, 616.70, 605.84, 596.99, 588.56, 580.65, 573.38, 566.57, 560.11, 553.89, 547.90, 542.82, 537.88, 533.04, 528.43, 523.95, 519.72, 515.79, 512.05, 508.56, 505.31, 502.36, 499.78, 497.53, 495.68, 494.69, 494.45, 494.38, 494.66, 495.14, 496.01, 497.35, 499.31, 502.03, 505.50, 509.06, 512.71, 516.42, 520.31, 524.47, 529.46, 534.96, 540.85, 547.76, 555.35, 563.99, 573.18, 582.74, 592.90, 603.89, 615.78, 628.74, 643.13, 659.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.28, 617.56, 605.44, 594.47, 584.37, 576.08, 568.14, 560.72, 553.82, 547.20, 540.82, 534.60, 528.97, 523.82, 518.78, 513.94, 509.46, 505.27, 501.36, 497.63, 494.14, 490.88, 487.89, 485.28, 482.97, 481.05, 479.92, 479.44, 479.15, 479.27, 479.65, 480.47, 481.81, 483.78, 486.53, 490.04, 493.66, 497.39, 501.20, 505.22, 509.91, 515.15, 520.64, 526.87, 534.09, 541.82, 550.66, 559.80, 569.45, 579.81, 590.93, 602.92, 616.10, 630.91, 647.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.59, 606.91, 594.70, 583.65, 573.47, 563.95, 556.10, 548.61, 541.59, 534.91, 528.46, 522.19, 516.10, 510.74, 505.55, 500.56, 495.92, 491.66, 487.79, 484.07, 480.59, 477.31, 474.31, 471.66, 469.31, 467.32, 466.01, 465.31, 464.80, 464.75, 465.01, 465.76, 467.06, 469.02, 471.78, 475.31, 478.97, 482.76, 486.65, 491.09, 495.97, 501.29, 506.94, 513.54, 520.75, 528.98, 537.76, 546.97, 556.81, 567.30, 578.52, 590.72, 604.32, 619.67, 637.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.18, 596.61, 584.45, 573.34, 563.10, 553.52, 544.45, 536.99, 529.90, 523.22, 516.71, 510.39, 504.20, 498.49, 493.22, 488.12, 483.30, 478.94, 474.96, 471.27, 467.79, 464.51, 461.49, 458.82, 456.43, 454.32, 452.85, 451.95, 451.22, 451.00, 451.13, 451.79, 453.02, 454.94, 457.69, 461.22, 464.90, 468.75, 472.94, 477.50, 482.57, 487.84, 493.80, 500.68, 508.00, 516.46, 525.31, 534.71, 544.67, 555.25, 566.67, 579.29, 593.42, 609.21, 626.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.85, 586.57, 574.54, 563.50, 553.21, 543.60, 534.50, 525.80, 518.71, 511.98, 505.50, 499.21, 493.06, 487.05, 481.66, 476.48, 471.56, 467.05, 462.90, 459.12, 455.66, 452.39, 449.36, 446.68, 444.19, 441.99, 440.36, 439.25, 438.33, 437.93, 437.92, 438.47, 439.63, 441.50, 444.20, 447.73, 451.41, 455.46, 459.70, 464.39, 469.49, 474.88, 481.16, 488.01, 495.80, 504.32, 513.34, 522.86, 532.90, 543.68, 555.51, 568.66, 583.22, 599.45, 616.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.44, 576.61, 564.88, 553.98, 543.78, 534.15, 525.05, 516.35, 507.97, 501.23, 494.82, 488.54, 482.41, 476.41, 470.77, 465.57, 460.56, 455.89, 451.64, 447.74, 444.14, 440.87, 437.85, 435.12, 432.54, 430.24, 428.46, 427.16, 426.04, 425.47, 425.32, 425.76, 426.82, 428.61, 431.27, 434.76, 438.65, 442.56, 446.87, 451.70, 456.70, 462.35, 468.88, 475.80, 483.92, 492.59, 501.71, 511.30, 521.54, 532.72, 545.08, 558.66, 573.69, 589.84, 607.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.76, 566.60, 555.31, 544.72, 534.69, 525.15, 516.05, 507.37, 499.01, 490.92, 484.51, 478.32, 472.28, 466.37, 460.57, 455.27, 450.22, 445.45, 441.06, 437.01, 433.31, 429.91, 426.88, 424.08, 421.42, 419.02, 417.10, 415.61, 414.30, 413.56, 413.27, 413.58, 414.53, 416.25, 418.84, 422.40, 426.10, 430.02, 434.41, 439.22, 444.29, 450.22, 456.67, 464.03, 472.37, 481.14, 490.32, 500.10, 510.73, 522.43, 535.21, 549.25, 564.41, 580.77, 598.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.25, 568.08, 556.67, 545.91, 535.70, 525.93, 516.55, 507.54, 498.86, 490.54, 482.48, 474.64, 468.56, 462.58, 456.73, 451.01, 445.54, 440.48, 435.63, 431.09, 426.95, 423.14, 419.59, 416.44, 413.51, 410.78, 408.29, 406.23, 404.55, 403.06, 402.15, 401.71, 401.88, 402.73, 404.34, 406.85, 410.33, 413.86, 417.80, 422.28, 426.93, 432.21, 438.35, 444.83, 452.63, 461.05, 469.85, 479.21, 489.37, 500.51, 512.63, 525.86, 540.27, 555.47, 571.88, 589.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.34, 568.87, 557.74, 547.04, 536.79, 526.97, 517.50, 508.35, 499.47, 490.88, 482.56, 474.53, 466.74, 459.14, 453.27, 447.54, 441.94, 436.41, 431.28, 426.39, 421.76, 417.49, 413.53, 409.89, 406.55, 403.42, 400.58, 398.01, 395.80, 393.95, 392.27, 391.20, 390.60, 390.64, 391.36, 392.87, 395.15, 398.41, 401.90, 405.86, 410.27, 414.94, 420.45, 426.45, 433.33, 441.39, 449.82, 458.78, 468.51, 479.18, 490.73, 503.29, 516.92, 531.37, 546.87, 563.68, 582.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.62,1181.68,1154.99,1129.35,1104.55,1080.78,1058.03,1036.49,1015.73, 995.71, 976.67, 958.32, 940.44, 923.26, 906.72, 890.94, 875.72, 861.02, 846.81, 833.24, 820.05, 807.19, 794.88, 782.85, 771.78, 760.89, 750.19, 739.67, 729.31, 719.11, 709.01, 699.04, 689.15, 679.47, 670.13, 661.01, 652.04, 643.16, 634.46, 625.72, 616.99, 608.12, 598.96, 589.47, 579.34, 568.84, 558.27, 547.93, 537.85, 528.07, 518.60, 509.43, 500.52, 491.83, 483.35, 475.11, 467.08, 459.32, 451.77, 444.39, 438.73, 433.21, 427.80, 422.57, 417.68, 412.98, 408.56, 404.52, 400.79, 397.25, 393.96, 390.89, 388.14, 385.79, 383.75, 381.90, 380.66, 379.90, 379.80, 380.39, 381.65, 383.69, 386.71, 390.17, 394.18, 398.38, 403.20, 408.85, 414.84, 422.14, 430.19, 438.75, 448.06, 458.28, 469.35, 481.34, 494.29, 508.21, 523.05, 538.99, 556.08, 575.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.89,1173.42,1147.13,1121.80,1097.26,1073.37,1050.04,1027.51,1005.85, 985.29, 965.57, 946.66, 928.80, 911.67, 895.23, 879.39, 864.28, 849.69, 835.59, 821.93, 808.88, 796.18, 783.78, 771.90, 760.28, 749.42, 738.74, 728.23, 717.90, 707.71, 697.67, 687.73, 677.91, 668.15, 658.61, 649.39, 640.40, 631.49, 622.61, 613.85, 605.01, 596.17, 587.20, 577.93, 568.38, 558.56, 548.65, 538.80, 529.21, 519.84, 510.68, 501.77, 493.08, 484.59, 476.27, 468.11, 460.16, 452.39, 444.87, 437.54, 430.37, 424.92, 419.59, 414.39, 409.45, 404.71, 400.21, 396.04, 392.17, 388.47, 385.00, 381.72, 378.71, 376.15, 373.94, 371.91, 370.50, 369.59, 369.33, 369.66, 370.66, 372.45, 375.21, 378.66, 382.54, 386.69, 391.69, 397.15, 403.47, 410.99, 419.07, 427.95, 437.73, 448.33, 459.84, 472.21, 485.75, 500.10, 515.13, 531.42, 549.46, 569.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.06,1167.58,1141.29,1115.96,1091.41,1067.52,1044.19,1021.35, 998.95, 977.42, 956.87, 937.57, 919.20, 901.67, 885.17, 869.34, 854.13, 839.71, 825.76, 812.24, 799.14, 786.60, 774.38, 762.43, 750.96, 739.73, 729.10, 718.62, 708.30, 698.15, 688.13, 678.25, 668.46, 658.78, 649.16, 639.74, 630.65, 621.75, 612.84, 603.96, 595.12, 586.17, 577.24, 568.16, 558.82, 549.42, 539.95, 530.52, 521.20, 512.14, 503.26, 494.57, 486.07, 477.76, 469.60, 461.58, 453.69, 445.99, 438.45, 431.15, 424.03, 417.06, 411.80, 406.67, 401.66, 396.92, 392.35, 388.05, 384.06, 380.22, 376.56, 373.13, 369.89, 366.96, 364.49, 362.28, 360.70, 359.62, 359.09, 359.15, 359.89, 361.40, 363.89, 367.33, 370.95, 375.20, 380.27, 385.65, 392.33, 399.73, 408.16, 417.47, 427.60, 438.62, 450.50, 463.75, 477.48, 492.15, 508.05, 524.92, 543.58, 563.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.59,1165.62,1138.84,1113.02,1087.98,1063.60,1039.78,1016.45, 993.58, 971.38, 950.13, 930.08, 911.15, 893.48, 876.68, 860.64, 845.52, 830.98, 816.94, 803.60, 790.64, 778.04, 766.00, 754.25, 742.72, 731.66, 720.82, 710.39, 700.11, 689.98, 680.00, 670.15, 660.42, 650.78, 641.24, 631.74, 622.45, 613.48, 604.58, 595.67, 586.77, 577.84, 568.80, 559.77, 550.61, 541.34, 532.16, 523.01, 513.95, 505.03, 496.36, 487.86, 479.52, 471.35, 463.33, 455.45, 447.68, 440.03, 432.54, 425.22, 418.12, 411.19, 404.41, 399.34, 394.40, 389.57, 384.97, 380.58, 376.40, 372.42, 368.60, 364.98, 361.54, 358.35, 355.41, 352.99, 351.23, 349.87, 349.07, 348.85, 349.30, 350.53, 352.73, 355.99, 359.51, 363.86, 368.67, 374.31, 381.13, 388.68, 397.48, 407.10, 417.61, 428.99, 441.73, 455.30, 469.88, 485.02, 501.54, 519.65, 538.82, 559.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
