99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.50, 727.29, 721.74, 719.23, 718.99, 720.55, 723.55, 727.92, 733.20, 739.11, 746.20, 755.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.97, 919.75, 925.81, 933.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.07, 708.00, 703.12, 701.06, 701.10, 702.79, 705.79, 710.02, 715.20, 720.85, 727.67, 736.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.73, 897.04, 903.66, 911.82, 921.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.10, 689.13, 684.93, 683.32, 683.63, 685.46, 688.46, 692.56, 697.47, 702.96, 709.34, 717.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.12, 875.19, 882.47, 890.74, 899.91, 909.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.53, 670.66, 667.13, 665.98, 666.57, 668.54, 671.55, 675.54, 680.20, 685.46, 691.48, 698.85, 707.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.52, 847.78, 854.76, 862.49, 870.80, 879.66, 888.81, 897.93, 906.71, 914.79, 922.55, 930.26, 938.00, 946.06, 955.16, 967.05, 979.43, 992.39,1006.02,1020.34,1035.54,1051.78,1069.29,1088.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.93, 652.55, 649.72, 649.02, 649.91, 652.03, 655.08, 658.98, 663.43, 668.40, 674.08, 680.88, 688.59, 696.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.54, 820.56, 827.85, 835.57, 843.66, 852.17, 860.97, 869.86, 878.65, 887.25, 895.45, 903.45, 911.39, 919.35, 928.13, 939.77, 951.84, 964.41, 977.55, 991.26,1005.71,1021.01,1037.31,1054.85,1073.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.17, 634.81, 632.66, 632.44, 633.64, 635.94, 639.04, 642.89, 647.19, 652.05, 657.68, 663.96, 670.87, 678.16, 685.47, 692.44, 698.52, 704.40, 710.28, 716.23, 722.32, 728.55, 734.87, 741.39, 748.07, 754.88, 761.97, 769.59, 777.84, 785.91, 793.85, 801.65, 809.54, 817.70, 826.04, 834.64, 843.40, 852.22, 861.05, 869.68, 878.00, 886.21, 894.42, 902.91, 914.36, 926.19, 938.45, 951.18, 964.41, 978.24, 992.78,1008.14,1024.48,1041.98,1060.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.74, 617.40, 615.96, 616.22, 617.75, 620.24, 623.44, 627.28, 631.48, 636.29, 641.77, 647.88, 654.40, 661.10, 667.71, 674.23, 680.31, 686.22, 692.11, 698.06, 704.13, 710.33, 716.62, 723.10, 729.74, 736.55, 743.67, 751.32, 759.60, 767.81, 775.99, 784.21, 792.59, 801.05, 809.70, 818.48, 827.30, 836.11, 844.97, 853.71, 862.24, 870.67, 879.06, 890.37, 902.00, 914.00, 926.42, 939.24, 952.58, 966.51, 981.11, 996.50,1012.79,1030.17,1048.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.63, 600.31, 599.59, 600.36, 602.23, 604.95, 608.27, 612.15, 616.51, 621.53, 626.89, 632.71, 638.89, 645.26, 651.70, 657.94, 663.91, 669.76, 675.65, 681.68, 687.80, 694.01, 700.39, 706.87, 713.45, 720.18, 727.31, 735.11, 743.25, 751.58, 759.94, 768.36, 776.95, 785.59, 794.37, 803.22, 812.13, 821.14, 830.10, 838.93, 847.64, 856.30, 867.50, 878.97, 890.76, 902.91, 915.40, 928.34, 941.76, 955.74, 970.37, 985.71,1001.88,1019.12,1037.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.82, 583.55, 583.55, 584.84, 587.08, 590.05, 593.52, 597.54, 602.10, 607.19, 612.72, 618.51, 624.52, 630.59, 636.85, 642.98, 648.97, 654.90, 660.86, 666.89, 673.02, 679.22, 685.57, 692.04, 698.65, 705.43, 712.63, 720.43, 728.41, 736.64, 745.09, 753.74, 762.46, 771.32, 780.26, 789.27, 798.38, 807.49, 816.53, 825.51, 834.43, 845.54, 856.88, 868.49, 880.42, 892.63, 905.23, 918.25, 931.72, 945.72, 960.29, 975.51, 991.73,1009.50,1028.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.30, 567.08, 567.84, 569.66, 572.29, 575.54, 579.35, 583.73, 588.64, 593.80, 599.30, 605.02, 610.97, 617.11, 623.23, 629.27, 635.21, 641.15, 647.19, 653.30, 659.46, 665.75, 672.12, 678.56, 685.11, 691.94, 699.27, 706.86, 714.87, 723.18, 731.77, 740.48, 749.37, 758.35, 767.41, 776.61, 785.82, 795.01, 804.17, 813.32, 824.36, 835.58, 847.04, 858.78, 870.75, 883.06, 895.72, 908.78, 922.27, 936.21, 950.91, 966.77, 983.47,1001.60,1021.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.07, 550.92, 552.43, 554.81, 557.85, 561.48, 565.75, 570.43, 575.55, 581.02, 586.71, 592.45, 598.27, 604.37, 610.47, 616.56, 622.58, 628.59, 634.66, 640.78, 646.94, 653.22, 659.61, 666.09, 672.73, 679.60, 686.88, 694.58, 702.64, 711.07, 719.68, 728.51, 737.47, 746.54, 755.77, 765.04, 774.31, 783.59, 792.90, 803.86, 814.98, 826.30, 837.86, 849.62, 861.67, 874.04, 886.73, 899.85, 913.55, 928.18, 943.36, 959.55, 976.71, 995.01,1014.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.11, 535.04, 537.32, 540.27, 543.91, 548.20, 552.91, 558.04, 563.31, 568.88, 574.62, 580.49, 586.51, 592.56, 598.64, 604.69, 610.73, 616.83, 622.98, 629.15, 635.42, 641.75, 648.11, 654.56, 661.22, 668.28, 675.67, 683.44, 691.63, 700.05, 708.75, 717.62, 726.64, 735.84, 745.12, 754.42, 763.77, 773.18, 784.00, 795.01, 806.19, 817.58, 829.15, 840.96, 853.05, 865.59, 878.60, 892.39, 906.56, 921.52, 937.14, 953.50, 970.92, 989.29,1008.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.42, 519.43, 522.50, 526.30, 530.65, 535.46, 540.54, 545.93, 551.61, 557.46, 563.32, 569.22, 575.29, 581.40, 587.56, 593.71, 599.83, 605.97, 612.14, 618.32, 624.60, 630.95, 637.38, 643.92, 650.83, 658.01, 665.49, 673.39, 681.57, 690.07, 698.79, 707.70, 716.82, 726.05, 735.34, 744.69, 754.14, 764.79, 775.63, 786.67, 797.89, 809.26, 820.85, 832.93, 845.41, 858.60, 872.07, 886.18, 900.78, 915.90, 931.77, 948.45, 965.82, 984.06,1003.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.98, 504.35, 508.45, 513.08, 518.14, 523.43, 529.01, 534.64, 540.48, 546.45, 552.51, 558.72, 564.85, 570.98, 577.13, 583.31, 589.53, 595.77, 601.99, 608.30, 614.67, 621.10, 627.57, 634.36, 641.39, 648.67, 656.29, 664.19, 672.45, 680.97, 689.71, 698.71, 707.84, 717.05, 726.36, 735.79, 746.22, 756.86, 767.70, 778.74, 789.91, 801.60, 813.64, 826.35, 839.26, 852.75, 866.64, 880.90, 895.74, 911.21, 927.23, 943.81, 961.09, 979.25, 998.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.14, 490.00, 495.13, 500.51, 506.12, 511.83, 517.73, 523.82, 529.99, 536.13, 542.30, 548.60, 554.92, 561.17, 567.44, 573.77, 580.09, 586.38, 592.74, 599.14, 605.60, 612.07, 618.74, 625.66, 632.80, 640.22, 647.86, 655.85, 664.13, 672.66, 681.48, 690.46, 699.56, 708.77, 718.13, 728.32, 738.71, 749.32, 760.14, 771.46, 783.11, 795.38, 807.82, 820.79, 834.10, 847.72, 861.83, 876.44, 891.54, 907.04, 923.00, 939.54, 956.77, 974.89, 994.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.87, 470.69, 476.58, 482.57, 488.68, 494.81, 501.06, 507.23, 513.51, 519.86, 526.25, 532.76, 539.27, 545.72, 552.17, 558.59, 565.02, 571.40, 577.83, 584.29, 590.79, 597.29, 603.91, 610.72, 617.75, 625.04, 632.48, 640.21, 648.24, 656.53, 665.13, 673.93, 682.86, 691.94, 701.19, 711.08, 721.20, 731.60, 742.51, 753.76, 765.61, 777.60, 790.09, 802.89, 815.96, 829.47, 843.42, 857.81, 872.56, 887.65, 903.13, 919.09, 935.63, 952.86, 970.98, 990.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.81, 450.22, 457.30, 464.11, 470.80, 477.44, 483.99, 490.56, 497.21, 503.86, 510.51, 517.26, 523.99, 530.64, 537.29, 543.91, 550.49, 556.98, 563.51, 570.04, 576.61, 583.15, 589.77, 596.51, 603.44, 610.62, 617.94, 625.47, 633.23, 641.27, 649.64, 658.22, 666.95, 675.86, 684.96, 694.52, 704.45, 714.88, 725.66, 737.05, 748.59, 760.60, 772.90, 785.44, 798.39, 811.75, 825.52, 839.67, 854.14, 868.91, 884.03, 899.55, 915.56, 932.14, 949.43, 967.60, 986.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.72, 315.78, 291.34, 268.93, 247.42, 226.77, 210.08, 195.88, 183.13, 173.38, 165.76, 158.88, 155.73, 155.71, 157.99, 162.20, 167.50, 174.03, 181.23, 188.50, 196.50, 204.45, 212.95, 222.03, 231.83, 242.22, 252.41, 262.31, 272.08, 281.60, 291.11, 300.42, 309.74, 319.08, 328.46, 337.60, 346.81, 356.03, 365.15, 374.33, 383.62, 393.01, 402.39, 411.73, 420.74, 429.28, 437.41, 445.15, 452.61, 459.91, 467.00, 474.05, 481.09, 488.08, 495.04, 502.05, 509.02, 515.89, 522.75, 529.58, 536.35, 543.05, 549.70, 556.33, 562.98, 569.59, 576.26, 582.96, 589.81, 596.90, 604.10, 611.52, 619.07, 626.86, 634.97, 643.31, 651.83, 660.53, 669.44, 678.82, 688.72, 698.97, 709.84, 720.86, 732.36, 744.13, 756.14, 768.53, 781.31, 794.47, 808.00, 821.91, 836.13, 850.66, 865.52, 880.73, 896.34, 912.44, 929.12, 946.51, 964.82, 984.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.99, 307.52, 281.24, 255.91, 233.61, 212.94, 193.08, 177.08, 163.49, 152.48, 144.54, 138.01, 135.38, 135.88, 138.66, 143.35, 149.72, 157.19, 164.68, 172.78, 181.04, 189.97, 199.45, 209.47, 220.07, 230.46, 240.54, 250.48, 260.17, 269.83, 279.29, 288.74, 298.22, 307.73, 316.99, 326.26, 335.48, 344.54, 353.62, 362.81, 372.09, 381.36, 390.64, 399.95, 409.09, 417.95, 426.43, 434.59, 442.52, 450.17, 457.70, 465.16, 472.52, 479.80, 487.10, 494.33, 501.44, 508.52, 515.56, 522.54, 529.44, 536.29, 543.11, 549.85, 556.54, 563.29, 570.02, 576.80, 583.81, 590.93, 598.24, 605.67, 613.23, 621.10, 629.19, 637.46, 646.03, 654.83, 664.16, 673.84, 684.13, 694.58, 705.50, 716.71, 728.13, 739.95, 752.12, 764.66, 777.54, 790.87, 804.54, 818.54, 832.87, 847.53, 862.53, 877.88, 893.65, 909.90, 926.74, 944.30, 962.82, 982.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.55, 301.07, 274.79, 249.46, 224.91, 201.02, 180.19, 160.78, 145.39, 132.96, 124.33, 117.89, 115.87, 116.95, 120.29, 126.34, 133.81, 141.89, 149.98, 158.76, 168.17, 178.09, 188.54, 199.53, 210.13, 220.41, 230.55, 240.42, 250.25, 259.87, 269.47, 279.09, 288.73, 298.13, 307.52, 316.83, 325.89, 334.97, 344.08, 353.26, 362.43, 371.60, 380.84, 390.13, 399.34, 408.30, 416.99, 425.45, 433.60, 441.59, 449.46, 457.20, 464.81, 472.41, 479.91, 487.27, 494.58, 501.83, 509.02, 516.12, 523.16, 530.19, 537.12, 543.97, 550.80, 557.60, 564.38, 571.33, 578.36, 585.58, 592.91, 600.35, 608.05, 615.93, 624.12, 632.55, 641.27, 650.35, 660.04, 669.88, 680.19, 690.78, 701.58, 712.76, 724.29, 736.18, 748.38, 761.01, 774.08, 787.49, 801.26, 815.40, 829.90, 844.75, 859.96, 875.54, 891.52, 908.00, 925.07, 942.91, 961.71, 981.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.00, 298.02, 271.25, 245.43, 220.39, 196.01, 172.19, 148.85, 129.10, 114.52, 104.77,  98.17,  96.86,  98.61, 103.41, 110.87, 119.35, 127.77, 137.13, 147.07, 157.50, 168.40, 179.83, 190.84, 201.50, 211.84, 221.91, 231.93, 241.72, 251.49, 261.26, 271.05, 280.58, 290.10, 299.53, 308.72, 317.80, 326.90, 336.08, 345.15, 354.23, 363.37, 372.58, 381.86, 391.04, 400.05, 408.88, 417.42, 425.81, 434.06, 442.15, 450.08, 457.99, 465.76, 473.37, 480.92, 488.39, 495.79, 503.09, 510.33, 517.54, 524.66, 531.71, 538.71, 545.65, 552.50, 559.40, 566.49, 573.68, 580.95, 588.43, 595.93, 603.73, 611.76, 620.09, 628.55, 637.62, 646.84, 656.53, 666.47, 676.63, 687.14, 697.99, 709.18, 720.67, 732.56, 744.89, 757.62, 770.75, 784.27, 798.19, 812.53, 827.27, 842.41, 857.91, 873.79, 890.08, 906.87, 924.30, 942.51, 961.67, 982.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
