99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.54, 571.38, 562.72, 556.01, 550.67, 545.75, 541.35, 537.73, 535.06, 533.47, 533.23, 534.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.20, 587.33, 591.10, 596.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.26, 553.99, 545.20, 538.23, 532.79, 527.99, 523.59, 519.83, 516.89, 514.85, 513.89, 514.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.96, 564.62, 568.47, 573.40, 579.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.41, 537.17, 528.23, 521.09, 515.38, 510.66, 506.26, 502.37, 499.16, 496.67, 495.01, 494.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.35, 542.59, 546.60, 551.34, 556.84, 562.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.01, 520.87, 511.80, 504.52, 498.56, 493.74, 489.36, 485.35, 481.88, 478.99, 476.70, 475.25, 475.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.33, 517.64, 521.42, 525.63, 530.29, 535.49, 541.18, 547.02, 552.93, 558.49, 564.36, 570.54, 577.20, 584.66, 593.07, 602.55, 612.49, 622.81, 633.50, 645.16, 657.81, 671.70, 687.25, 704.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.08, 504.99, 495.86, 488.44, 482.31, 477.23, 472.88, 468.79, 465.11, 461.88, 459.07, 456.84, 455.96, 455.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.28, 493.01, 497.01, 501.19, 505.59, 510.27, 515.35, 520.87, 526.58, 532.50, 538.31, 544.44, 551.02, 558.25, 566.42, 575.50, 584.98, 594.83, 605.03, 616.08, 627.98, 640.92, 655.28, 671.22, 689.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.54, 489.55, 480.39, 472.86, 466.61, 461.30, 456.84, 452.70, 448.87, 445.36, 442.17, 439.35, 437.76, 436.32, 434.76, 432.79, 430.33, 428.13, 427.11, 427.84, 429.30, 431.42, 434.01, 437.03, 440.36, 444.19, 448.86, 454.15, 459.53, 464.39, 468.83, 473.08, 477.49, 481.97, 486.54, 491.27, 496.35, 501.84, 507.64, 513.71, 519.91, 526.50, 533.63, 541.51, 550.32, 559.42, 568.86, 578.67, 589.23, 600.52, 612.70, 626.11, 640.85, 657.20, 675.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.38, 474.48, 465.31, 457.73, 451.36, 445.92, 441.24, 437.09, 433.16, 429.46, 426.00, 422.77, 420.69, 418.75, 416.78, 414.57, 412.12, 409.95, 408.94, 409.67, 411.11, 413.20, 415.74, 418.69, 421.94, 425.66, 430.17, 435.24, 440.42, 445.31, 449.92, 454.42, 459.08, 463.75, 468.45, 473.26, 478.46, 484.04, 490.22, 496.56, 503.23, 510.29, 517.97, 526.55, 535.33, 544.42, 553.90, 564.06, 574.86, 586.43, 599.07, 612.86, 628.01, 644.74, 663.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.51, 459.76, 450.62, 443.04, 436.59, 431.08, 426.22, 421.96, 417.98, 414.17, 410.54, 407.04, 404.64, 402.40, 400.18, 397.86, 395.43, 393.29, 392.30, 393.03, 394.46, 396.51, 399.01, 401.91, 405.08, 408.72, 413.08, 417.94, 422.90, 427.69, 432.33, 436.93, 441.70, 446.49, 451.28, 456.17, 461.75, 467.73, 474.13, 480.83, 487.92, 495.50, 503.81, 512.39, 521.18, 530.39, 540.22, 550.61, 561.68, 573.71, 586.74, 600.93, 616.45, 633.56, 652.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.92, 445.32, 436.28, 428.71, 422.26, 416.67, 411.73, 407.32, 403.32, 399.47, 395.74, 392.11, 389.50, 387.06, 384.70, 382.33, 379.94, 377.84, 376.87, 377.61, 379.03, 381.06, 383.52, 386.37, 389.48, 393.03, 397.26, 401.91, 406.63, 411.28, 415.86, 420.47, 425.29, 430.17, 435.11, 440.39, 446.13, 452.54, 459.23, 466.36, 473.88, 481.98, 490.38, 498.91, 507.90, 517.46, 527.51, 538.16, 549.68, 562.09, 575.52, 590.08, 605.98, 622.90, 641.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.53, 431.15, 422.27, 414.76, 408.34, 402.72, 397.76, 393.25, 389.16, 385.32, 381.57, 377.88, 375.15, 372.61, 370.18, 367.79, 365.45, 363.39, 362.44, 363.19, 364.61, 366.63, 369.06, 371.86, 374.92, 378.41, 382.49, 386.90, 391.40, 395.88, 400.37, 405.02, 409.92, 414.85, 419.87, 425.59, 431.75, 438.39, 445.42, 452.93, 460.92, 469.09, 477.46, 486.26, 495.58, 505.33, 515.64, 526.74, 538.64, 551.44, 565.22, 580.16, 595.87, 612.56, 630.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.32, 417.16, 408.51, 401.14, 394.77, 389.19, 384.21, 379.69, 375.53, 371.68, 367.96, 364.29, 361.52, 358.92, 356.46, 354.09, 351.80, 349.78, 348.87, 349.63, 351.05, 353.06, 355.48, 358.24, 361.25, 364.67, 368.58, 372.77, 377.05, 381.36, 385.73, 390.54, 395.46, 400.46, 405.84, 411.70, 418.28, 425.20, 432.62, 440.51, 448.48, 456.72, 465.34, 474.45, 483.95, 493.95, 504.70, 516.16, 528.44, 541.59, 555.75, 570.52, 586.08, 602.71, 620.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.17, 403.34, 395.00, 387.82, 381.55, 376.05, 371.09, 366.61, 362.43, 358.55, 354.88, 351.26, 348.53, 345.92, 343.46, 341.12, 338.89, 336.92, 336.04, 336.83, 338.26, 340.26, 342.66, 345.40, 348.37, 351.68, 355.42, 359.41, 363.47, 367.66, 372.12, 376.94, 381.83, 386.87, 392.64, 398.89, 405.67, 412.89, 420.65, 428.51, 436.61, 445.07, 453.97, 463.24, 472.97, 483.40, 494.49, 506.34, 518.96, 532.48, 546.51, 561.21, 576.79, 593.43, 611.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.95, 389.56, 381.66, 374.73, 368.63, 363.22, 358.35, 353.92, 349.79, 345.92, 342.28, 338.75, 336.10, 333.52, 331.09, 328.80, 326.63, 324.71, 323.87, 324.68, 326.13, 328.14, 330.53, 333.26, 336.14, 339.34, 342.93, 346.71, 350.61, 354.69, 359.29, 364.07, 368.99, 374.33, 380.20, 386.84, 393.85, 401.44, 409.14, 417.08, 425.37, 434.08, 443.13, 452.60, 462.74, 473.50, 484.97, 497.15, 510.15, 523.61, 537.64, 552.34, 567.95, 584.76, 603.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.67, 375.95, 368.45, 361.87, 355.99, 350.72, 345.98, 341.61, 337.59, 333.76, 330.15, 326.71, 324.17, 321.68, 319.29, 317.05, 314.95, 313.09, 312.29, 313.14, 314.60, 316.62, 319.02, 321.70, 324.49, 327.59, 331.04, 334.64, 338.44, 342.59, 347.17, 351.88, 356.80, 362.49, 368.71, 375.50, 382.87, 390.37, 398.12, 406.23, 414.73, 423.56, 432.79, 442.65, 453.10, 464.22, 476.01, 488.60, 501.61, 515.05, 529.11, 543.98, 559.86, 576.98, 595.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.09, 362.20, 355.27, 349.15, 343.56, 338.49, 333.89, 329.65, 325.72, 322.00, 318.46, 315.10, 312.68, 310.32, 308.01, 305.83, 303.80, 302.00, 301.25, 302.13, 303.62, 305.66, 308.05, 310.66, 313.37, 316.38, 319.67, 323.14, 326.84, 331.12, 335.64, 340.35, 345.53, 351.29, 357.85, 364.96, 372.22, 379.74, 387.62, 395.91, 404.50, 413.47, 423.06, 433.21, 444.00, 455.43, 467.70, 480.28, 493.29, 506.89, 521.22, 536.39, 552.45, 569.89, 589.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.12, 355.50, 348.56, 342.28, 336.57, 331.36, 326.54, 322.10, 318.03, 314.20, 310.62, 307.17, 303.89, 301.62, 299.39, 297.21, 295.10, 293.14, 291.41, 290.71, 291.63, 293.16, 295.21, 297.56, 300.09, 302.73, 305.64, 308.81, 312.19, 315.96, 320.21, 324.65, 329.33, 334.84, 340.91, 347.73, 354.70, 361.95, 369.57, 377.60, 385.94, 394.65, 403.95, 413.80, 424.26, 435.34, 447.26, 459.53, 472.25, 485.52, 499.41, 513.91, 529.39, 546.05, 564.13, 583.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.24, 347.63, 341.27, 335.17, 329.50, 324.25, 319.43, 314.88, 310.65, 306.72, 303.04, 299.58, 296.27, 293.09, 290.96, 288.87, 286.83, 284.83, 282.95, 281.28, 280.63, 281.60, 283.16, 285.22, 287.51, 289.98, 292.53, 295.36, 298.41, 301.70, 305.60, 309.79, 314.20, 319.13, 324.67, 331.17, 337.83, 344.78, 352.09, 359.83, 367.87, 376.29, 385.30, 394.83, 404.96, 415.68, 427.23, 439.27, 451.79, 464.79, 478.22, 492.42, 507.50, 523.62, 540.67, 558.85, 578.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.32, 875.37, 848.69, 823.05, 798.25, 774.60, 752.23, 731.35, 711.45, 692.31, 673.61, 655.46, 637.92, 621.12, 605.12, 589.94, 575.54, 561.76, 548.64, 536.17, 524.14, 512.61, 501.47, 490.77, 480.94, 471.34, 462.04, 452.99, 444.16, 435.54, 427.10, 418.94, 411.58, 404.58, 397.82, 391.47, 385.38, 379.54, 373.88, 368.52, 363.34, 358.25, 353.15, 347.58, 342.34, 337.63, 332.95, 327.53, 322.22, 317.13, 312.32, 307.80, 303.55, 299.53, 295.76, 292.24, 288.90, 285.74, 282.66, 280.68, 278.73, 276.84, 274.98, 273.18, 271.58, 270.99, 272.01, 273.60, 275.64, 277.87, 280.27, 282.75, 285.50, 288.48, 291.84, 295.71, 299.81, 304.18, 309.41, 315.31, 321.63, 328.23, 335.21, 342.62, 350.34, 358.43, 367.10, 376.30, 386.07, 396.43, 407.59, 419.45, 431.75, 444.41, 457.71, 471.72, 486.54, 502.01, 518.65, 536.04, 554.35, 573.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.58, 867.11, 840.83, 815.50, 790.95, 767.06, 743.73, 721.33, 700.05, 680.15, 661.29, 643.33, 625.94, 609.16, 593.09, 577.79, 563.28, 549.50, 536.32, 523.76, 511.81, 500.26, 489.20, 478.49, 468.19, 458.58, 449.19, 440.08, 431.22, 422.56, 414.10, 405.82, 397.81, 390.59, 383.90, 377.38, 371.19, 365.35, 359.52, 353.97, 348.67, 343.46, 338.31, 332.91, 327.64, 323.35, 319.19, 314.51, 309.83, 305.18, 300.74, 296.52, 292.58, 288.77, 285.16, 281.77, 278.58, 275.53, 272.60, 270.76, 268.96, 267.21, 265.50, 263.83, 262.30, 261.77, 262.83, 264.45, 266.44, 268.62, 270.95, 273.36, 276.02, 278.91, 282.41, 286.22, 290.28, 294.89, 300.14, 306.09, 312.33, 318.96, 326.00, 333.35, 341.09, 349.39, 358.22, 367.61, 377.58, 388.33, 399.95, 411.92, 424.48, 437.71, 451.63, 466.02, 481.35, 497.60, 514.44, 532.00, 550.52, 570.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.75, 861.27, 834.98, 809.66, 785.11, 761.22, 737.89, 715.04, 692.65, 671.23, 651.08, 632.43, 614.92, 598.34, 582.38, 567.10, 552.54, 538.70, 525.57, 512.98, 500.96, 489.53, 478.46, 467.85, 457.55, 447.65, 438.26, 429.07, 420.15, 411.47, 402.98, 394.68, 386.55, 378.68, 371.60, 365.04, 358.88, 352.88, 347.04, 341.30, 335.77, 330.43, 325.27, 319.89, 314.24, 310.19, 306.37, 302.18, 297.94, 293.73, 289.63, 285.71, 281.95, 278.37, 274.93, 271.67, 268.61, 265.67, 262.89, 261.21, 259.55, 257.93, 256.36, 254.83, 253.41, 252.94, 254.05, 255.67, 257.61, 259.73, 262.00, 264.33, 266.94, 269.91, 273.38, 277.10, 281.11, 286.01, 291.33, 297.10, 303.33, 309.99, 316.96, 324.29, 332.20, 340.62, 349.60, 359.14, 369.45, 380.62, 392.45, 404.93, 418.09, 431.69, 446.09, 461.31, 477.22, 493.70, 510.77, 528.61, 547.41, 567.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.29, 859.31, 832.54, 806.72, 781.68, 757.30, 733.48, 710.14, 687.27, 665.07, 643.83, 623.90, 605.35, 588.34, 572.40, 557.31, 542.84, 529.02, 515.86, 503.36, 491.35, 479.87, 468.93, 458.33, 448.14, 438.25, 428.73, 419.55, 410.56, 401.83, 393.32, 385.00, 376.85, 368.86, 361.13, 354.18, 347.74, 341.71, 335.87, 330.03, 324.35, 318.89, 313.52, 308.21, 302.69, 297.99, 294.39, 290.57, 286.68, 282.83, 278.98, 275.26, 271.70, 268.35, 265.06, 261.93, 258.97, 256.17, 253.53, 251.99, 250.47, 248.99, 247.55, 246.16, 244.86, 244.49, 245.65, 247.24, 249.13, 251.20, 253.40, 255.66, 258.16, 261.28, 264.69, 268.37, 272.61, 277.25, 282.60, 288.36, 294.62, 301.17, 308.09, 315.57, 323.54, 332.07, 341.14, 350.98, 361.65, 373.32, 385.67, 398.47, 412.08, 426.49, 441.47, 457.35, 473.64, 490.43, 507.86, 526.07, 545.23, 565.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
