99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.94, 282.01, 264.61, 248.59, 233.26, 218.82, 204.76, 191.72, 179.16, 168.43, 158.63, 153.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.79, 176.48, 188.87, 204.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.52, 273.33, 255.57, 238.87, 222.97, 207.96, 193.70, 179.64, 166.41, 153.46, 142.10, 132.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.55, 156.86, 171.83, 188.84, 207.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.95, 266.01, 248.10, 231.14, 214.89, 199.19, 183.92, 169.20, 154.95, 141.33, 127.75, 115.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.70, 140.91, 157.65, 175.06, 193.27, 212.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.88, 258.96, 241.40, 224.71, 208.31, 192.36, 176.74, 161.37, 146.12, 131.14, 116.33, 101.86,  88.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.99, 110.97, 127.99, 145.53, 163.50, 181.80, 200.27, 218.68, 236.71, 254.11, 270.23, 286.00, 301.56, 317.04, 331.64, 347.14, 363.30, 379.95, 397.18, 414.95, 433.26, 452.10, 472.03, 493.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.49, 252.73, 235.16, 218.48, 202.46, 186.79, 171.05, 155.45, 139.91, 124.34, 108.62,  92.87,  76.90,  60.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.84,  82.77, 100.73, 118.74, 136.78, 154.86, 172.97, 191.05, 209.00, 225.74, 242.06, 258.15, 274.00, 289.76, 304.60, 319.86, 335.71, 352.16, 368.97, 386.09, 403.44, 421.47, 440.32, 460.22, 481.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.49, 247.06, 229.65, 213.04, 197.02, 181.41, 166.07, 150.80, 135.19, 119.48, 103.58,  87.41,  70.83,  53.76,  36.20,  18.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.11,  38.19,  57.09,  75.75,  94.16, 112.39, 130.48, 148.49, 166.46, 183.46, 200.31, 216.93, 233.27, 249.47, 264.73, 279.69, 295.15, 311.10, 327.29, 343.63, 360.02, 376.85, 394.20, 412.20, 431.01, 450.85, 472.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.72, 241.61, 224.52, 208.16, 192.29, 176.78, 161.49, 146.32, 131.18, 116.01, 100.72,  85.25,  69.53,  53.48,  37.12,  23.64,  16.69,  16.66,  16.64,  16.64,  16.65,  16.68,  16.73,  16.78,  16.86,  16.95,  17.10,  17.30,  24.77,  39.40,  56.99,  74.49,  91.86, 109.12, 126.28, 143.37, 160.40, 177.35, 194.20, 210.90, 226.61, 241.99, 257.22, 272.86, 288.64, 304.47, 320.23, 336.27, 352.66, 369.46, 386.76, 404.70, 423.41, 443.12, 464.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.68, 237.87, 221.10, 205.06, 189.54, 174.40, 159.50, 144.75, 130.09, 115.43, 100.72,  85.92,  70.99,  57.93,  45.52,  34.72,  32.18,  32.11,  32.07,  32.06,  32.09,  32.14,  32.22,  32.32,  32.46,  32.63,  32.92,  33.33,  36.38,  47.99,  61.60,  76.20,  92.61, 108.97, 125.26, 141.50, 157.67, 173.76, 189.75, 205.58, 221.23, 236.70, 252.22, 267.72, 283.06, 298.58, 314.32, 330.33, 346.66, 363.39, 380.59, 398.39, 416.93, 436.42, 457.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.73, 236.22, 219.75, 204.04, 188.86, 174.07, 159.55, 145.22, 131.01, 116.84, 102.69,  89.74,  77.60,  65.96,  55.26,  49.20,  46.67,  46.56,  46.50,  46.48,  46.51,  46.57,  46.68,  46.83,  47.02,  47.26,  47.69,  48.34,  51.37,  58.16,  69.90,  82.72,  96.35, 110.91, 126.41, 141.86, 157.25, 172.58, 187.80, 202.89, 217.81, 232.79, 247.85, 263.02, 278.32, 293.80, 309.47, 325.40, 341.62, 358.20, 375.23, 392.80, 411.06, 430.17, 450.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.26, 236.03, 219.86, 204.45, 189.60, 175.16, 161.01, 147.08, 133.30, 120.22, 108.03,  96.37,  85.24,  74.61,  65.38,  62.81,  60.32,  60.17,  60.08,  60.04,  60.06,  60.13,  60.26,  60.45,  60.68,  61.00,  61.59,  62.46,  65.42,  68.85,  78.86,  90.70, 102.88, 115.74, 129.35, 143.86, 158.56, 173.19, 187.74, 202.18, 216.67, 231.24, 245.91, 260.70, 275.64, 290.76, 306.10, 321.69, 337.58, 353.84, 370.55, 387.80, 405.75, 424.55, 444.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.97, 237.01, 221.13, 206.03, 191.49, 177.38, 163.59, 150.12, 137.64, 125.77, 114.50, 103.67,  92.98,  83.77,  78.27,  75.68,  73.24,  73.03,  72.91,  72.85,  72.86,  72.94,  73.08,  73.29,  73.57,  73.99,  74.75,  75.83,  78.70,  82.11,  88.48,  98.62, 110.25, 122.17, 134.39, 147.23, 160.79, 174.81, 188.76, 202.80, 216.92, 231.14, 245.48, 259.96, 274.60, 289.44, 304.50, 319.82, 335.45, 351.45, 367.91, 384.92, 402.61, 421.17, 440.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.32, 238.63, 223.02, 208.20, 193.97, 180.19, 167.12, 154.80, 143.17, 132.06, 121.16, 110.68, 101.34,  93.09,  90.47,  87.88,  85.50,  85.24,  85.08,  84.99,  84.99,  85.06,  85.21,  85.43,  85.80,  86.32,  87.24,  88.53,  91.30,  94.64,  98.38, 107.31, 117.56, 128.69, 140.40, 152.35, 164.55, 177.34, 190.93, 204.63, 218.43, 232.36, 246.42, 260.65, 275.05, 289.65, 304.50, 319.61, 335.03, 350.83, 367.09, 383.91, 401.42, 419.79, 439.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.50, 241.07, 225.73, 211.19, 197.25, 184.13, 171.87, 160.26, 148.95, 138.14, 127.87, 118.37, 109.97, 104.76, 102.06,  99.50,  97.18,  96.86,  96.65,  96.54,  96.51,  96.57,  96.72,  96.99,  97.45,  98.07,  99.14, 100.62, 103.31, 106.55, 110.29, 116.36, 125.42, 135.78, 146.48, 157.68, 169.41, 181.71, 194.23, 207.32, 220.86, 234.54, 248.37, 262.39, 276.60, 291.02, 305.70, 320.65, 335.92, 351.57, 367.68, 384.36, 401.73, 419.97, 439.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.10, 243.95, 228.89, 214.64, 201.33, 188.89, 176.91, 165.55, 154.83, 144.68, 134.98, 126.39, 118.77, 115.87, 113.11, 110.58, 108.32, 107.95, 107.69, 107.54, 107.49, 107.53, 107.69, 108.03, 108.57, 109.29, 110.50, 112.17, 114.77, 117.93, 121.59, 125.61, 133.74, 142.92, 153.23, 163.69, 174.79, 186.38, 198.48, 211.13, 223.99, 237.45, 251.11, 264.96, 279.02, 293.31, 307.86, 322.70, 337.86, 353.41, 369.43, 386.01, 403.29, 421.45, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.59, 246.97, 232.35, 218.60, 205.59, 193.40, 182.00, 171.29, 161.12, 151.26, 142.44, 134.62, 129.50, 126.50, 123.65, 121.17, 118.98, 118.55, 118.23, 118.04, 117.96, 117.98, 118.18, 118.60, 119.21, 120.02, 121.37, 123.22, 125.75, 128.82, 132.40, 136.43, 142.31, 150.57, 159.86, 170.17, 180.92, 191.82, 203.34, 215.33, 227.82, 240.90, 254.21, 267.94, 281.90, 296.11, 310.58, 325.35, 340.45, 355.95, 371.91, 388.45, 405.68, 423.80, 443.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.40, 264.49, 249.60, 235.55, 222.17, 209.81, 198.30, 187.46, 177.04, 167.26, 158.18, 150.12, 142.94, 139.71, 136.64, 133.79, 131.30, 129.18, 128.68, 128.31, 128.07, 127.96, 127.98, 128.23, 128.72, 129.41, 130.30, 131.80, 133.83, 136.29, 139.27, 142.77, 146.74, 151.04, 158.54, 167.12, 176.73, 187.02, 197.80, 209.02, 220.37, 232.35, 244.82, 257.82, 271.42, 285.29, 299.45, 313.90, 328.65, 343.73, 359.22, 375.18, 391.71, 408.95, 427.07, 446.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.46, 280.85, 266.04, 251.98, 238.57, 226.02, 214.31, 203.15, 192.74, 183.03, 173.65, 165.33, 157.91, 152.82, 149.48, 146.32, 143.52, 141.00, 138.94, 138.37, 137.95, 137.66, 137.51, 137.56, 137.87, 138.42, 139.19, 140.17, 141.81, 144.02, 146.42, 149.32, 152.74, 156.64, 160.97, 166.90, 174.75, 183.67, 193.61, 203.94, 214.75, 226.04, 237.78, 249.67, 262.21, 275.26, 288.86, 303.03, 317.49, 332.27, 347.39, 362.91, 378.91, 395.50, 412.78, 430.96, 450.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.64, 978.70, 952.01, 926.37, 901.57, 877.50, 854.50, 832.53, 811.41, 791.12, 771.64, 752.71, 734.55, 717.10, 700.13, 683.73, 667.85, 652.69, 637.95, 623.61, 609.70, 596.04, 582.78, 569.85, 557.70, 545.75, 533.97, 522.24, 510.42, 498.74, 487.19, 475.76, 464.40, 452.93, 441.31, 429.75, 418.38, 406.70, 394.66, 381.70, 368.48, 355.06, 340.26, 325.39, 310.48, 295.78, 281.51, 267.74, 254.51, 241.80, 229.77, 218.59, 208.22, 198.25, 188.89, 180.27, 172.60, 165.79, 162.21, 158.80, 155.64, 152.82, 150.39, 148.29, 147.65, 147.17, 146.84, 146.66, 146.75, 147.12, 147.74, 148.58, 149.64, 151.45, 153.73, 156.16, 159.00, 162.34, 166.17, 170.73, 175.60, 182.80, 191.01, 200.29, 210.52, 221.03, 231.94, 243.33, 255.23, 267.60, 280.13, 293.33, 307.06, 321.36, 336.22, 351.42, 367.04, 383.14, 399.82, 417.21, 435.52, 455.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.91, 970.44, 944.15, 918.82, 894.28, 870.39, 847.06, 824.23, 802.32, 781.32, 761.24, 742.07, 723.77, 706.03, 689.06, 672.80, 657.07, 641.82, 627.25, 613.07, 599.25, 585.82, 572.63, 559.80, 547.28, 535.35, 523.60, 512.01, 500.47, 488.82, 477.30, 465.91, 454.63, 443.40, 432.07, 420.58, 409.13, 397.83, 386.29, 374.20, 362.07, 348.96, 335.57, 322.11, 308.59, 295.19, 282.03, 269.21, 256.76, 244.80, 233.70, 223.08, 213.12, 203.88, 194.97, 187.02, 179.96, 174.86, 171.18, 167.69, 164.58, 161.75, 159.38, 157.29, 156.54, 156.00, 155.62, 155.44, 155.58, 156.01, 156.69, 157.61, 158.75, 160.73, 162.95, 165.56, 168.33, 171.61, 175.63, 180.13, 185.06, 191.22, 198.81, 207.41, 217.08, 227.47, 238.35, 249.52, 261.10, 273.19, 285.81, 298.90, 312.17, 326.11, 340.59, 355.69, 371.46, 387.71, 404.55, 422.11, 440.63, 460.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.07, 964.60, 938.31, 912.98, 888.43, 864.54, 841.21, 818.37, 795.97, 774.14, 753.34, 733.60, 714.87, 697.08, 680.13, 663.71, 647.97, 632.86, 618.22, 603.98, 590.34, 577.04, 564.02, 551.43, 538.86, 526.73, 515.02, 503.48, 492.08, 480.73, 469.24, 457.88, 446.64, 435.50, 424.41, 413.49, 402.24, 390.94, 379.64, 368.34, 356.80, 344.58, 332.30, 319.94, 307.53, 295.17, 282.97, 270.98, 259.27, 248.02, 237.47, 227.68, 218.25, 209.39, 201.17, 193.86, 187.39, 183.47, 179.73, 176.25, 173.12, 170.38, 167.99, 165.97, 165.09, 164.46, 164.02, 163.88, 164.06, 164.54, 165.29, 166.28, 167.53, 169.65, 171.84, 174.52, 177.34, 180.79, 184.75, 189.21, 194.40, 199.91, 207.01, 215.01, 224.04, 234.16, 244.80, 255.92, 267.56, 279.51, 291.90, 304.80, 318.22, 332.12, 346.18, 360.93, 376.34, 392.54, 409.61, 427.45, 446.25, 466.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.74, 962.77, 935.99, 910.17, 885.13, 860.75, 836.93, 813.60, 790.73, 768.53, 747.18, 726.81, 707.62, 689.51, 672.36, 656.05, 640.49, 625.34, 610.78, 596.75, 583.10, 569.78, 556.99, 544.47, 532.19, 520.28, 508.35, 496.82, 485.44, 474.21, 463.11, 452.03, 440.81, 429.69, 418.67, 407.76, 396.87, 386.15, 375.09, 363.79, 352.49, 341.17, 329.79, 318.34, 306.84, 295.35, 283.96, 272.73, 261.70, 251.41, 241.50, 232.18, 223.51, 215.04, 207.48, 200.78, 195.67, 191.67, 187.86, 184.44, 181.32, 178.65, 176.28, 174.33, 173.33, 172.58, 172.08, 171.98, 172.21, 172.75, 173.56, 174.63, 175.99, 178.05, 180.42, 183.04, 186.27, 189.67, 193.58, 198.25, 203.41, 209.01, 215.50, 223.05, 231.52, 241.03, 251.65, 262.64, 274.14, 286.15, 298.70, 311.57, 324.86, 338.64, 352.90, 367.61, 382.61, 398.47, 415.31, 433.26, 452.42, 472.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
