99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.30,  37.92,  56.09,  73.98,  91.75, 109.51, 127.40, 145.57, 164.20, 183.53, 203.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.91, 557.21, 566.41, 577.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  37.06,  54.80,  72.27,  89.60, 106.93, 124.39, 142.13, 160.31, 179.18, 199.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.67, 536.24, 545.94, 556.69, 568.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.47,  36.27,  53.61,  70.67,  87.58, 104.49, 121.51, 138.78, 156.46, 174.77, 194.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.44, 515.79, 525.93, 536.91, 548.32, 559.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.10,  35.52,  52.47,  69.14,  85.64, 102.12, 118.68, 135.45, 152.56, 170.19, 188.60, 208.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.11, 486.97, 497.05, 507.37, 518.14, 529.05, 540.15, 551.23, 561.96, 571.87, 581.26, 590.28, 599.16, 607.94, 617.05, 629.29, 642.03, 655.31, 669.23, 683.89, 699.32, 715.81, 733.59, 752.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  34.80,  51.39,  67.66,  83.76,  99.79, 115.88, 132.13, 148.64, 165.54, 183.03, 201.23, 219.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.96, 457.88, 468.45, 479.03, 489.83, 500.58, 511.43, 522.32, 533.08, 543.33, 553.20, 562.77, 571.99, 581.06, 590.01, 602.01, 614.44, 627.33, 640.76, 654.81, 669.49, 685.03, 701.61, 719.30, 738.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.41,  34.12,  50.33,  66.22,  81.91,  97.52, 113.13, 128.84, 144.73, 160.90, 177.49, 194.52, 211.35, 228.04, 244.19, 259.28, 273.37, 286.66, 299.37, 311.62, 323.44, 335.23, 347.02, 358.87, 370.83, 382.86, 394.66, 406.59, 418.04, 429.68, 440.85, 451.85, 462.88, 473.72, 484.55, 495.40, 506.17, 516.59, 526.80, 536.71, 546.24, 555.58, 564.80, 576.60, 588.79, 601.36, 614.40, 627.96, 642.03, 656.81, 672.45, 688.93, 706.63, 725.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.08,  33.45,  49.31,  64.83,  80.12,  95.29, 110.42, 125.60, 140.89, 156.35, 172.08, 187.83, 203.46, 218.69, 233.53, 247.66, 260.97, 273.68, 285.90, 297.67, 309.39, 321.08, 332.82, 344.63, 356.43, 367.92, 379.56, 391.06, 402.95, 414.46, 425.80, 437.11, 448.14, 459.08, 469.99, 480.82, 491.34, 501.77, 512.00, 521.84, 531.47, 540.95, 552.61, 564.60, 576.92, 589.63, 602.79, 616.37, 630.53, 645.41, 660.95, 677.44, 695.08, 714.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.77,  32.80,  48.32,  63.47,  78.37,  93.11, 107.78, 122.44, 137.14, 151.94, 166.88, 181.57, 196.14, 210.33, 224.17, 237.41, 250.14, 262.37, 274.12, 285.80, 297.43, 309.08, 320.79, 332.46, 343.74, 355.09, 366.29, 378.03, 389.58, 401.06, 412.54, 423.73, 434.81, 445.82, 456.74, 467.37, 477.94, 488.39, 498.52, 508.45, 518.19, 529.74, 541.57, 553.67, 566.12, 578.95, 592.12, 605.79, 620.05, 634.82, 650.36, 666.83, 684.66, 703.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.46,  32.18,  47.36,  62.15,  76.66,  90.99, 105.21, 119.37, 133.52, 147.70, 161.85, 175.74, 189.45, 202.78, 215.82, 228.29, 240.54, 252.31, 263.97, 275.58, 287.17, 298.81, 310.39, 321.56, 332.72, 343.62, 355.02, 366.36, 377.77, 389.26, 400.52, 411.68, 422.78, 433.78, 444.50, 455.18, 465.78, 476.13, 486.31, 496.31, 507.78, 519.48, 531.41, 543.63, 556.18, 569.01, 582.27, 596.02, 610.17, 625.13, 641.04, 657.83, 675.80, 695.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.17,  31.57,  46.43,  60.87,  75.01,  88.95, 102.73, 116.42, 130.05, 143.66, 157.13, 170.30, 183.30, 195.88, 208.26, 220.10, 231.90, 243.58, 255.18, 266.76, 278.36, 289.87, 300.97, 312.04, 322.73, 333.80, 344.82, 355.99, 367.35, 378.55, 389.70, 400.82, 411.87, 422.65, 433.41, 444.12, 454.60, 464.97, 475.21, 486.60, 498.18, 509.96, 521.99, 534.30, 546.84, 559.75, 573.09, 587.05, 601.75, 617.01, 633.06, 650.10, 668.36, 688.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.88,  30.99,  45.52,  59.63,  73.42,  86.97, 100.34, 113.58, 126.73, 139.82, 152.70, 165.22, 177.62, 189.58, 201.48, 213.23, 224.87, 236.45, 248.03, 259.60, 270.66, 281.71, 292.72, 303.30, 314.13, 324.84, 335.70, 346.82, 357.85, 368.89, 379.96, 390.99, 401.78, 412.57, 423.33, 433.90, 444.40, 454.79, 466.10, 477.58, 489.22, 501.07, 513.17, 525.46, 538.23, 551.52, 565.39, 579.65, 594.47, 609.98, 626.32, 643.64, 662.20, 681.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.60,  30.42,  44.65,  58.44,  71.89,  85.07,  98.05, 110.87, 123.57, 136.17, 148.55, 160.51, 172.48, 184.36, 196.10, 207.76, 219.39, 230.98, 242.04, 253.05, 264.04, 274.56, 285.09, 295.76, 306.23, 316.80, 327.62, 338.40, 349.27, 360.20, 371.14, 381.87, 392.64, 403.41, 414.02, 424.58, 435.06, 446.24, 457.61, 469.10, 480.80, 492.71, 505.05, 517.84, 531.13, 544.70, 558.69, 573.18, 588.28, 604.07, 620.70, 638.21, 656.58, 676.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.34,  29.87,  43.81,  57.29,  70.41,  83.24,  95.86, 108.29, 120.57, 132.72, 144.77, 156.70, 168.54, 180.34, 192.09, 203.77, 214.88, 225.93, 236.93, 247.44, 257.93, 268.41, 278.65, 288.87, 299.24, 309.78, 320.17, 330.78, 341.52, 352.31, 362.93, 373.62, 384.35, 394.93, 405.50, 416.02, 427.03, 438.23, 449.66, 461.26, 473.25, 485.64, 498.47, 511.52, 524.90, 538.69, 552.95, 567.72, 583.09, 599.16, 615.84, 633.21, 651.45, 670.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.15,  21.29,  31.87,  45.52,  58.69,  71.49,  83.99,  96.25, 108.31, 120.20, 131.94, 143.55, 155.04, 166.40, 177.68, 188.90, 200.05, 211.12, 221.67, 232.18, 242.66, 252.80, 262.82, 272.96, 283.18, 293.13, 303.31, 313.67, 324.17, 334.49, 344.98, 355.54, 366.24, 376.64, 387.16, 397.67, 408.55, 419.68, 430.99, 442.66, 454.70, 467.13, 479.75, 492.64, 505.89, 519.52, 533.57, 548.09, 563.13, 578.68, 594.70, 611.28, 628.56, 646.72, 666.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.77,  32.70,  40.91,  50.66,  60.55,  73.01,  85.16,  97.06, 108.75, 120.25, 131.60, 142.80, 153.86, 164.79, 175.59, 186.32, 196.98, 207.57, 218.12, 228.29, 238.29, 248.28, 258.30, 268.04, 277.91, 287.84, 297.92, 307.87, 318.02, 328.31, 338.77, 348.99, 359.36, 369.76, 380.24, 390.98, 401.93, 413.24, 424.93, 437.00, 449.21, 461.67, 474.44, 487.56, 501.04, 514.92, 529.23, 544.00, 559.10, 574.59, 590.56, 607.09, 624.33, 642.44, 661.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.74,  46.65,  46.76,  51.25,  59.11,  68.25,  77.63,  86.90,  98.43, 109.74, 120.87, 131.83, 142.64, 153.31, 163.83, 174.21, 184.48, 194.68, 204.81, 214.88, 224.92, 234.84, 244.43, 254.11, 263.84, 273.60, 283.14, 292.88, 302.79, 312.92, 322.84, 332.96, 343.15, 353.45, 363.73, 374.23, 385.12, 396.39, 408.05, 419.86, 431.90, 444.22, 456.86, 469.83, 483.15, 496.86, 510.98, 525.42, 540.17, 555.26, 570.74, 586.70, 603.24, 620.47, 638.59, 657.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.82,  62.72,  60.71,  60.17,  61.46,  68.63,  76.09,  84.77,  93.73, 102.58, 111.37, 122.12, 132.71, 143.14, 153.42, 163.55, 173.55, 183.39, 193.16, 202.85, 212.49, 222.08, 231.64, 241.22, 250.80, 260.15, 269.57, 279.07, 288.80, 298.34, 308.12, 318.00, 328.03, 338.06, 348.06, 358.44, 369.23, 380.42, 391.77, 403.35, 415.21, 427.37, 439.83, 452.63, 465.78, 479.31, 493.20, 507.36, 521.82, 536.60, 551.72, 567.24, 583.25, 599.83, 617.11, 635.29, 654.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.91,  29.61,  43.89,  57.65,  70.88,  72.91,  73.75,  77.86,  84.96,  92.02, 100.32, 108.85, 117.37, 125.80, 134.21, 144.27, 154.19, 163.96, 173.58, 183.07, 192.42, 201.70, 210.93, 220.10, 229.25, 238.45, 247.70, 257.02, 266.41, 275.55, 284.93, 294.43, 304.11, 313.82, 323.52, 333.36, 343.61, 354.26, 365.08, 376.14, 387.48, 399.12, 411.07, 423.33, 435.92, 448.87, 462.19, 475.81, 489.72, 503.94, 518.47, 533.33, 548.54, 564.15, 580.25, 596.93, 614.32, 632.63, 652.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.85,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.40,  21.90,  21.34,  20.74,  20.12,  19.51,  18.93,  18.38,  17.86,  17.37,  16.92,  16.51,  16.12,  15.75,  15.42,  15.10,  14.80,  14.53,  14.37,  14.23,  14.09,  13.97,  13.85,  13.73,  13.63,  13.53,  13.43,  13.34,  13.25,  13.19,  13.19,  13.19,  13.25,  13.32,  13.39,  13.46,  19.11,  29.98,  43.13,  55.95,  68.40,  80.47,  85.47,  86.94,  93.46, 100.28, 107.01, 115.02, 123.12, 131.26, 139.41, 147.50, 155.59, 165.00, 174.28, 183.42, 192.42, 201.31, 210.14, 218.92, 227.70, 236.53, 245.42, 254.37, 263.39, 272.50, 281.78, 291.11, 300.45, 309.95, 319.62, 329.69, 339.94, 350.43, 361.20, 372.27, 383.64, 395.33, 407.34, 419.68, 432.38, 445.42, 458.77, 472.44, 486.44, 500.77, 515.43, 530.42, 545.78, 561.54, 577.80, 594.64, 612.20, 630.72, 650.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.44,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.80,  43.74,  42.51,  41.18,  39.84,  38.53,  37.28,  36.11,  35.02,  34.01,  33.07,  32.21,  31.41,  30.67,  29.98,  29.34,  28.73,  28.17,  27.75,  27.46,  27.18,  26.92,  26.68,  26.45,  26.24,  26.03,  25.84,  25.65,  25.48,  25.33,  25.33,  25.33,  25.40,  25.53,  25.67,  25.82,  27.75,  36.59,  46.40,  56.77,  68.49,  79.92,  91.08,  97.83, 101.66, 108.18, 114.71, 121.16, 128.91, 136.62, 144.38, 152.19, 160.02, 167.80, 175.58, 184.39, 193.07, 201.61, 210.07, 218.47, 226.90, 235.38, 243.92, 252.52, 261.20, 269.97, 278.92, 288.04, 297.34, 306.81, 316.45, 326.33, 336.50, 346.96, 357.72, 368.78, 380.15, 391.86, 403.89, 416.28, 429.00, 442.06, 455.48, 469.25, 483.39, 497.89, 512.74, 527.95, 543.52, 559.51, 575.99, 593.06, 610.90, 629.70, 649.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.84,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.67,  65.93,  63.86,  61.64,  59.40,  57.25,  55.24,  53.37,  51.65,  50.08,  48.63,  47.30,  46.07,  44.93,  43.88,  42.89,  41.98,  41.12,  40.43,  39.88,  39.46,  39.07,  38.70,  38.35,  38.02,  37.71,  37.42,  37.14,  36.88,  36.64,  36.63,  36.63,  36.70,  36.85,  37.06,  37.27,  39.18,  43.99,  52.70,  61.72,  71.11,  81.00,  91.61, 102.01, 109.72, 115.79, 122.05, 128.32, 134.54, 141.97, 149.40, 156.79, 164.25, 171.76, 179.30, 186.79, 194.28, 202.52, 210.65, 218.71, 226.81, 234.96, 243.16, 251.43, 259.77, 268.24, 276.87, 285.67, 294.66, 303.92, 313.46, 323.29, 333.41, 343.82, 354.53, 365.55, 376.89, 388.56, 400.58, 412.95, 425.68, 438.81, 452.33, 466.25, 480.59, 495.33, 510.47, 525.97, 541.85, 558.14, 574.93, 592.36, 610.57, 629.73, 650.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
