99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.35,1200.24,1188.66,1178.25,1169.20,1161.36,1154.57,1148.55,1143.25,1138.43,1133.95,1129.78,1125.90,1122.35,1120.79,1120.48,1121.28,1123.19,1126.26,1130.46,1134.51,1138.36,1142.12,1145.87,1149.75,1154.07,1158.54,1163.69,1169.80,1176.84,1184.62,1192.84,1201.04,1209.56,1218.74,1228.57,1239.33,1251.03,1262.98,1275.06,1287.54,1300.45,1313.82,1327.52,1341.86,1356.19,1370.52,1384.85,1399.20,1413.65,1428.19,1442.84,1457.60,1472.50,1487.55,1502.79,1518.23,1533.92,1549.89,1566.20,1582.91,1600.08,1617.82,1636.25,1655.55,1675.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.00,1217.72,1205.95,1195.35,1186.20,1178.24,1171.32,1165.17,1159.61,1154.60,1149.97,1145.69,1141.71,1138.10,1136.50,1136.17,1137.04,1139.04,1142.23,1146.54,1150.55,1154.24,1157.76,1161.24,1164.79,1168.56,1172.67,1177.27,1182.67,1189.09,1196.28,1204.32,1212.39,1220.58,1229.13,1238.36,1248.24,1259.05,1270.62,1282.42,1294.46,1306.62,1319.11,1332.00,1345.35,1359.02,1373.10,1387.18,1401.26,1415.44,1429.73,1444.13,1458.65,1473.32,1488.16,1503.18,1518.42,1533.91,1549.70,1565.82,1582.35,1599.36,1616.95,1635.24,1654.42,1674.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.22,1236.74,1224.80,1214.00,1204.70,1196.65,1189.55,1183.08,1177.21,1171.99,1167.21,1162.81,1158.75,1155.07,1153.43,1153.09,1153.97,1156.07,1159.37,1163.77,1167.64,1170.98,1174.07,1177.12,1180.29,1183.64,1187.32,1191.28,1195.99,1201.73,1208.45,1215.94,1223.85,1231.92,1240.11,1248.68,1257.91,1267.82,1278.68,1290.14,1301.77,1313.61,1325.66,1337.79,1350.27,1363.14,1376.48,1390.17,1404.11,1418.14,1432.29,1446.56,1460.96,1475.52,1490.24,1505.17,1520.32,1535.72,1551.43,1567.48,1583.94,1600.89,1618.41,1636.65,1655.78,1676.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.81,1191.17,1193.57,1196.18,1199.08,1202.30,1205.77,1209.86,1214.84,1220.89,1227.75,1235.46,1243.37,1251.49,1259.66,1268.21,1277.45,1287.38,1298.25,1309.65,1321.14,1332.77,1344.59,1356.62,1368.75,1381.23,1394.12,1407.51,1421.39,1435.47,1449.68,1464.03,1478.55,1493.24,1508.14,1523.27,1538.66,1554.35,1570.40,1586.86,1603.81,1621.35,1639.60,1658.74,1679.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.12,1210.57,1212.45,1214.79,1217.59,1220.73,1224.16,1228.42,1233.78,1240.16,1247.31,1255.04,1263.06,1271.14,1279.27,1287.80,1297.04,1306.96,1317.84,1329.23,1340.63,1352.10,1363.71,1375.53,1387.58,1399.74,1412.28,1425.36,1439.03,1453.21,1467.60,1482.15,1496.88,1511.82,1527.00,1542.45,1558.21,1574.33,1590.86,1607.89,1625.50,1643.84,1663.12,1683.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.04,1229.02,1230.72,1233.03,1235.83,1238.94,1242.58,1247.19,1252.93,1259.46,1267.00,1274.84,1282.86,1290.92,1299.02,1307.53,1316.76,1326.67,1337.55,1348.94,1360.32,1371.76,1383.23,1394.87,1406.73,1418.85,1431.19,1444.02,1457.42,1471.44,1486.01,1500.82,1515.85,1531.12,1546.68,1562.56,1578.82,1595.51,1612.69,1630.47,1649.01,1668.50,1689.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.77,1245.76,1246.76,1248.58,1251.03,1253.89,1257.18,1261.13,1266.23,1272.34,1279.35,1287.03,1294.92,1302.89,1310.95,1319.03,1327.51,1336.72,1346.64,1357.50,1368.88,1380.26,1391.70,1403.20,1414.85,1426.56,1438.62,1451.04,1463.72,1476.91,1490.70,1505.16,1520.22,1535.58,1551.23,1567.22,1583.59,1600.43,1617.81,1635.87,1654.72,1674.53,1695.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.52,1262.51,1262.82,1264.17,1266.30,1268.94,1272.09,1275.72,1280.17,1285.75,1292.21,1299.73,1307.44,1315.34,1323.31,1331.34,1339.44,1347.91,1357.11,1367.01,1377.86,1389.24,1400.63,1412.10,1423.63,1435.34,1447.17,1459.43,1471.87,1484.66,1497.74,1511.38,1525.68,1540.69,1556.38,1572.47,1588.95,1605.89,1623.48,1641.78,1660.91,1681.12,1702.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.24,1279.25,1278.90,1279.81,1281.65,1284.12,1287.19,1290.79,1294.85,1299.94,1306.10,1313.16,1320.70,1328.46,1336.33,1344.31,1352.33,1360.48,1368.93,1378.12,1388.01,1398.87,1410.26,1421.68,1433.19,1444.78,1456.62,1468.66,1481.14,1493.81,1506.87,1520.23,1533.82,1548.03,1562.97,1578.71,1595.24,1612.39,1630.12,1648.54,1667.87,1688.32,1710.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.93,1295.98,1295.00,1295.50,1297.09,1299.45,1302.51,1306.18,1310.35,1315.07,1320.92,1327.56,1334.94,1342.51,1350.29,1358.17,1366.14,1374.20,1382.44,1390.89,1400.07,1409.96,1420.84,1432.26,1443.73,1455.30,1467.02,1479.07,1491.34,1504.06,1517.00,1530.35,1544.05,1558.00,1572.62,1587.67,1603.56,1620.39,1638.17,1656.78,1676.27,1696.82,1718.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.63,1312.69,1311.10,1311.22,1312.62,1314.94,1318.09,1321.95,1326.38,1331.34,1337.08,1343.66,1350.61,1357.99,1365.62,1373.40,1381.31,1389.28,1397.40,1405.79,1414.22,1423.41,1433.33,1444.24,1455.71,1467.24,1478.95,1490.89,1503.17,1515.68,1528.68,1541.92,1555.60,1569.66,1584.08,1599.23,1614.88,1631.46,1648.92,1667.22,1686.75,1707.50,1729.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.35,1329.44,1327.21,1326.98,1328.24,1330.59,1333.93,1338.14,1343.05,1348.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.13,1346.20,1343.35,1342.77,1343.91,1346.36,1350.00,1354.74,1360.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.32,1363.02,1359.51,1358.57,1359.60,1362.19,1366.23,1371.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.32,1379.93,1375.75,1374.41,1375.29,1378.01,1382.48,1388.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.33,1396.92,1392.06,1390.32,1391.03,1393.82,1398.39,1404.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.42,1413.91,1408.44,1406.29,1406.84,1409.70,1414.28,1420.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.51,1430.34,1424.88,1422.32,1422.70,1425.63,1430.21,1436.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.03,1446.49,1441.27,1438.34,1438.56,1441.57,1446.13,1452.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.97,1469.53,1462.37,1457.51,1454.26,1454.36,1457.48,1462.02,1468.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.24,1493.70,1484.53,1478.02,1473.53,1470.02,1470.06,1473.32,1477.85,1484.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.33,1907.30,1883.61,1860.96,1839.12,1817.98,1797.45,1777.36,1757.60,1737.32,1717.31,1697.55,1678.03,1658.72,1639.61,1620.68,1601.90,1583.26,1564.73,1546.28,1530.74,1518.20,1507.54,1499.24,1493.42,1489.28,1485.60,1485.62,1489.05,1493.58,1499.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.24,1898.74,1875.45,1853.11,1831.56,1810.67,1790.29,1770.31,1750.67,1731.33,1712.28,1693.49,1674.94,1656.63,1638.53,1620.62,1602.89,1585.31,1569.56,1555.16,1542.31,1531.09,1521.09,1513.77,1508.60,1504.61,1500.96,1501.02,1504.66,1509.20,1515.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.09,1893.15,1870.43,1848.66,1827.67,1807.34,1787.53,1768.11,1749.03,1730.27,1711.79,1693.59,1675.66,1657.99,1640.55,1623.34,1607.18,1592.46,1578.59,1565.60,1554.14,1543.46,1534.57,1528.18,1523.56,1519.56,1516.10,1516.24,1520.12,1524.69,1531.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1916.69,1893.03,1870.58,1849.09,1828.39,1808.33,1788.80,1769.66,1750.86,1732.38,1714.21,1696.33,1678.75,1661.44,1644.72,1629.49,1615.16,1601.46,1588.26,1576.61,1565.69,1555.83,1548.07,1542.48,1538.16,1534.32,1531.03,1531.29,1535.28,1540.02,1546.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.75,1896.17,1873.80,1852.39,1831.76,1811.79,1792.34,1773.28,1754.56,1736.18,1718.11,1700.38,1682.96,1667.06,1652.10,1637.83,1624.10,1610.63,1598.74,1587.61,1577.51,1568.44,1561.63,1556.66,1552.44,1548.90,1545.73,1546.15,1550.16,1555.24,1561.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.20,1901.53,1879.06,1857.55,1836.83,1816.76,1797.20,1778.05,1759.24,1740.77,1722.65,1705.95,1690.19,1675.15,1660.70,1646.58,1633.00,1620.78,1609.36,1599.02,1589.46,1581.31,1575.36,1570.72,1566.65,1563.29,1560.23,1560.86,1565.00,1570.28,1577.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.18,1908.23,1885.49,1863.70,1842.70,1822.39,1802.68,1783.45,1764.51,1746.92,1730.23,1714.25,1698.88,1683.88,1669.47,1655.59,1642.94,1631.16,1620.50,1610.67,1601.58,1594.39,1589.07,1584.57,1580.84,1577.56,1574.60,1575.46,1579.67,1585.00,1592.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.04,1915.62,1892.47,1870.41,1849.24,1828.84,1809.02,1790.64,1773.05,1756.04,1739.57,1723.45,1707.95,1693.04,1678.67,1665.48,1653.21,1642.14,1631.95,1622.55,1614.03,1607.69,1602.70,1598.36,1594.92,1591.73,1588.88,1589.93,1593.96,1599.33,1606.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
