99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.99, 951.72, 935.66, 920.56, 906.24, 892.53, 879.71, 867.70, 856.35, 845.50, 835.14, 825.19, 815.44, 806.75, 799.00, 791.66, 784.51, 777.42, 771.82, 767.08, 763.85, 761.39, 759.13, 756.99, 754.93, 752.88, 751.32, 752.59, 755.07, 758.01, 761.23, 764.57, 768.04, 772.51, 778.03, 783.94, 790.27, 797.13, 804.55, 814.96, 826.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.83, 949.30, 932.98, 917.62, 903.03, 889.09, 875.62, 862.94, 851.01, 839.74, 829.01, 818.69, 808.76, 799.17, 790.59, 782.82, 775.40, 768.08, 761.46, 755.91, 751.77, 748.78, 746.27, 743.87, 741.52, 739.17, 737.29, 738.23, 740.37, 742.98, 745.85, 748.83, 752.00, 756.12, 761.26, 766.68, 772.42, 778.61, 786.11, 796.50, 807.27, 818.13, 828.72, 838.19, 847.32, 856.35, 865.76, 875.49, 885.43, 896.62, 907.89, 919.21, 930.72, 942.44, 954.50, 966.85, 979.72, 993.02,1006.96,1021.50,1036.67,1052.72,1069.50,1087.36,1106.37,1127.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.23, 947.41, 930.79, 915.14, 900.26, 886.05, 872.31, 859.07, 846.39, 834.47, 823.16, 812.43, 802.14, 792.19, 782.73, 774.11, 766.22, 758.62, 751.10, 745.09, 739.89, 736.17, 733.27, 730.65, 728.07, 725.47, 723.33, 724.01, 725.89, 728.23, 730.86, 733.59, 736.51, 740.32, 745.05, 750.04, 755.33, 760.96, 769.57, 779.40, 789.47, 799.63, 809.52, 818.86, 828.08, 837.42, 846.90, 856.92, 868.18, 879.51, 890.86, 902.36, 914.03, 926.00, 938.21, 950.89, 963.93, 977.54, 991.68,1006.36,1021.81,1037.85,1054.80,1072.64,1091.88,1112.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.28, 946.13, 929.19, 913.20, 898.00, 883.46, 869.42, 855.79, 842.50, 830.01, 817.97, 806.58, 795.73, 785.37, 775.40, 765.86, 757.13, 749.07, 741.29, 734.24, 728.25, 723.66, 720.20, 717.31, 714.54, 711.75, 709.41, 709.89, 711.56, 713.71, 716.15, 718.72, 721.48, 725.04, 729.41, 734.01, 738.92, 745.02, 754.08, 763.50, 773.12, 782.73, 792.22, 801.53, 810.82, 820.40, 830.46, 841.76, 853.11, 864.48, 875.97, 887.61, 899.50, 911.60, 924.12, 936.94, 950.28, 964.08, 978.35, 993.30,1008.73,1024.93,1041.85,1059.91,1079.62,1100.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.14, 945.61, 928.29, 911.93, 896.35, 881.43, 867.05, 853.08, 839.45, 826.11, 813.42, 801.48, 789.90, 778.90, 768.33, 758.10, 748.45, 739.56, 731.33, 723.33, 716.91, 711.30, 707.16, 703.86, 700.90, 697.97, 695.49, 695.82, 697.35, 699.36, 701.67, 704.13, 706.79, 710.18, 714.27, 718.53, 723.13, 730.65, 739.53, 748.68, 757.91, 767.20, 776.51, 785.85, 795.50, 805.65, 816.96, 828.31, 839.66, 851.14, 862.73, 874.56, 886.56, 898.94, 911.59, 924.70, 938.22, 952.14, 966.66, 981.58, 997.16,1013.32,1031.16,1049.87,1069.68,1090.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.20, 946.24, 928.48, 911.69, 895.68, 880.32, 865.53, 851.15, 837.13, 823.40, 809.92, 796.84, 784.62, 773.06, 761.67, 750.80, 740.20, 730.41, 721.35, 712.91, 705.46, 699.10, 694.16, 690.37, 687.14, 684.10, 681.53, 681.76, 683.21, 685.13, 687.37, 689.75, 692.36, 695.63, 699.51, 703.54, 708.81, 717.10, 725.85, 734.72, 743.73, 752.89, 762.22, 771.90, 782.10, 793.47, 804.84, 816.15, 827.59, 839.13, 850.89, 862.80, 875.06, 887.55, 900.47, 913.74, 927.36, 941.52, 956.00, 971.06, 987.69,1004.91,1022.84,1041.63,1061.49,1082.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.85, 948.38, 930.12, 912.82, 896.30, 880.44, 865.13, 850.29, 835.80, 821.61, 807.67, 793.91, 780.26, 767.46, 755.43, 744.00, 732.64, 721.61, 711.65, 702.40, 693.85, 687.11, 681.21, 676.82, 673.28, 670.11, 667.49, 667.69, 669.09, 670.98, 673.18, 675.55, 678.14, 681.33, 685.04, 688.98, 695.84, 704.26, 712.83, 721.56, 730.51, 739.73, 749.40, 759.61, 771.01, 782.42, 793.77, 805.14, 816.61, 828.29, 840.11, 852.25, 864.61, 877.35, 890.40, 903.77, 917.62, 931.97, 947.76, 963.98, 980.68, 997.95,1015.91,1034.71,1054.54,1075.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.84, 952.76, 933.90, 915.99, 898.86, 882.39, 866.48, 851.05, 836.00, 821.24, 806.73, 792.37, 778.13, 763.97, 749.95, 737.28, 725.33, 713.76, 702.20, 692.06, 682.62, 674.88, 668.31, 663.20, 659.28, 655.95, 653.35, 653.56, 654.97, 656.87, 659.08, 661.46, 664.07, 667.22, 670.81, 675.67, 683.56, 691.92, 700.44, 709.19, 718.24, 727.82, 738.02, 749.43, 760.85, 772.22, 783.61, 795.02, 806.61, 818.33, 830.36, 842.58, 855.16, 868.03, 881.45, 895.29, 910.48, 925.97, 941.81, 958.07, 974.79, 992.06,1009.98,1028.69,1048.26,1068.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.45, 959.64, 940.03, 921.38, 903.51, 886.30, 869.65, 853.48, 837.72, 822.27, 807.03, 791.94, 776.96, 762.07, 747.24, 732.46, 718.52, 705.77, 693.64, 681.83, 671.51, 662.34, 655.46, 649.50, 645.11, 641.59, 639.07, 639.34, 640.81, 642.76, 645.02, 647.45, 650.12, 653.26, 656.87, 663.42, 671.64, 680.02, 688.62, 697.56, 707.05, 717.18, 728.58, 740.00, 751.38, 762.78, 774.20, 785.74, 797.34, 809.26, 821.35, 833.93, 847.03, 860.49, 875.22, 890.18, 905.40, 920.92, 936.78, 953.01, 969.68, 986.86,1004.59,1023.02,1042.32,1062.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.67, 967.32, 947.31, 928.35, 910.23, 892.81, 875.97, 859.25, 842.57, 826.21, 810.04, 794.02, 778.12, 762.30, 746.55, 730.84, 715.15, 699.39, 685.27, 672.31, 660.33, 649.96, 642.21, 635.71, 630.75, 626.99, 624.61, 625.00, 626.58, 628.62, 630.97, 633.48, 636.24, 639.40, 644.06, 651.79, 660.06, 668.57, 677.40, 686.81, 696.88, 708.25, 719.69, 731.09, 742.51, 753.93, 765.47, 777.04, 788.83, 801.19, 814.02, 827.17, 841.56, 856.12, 870.87, 885.84, 901.06, 916.55, 932.33, 948.45, 964.98, 981.99, 999.58,1017.87,1037.05,1057.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.71, 977.04, 956.78, 937.61, 919.30, 901.33, 883.57, 866.26, 849.38, 832.91, 816.67, 800.04, 782.91, 765.88, 748.91, 731.98, 715.06, 698.12, 681.09, 663.95, 649.57, 637.64, 628.40, 621.79, 616.17, 612.13, 609.95, 610.52, 612.25, 614.42, 616.89, 619.51, 622.39, 625.75, 632.17, 640.40, 648.84, 657.61, 666.95, 676.97, 688.29, 699.72, 711.14, 722.58, 734.01, 745.56, 757.33, 769.48, 782.07, 794.98, 809.08, 823.31, 837.70, 852.25, 866.98, 881.91, 897.05, 912.46, 928.16, 944.22, 960.68, 977.62, 995.15,1013.39,1032.52,1052.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.41, 614.46, 607.25, 601.35, 596.97, 595.08, 595.88, 597.80, 600.14, 602.75, 605.51, 608.51, 613.10, 620.86, 629.28, 638.02, 647.33, 657.30, 668.60, 680.00, 691.41, 702.86, 714.42, 726.20, 738.33, 750.90, 763.60, 777.45, 791.41, 805.49, 819.70, 834.06, 848.57, 863.27, 878.16, 893.29, 908.68, 924.38, 940.42, 956.88, 973.83, 991.37,1009.62,1028.77,1049.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.20, 591.92, 586.27, 581.53, 579.99, 581.08, 583.23, 585.76, 588.53, 591.43, 594.87, 601.28, 609.73, 618.49, 627.79, 637.75, 649.02, 660.41, 671.86, 683.45, 695.24, 707.38, 719.94, 732.62, 746.42, 760.28, 774.17, 788.14, 802.24, 816.47, 830.85, 845.40, 860.14, 875.08, 890.26, 905.71, 921.47, 937.58, 954.12, 971.14, 988.76,1007.10,1026.37,1046.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.23, 570.48, 565.82, 564.70, 566.12, 568.52, 571.25, 574.19, 577.37, 582.13, 590.04, 598.84, 608.18, 618.16, 629.44, 640.88, 652.46, 664.26, 676.42, 688.99, 701.67, 715.46, 729.38, 743.32, 757.27, 771.25, 785.31, 799.51, 813.85, 828.35, 843.02, 857.87, 872.95, 888.26, 903.85, 919.75, 936.02, 952.70, 969.89, 987.67,1006.20,1025.70,1046.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.07, 553.90, 549.89, 549.25, 551.02, 553.69, 556.62, 559.73, 563.50, 570.10, 578.93, 588.34, 598.37, 609.69, 621.29, 633.09, 645.25, 657.84, 670.54, 684.34, 698.44, 712.53, 726.64, 740.76, 754.90, 769.07, 783.33, 797.73, 812.28, 826.98, 841.86, 856.94, 872.24, 887.79, 903.61, 919.75, 936.26, 953.19, 970.63, 988.69,1007.54,1027.35,1048.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.36, 537.17, 533.85, 533.70, 535.83, 538.74, 541.86, 545.34, 550.42, 558.67, 568.11, 578.22, 589.60, 601.46, 613.66, 626.27, 638.97, 652.79, 667.20, 681.60, 696.00, 710.40, 724.81, 739.23, 753.68, 768.16, 782.74, 797.46, 812.33, 827.36, 842.58, 858.00, 873.64, 889.53, 905.70, 922.20, 939.07, 956.36, 974.20, 992.69,1011.97,1032.21,1053.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.58, 520.42, 517.78, 518.11, 520.56, 523.69, 527.01, 531.05, 537.91, 547.39, 557.52, 568.99, 581.27, 593.95, 606.70, 620.54, 635.43, 650.31, 665.18, 680.03, 694.89, 709.74, 724.60, 739.49, 754.40, 769.35, 784.40, 799.59, 814.94, 830.46, 846.16, 862.07, 878.20, 894.59, 910.93, 927.55, 944.56, 962.12, 980.24, 999.01,1018.59,1039.23,1061.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.36, 503.68, 501.71, 502.47, 505.21, 508.51, 512.20, 517.43, 526.08, 536.16, 547.60, 560.41, 573.27, 587.19, 602.82, 618.41, 633.97, 649.52, 665.05, 680.58, 696.10, 711.62, 727.15, 742.71, 758.30, 773.93, 789.57, 804.85, 820.26, 835.84, 851.61, 867.59, 883.81, 900.30, 917.08, 934.23, 951.52, 969.22, 987.48,1006.51,1026.39,1047.29,1069.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.66, 486.95, 485.61, 486.79, 489.77, 493.25, 497.35, 504.20, 514.09, 525.36, 538.06, 552.12, 568.87, 585.55, 602.17, 618.75, 635.30, 651.83, 668.34, 684.85, 701.35, 717.48, 733.04, 748.61, 764.22, 779.88, 795.69, 811.66, 827.67, 843.35, 859.18, 875.23, 891.53, 908.10, 925.04, 942.37, 960.11, 978.34, 996.88,1016.05,1036.06,1057.24,1079.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.96, 470.23, 469.51, 471.06, 474.23, 477.93, 483.02, 491.42, 502.28, 514.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.24, 453.49, 453.40, 455.30, 458.61, 462.52, 468.94, 478.70, 490.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.46, 436.73, 437.26, 439.52, 442.94, 447.60, 455.23, 465.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.63, 419.91, 421.10, 423.71, 427.25, 433.00, 441.66, 452.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.69, 403.00, 404.86, 407.88, 412.21, 418.94, 427.98, 438.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.66, 386.01, 388.55, 392.18, 397.64, 405.33, 414.73, 425.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.55, 368.94, 372.31, 377.00, 383.56, 391.78, 401.49, 412.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.40, 351.92, 356.46, 362.29, 369.83, 378.47, 388.33, 399.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.54, 330.66, 335.55, 341.15, 348.10, 356.16, 365.30, 375.13, 386.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.04, 308.28, 313.87, 319.81, 326.49, 334.36, 342.83, 352.12, 362.50, 374.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
