99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.47,1433.00,1414.74,1397.43,1380.91,1365.05,1349.74,1334.90,1320.41,1306.22,1292.28,1278.52,1264.88,1252.07,1240.04,1228.47,1217.11,1206.08,1195.63,1186.07,1176.97,1168.38,1161.24,1155.74,1151.45,1147.90,1144.67,1142.69,1144.10,1145.99,1148.19,1150.55,1153.14,1156.33,1160.04,1163.98,1169.02,1175.87,1184.32,1192.87,1201.51,1210.25,1219.18,1228.59,1238.54,1249.84,1261.18,1272.49,1283.94,1295.51,1307.31,1319.26,1331.61,1344.16,1357.06,1370.28,1383.84,1398.19,1413.98,1430.20,1446.90,1464.18,1482.14,1500.93,1520.76,1541.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.45,1437.38,1418.51,1400.60,1383.47,1367.00,1351.09,1335.66,1320.61,1305.85,1291.34,1276.98,1262.74,1248.58,1234.56,1221.89,1209.94,1198.23,1186.68,1176.04,1166.28,1157.04,1148.98,1142.64,1137.78,1133.89,1130.53,1128.56,1129.98,1131.87,1134.08,1136.46,1139.08,1142.22,1145.81,1150.03,1155.68,1163.41,1171.75,1180.18,1188.77,1197.61,1207.00,1216.96,1228.27,1239.64,1250.96,1262.36,1273.84,1285.54,1297.37,1309.59,1321.98,1334.69,1347.67,1361.52,1376.70,1392.19,1408.03,1424.29,1441.01,1458.29,1476.20,1494.91,1514.48,1535.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.06,1444.25,1424.64,1405.99,1388.12,1370.91,1354.26,1338.09,1322.34,1306.89,1291.64,1276.55,1261.57,1246.68,1231.85,1217.07,1203.13,1190.39,1178.25,1166.31,1155.49,1145.63,1136.73,1129.54,1124.03,1119.77,1116.24,1114.34,1115.82,1117.77,1120.03,1122.45,1125.12,1128.26,1131.88,1136.61,1143.13,1151.33,1159.62,1168.08,1176.83,1186.16,1196.10,1207.42,1218.79,1230.13,1241.53,1252.96,1264.55,1276.27,1288.35,1300.59,1313.25,1326.71,1341.44,1356.40,1371.63,1387.15,1403.00,1419.24,1435.90,1453.08,1470.82,1489.25,1508.54,1528.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.28,1451.93,1431.92,1412.96,1394.84,1377.42,1360.58,1343.86,1327.18,1310.82,1294.65,1278.63,1262.73,1246.91,1231.16,1215.45,1199.76,1184.00,1169.89,1156.92,1144.80,1133.94,1124.36,1116.38,1110.19,1105.49,1101.79,1100.01,1101.58,1103.63,1105.97,1108.48,1111.24,1114.40,1118.42,1123.85,1131.37,1139.56,1147.93,1156.59,1165.86,1175.78,1187.11,1198.50,1209.87,1221.27,1232.70,1244.25,1255.84,1267.84,1280.24,1293.40,1307.78,1322.34,1337.09,1352.07,1367.28,1382.77,1398.55,1414.68,1431.21,1448.21,1465.80,1484.10,1503.27,1523.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.32,1461.65,1441.39,1422.22,1403.92,1385.95,1368.18,1350.87,1333.99,1317.52,1301.28,1284.65,1267.53,1250.49,1233.52,1216.59,1199.67,1182.74,1165.70,1148.56,1134.18,1122.12,1111.69,1103.06,1096.21,1091.05,1087.13,1085.52,1087.25,1089.43,1091.89,1094.51,1097.39,1100.75,1105.36,1111.74,1119.84,1128.14,1136.74,1145.94,1155.82,1167.14,1178.55,1189.93,1201.35,1212.78,1224.34,1236.13,1248.30,1261.20,1275.30,1289.54,1303.92,1318.47,1333.20,1348.13,1363.28,1378.68,1394.39,1410.44,1426.90,1443.84,1461.37,1479.61,1498.74,1519.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.02,1098.44,1089.40,1082.02,1076.42,1072.25,1070.88,1072.80,1075.14,1077.75,1080.51,1083.52,1087.47,1092.84,1100.28,1108.55,1117.11,1126.28,1136.12,1147.41,1158.82,1170.21,1181.64,1193.20,1204.98,1217.12,1229.82,1243.67,1257.63,1271.71,1285.92,1300.28,1314.80,1329.49,1344.39,1359.51,1374.90,1390.60,1406.65,1423.11,1440.06,1457.59,1475.85,1494.99,1515.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.81,1075.21,1067.54,1061.57,1057.17,1056.08,1058.23,1060.76,1063.53,1066.44,1069.88,1074.47,1080.84,1089.01,1097.57,1106.73,1116.55,1127.82,1139.21,1150.67,1162.25,1174.03,1186.16,1198.84,1212.64,1226.50,1240.39,1254.36,1268.46,1282.69,1297.07,1311.62,1326.36,1341.30,1356.48,1371.93,1387.69,1403.80,1420.34,1437.36,1454.98,1473.32,1492.59,1513.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.20,1052.63,1046.49,1041.88,1041.12,1043.52,1046.25,1049.19,1052.37,1056.49,1061.89,1069.37,1077.96,1087.14,1096.97,1108.24,1119.68,1131.27,1143.07,1155.22,1167.89,1181.68,1195.60,1209.54,1223.49,1237.47,1251.54,1265.73,1280.07,1294.57,1309.24,1324.10,1339.17,1354.48,1370.07,1385.97,1402.24,1418.92,1436.11,1453.89,1472.42,1491.92,1512.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.69,1037.20,1031.16,1026.43,1026.03,1028.69,1031.62,1034.73,1038.50,1043.28,1049.70,1058.13,1067.35,1077.22,1088.51,1100.10,1111.91,1124.06,1136.76,1150.56,1164.66,1178.76,1192.86,1206.98,1221.12,1235.29,1249.55,1263.95,1278.50,1293.20,1308.09,1323.17,1338.46,1354.01,1369.83,1385.97,1402.48,1419.41,1436.85,1454.92,1473.77,1493.57,1514.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.59,1021.14,1015.58,1010.88,1010.83,1013.75,1016.86,1020.34,1024.78,1030.35,1037.89,1047.20,1057.13,1068.47,1080.31,1092.49,1105.20,1119.01,1133.42,1147.83,1162.22,1176.62,1191.03,1205.45,1219.90,1234.39,1248.96,1263.68,1278.55,1293.58,1308.80,1324.22,1339.86,1355.75,1371.92,1388.42,1405.29,1422.59,1440.42,1458.92,1478.19,1498.43,1519.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.39,1005.03, 999.77, 995.29, 995.56, 998.69,1002.02,1006.05,1011.10,1017.66,1026.49,1036.51,1047.93,1060.17,1072.92,1086.77,1101.66,1116.53,1131.40,1146.26,1161.11,1175.96,1190.82,1205.71,1220.62,1235.57,1250.62,1265.81,1281.16,1296.68,1312.38,1328.29,1344.42,1360.81,1377.15,1393.77,1410.78,1428.34,1446.46,1465.23,1484.82,1505.45,1527.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.25, 988.91, 983.69, 979.65, 980.21, 983.51, 987.20, 991.79, 997.53,1005.14,1015.13,1026.63,1039.49,1053.41,1069.04,1084.63,1100.20,1115.74,1131.27,1146.80,1162.32,1177.84,1193.38,1208.93,1224.52,1240.15,1255.79,1271.08,1286.48,1302.06,1317.83,1333.81,1350.03,1366.52,1383.30,1400.45,1417.74,1435.44,1453.71,1472.74,1492.61,1513.51,1535.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.14, 972.76, 967.60, 963.97, 964.77, 968.26, 972.35, 977.39, 983.96, 992.88,1004.28,1018.35,1035.09,1051.77,1068.39,1084.97,1101.52,1118.05,1134.57,1151.07,1167.57,1183.71,1199.26,1214.83,1230.44,1246.10,1261.92,1277.89,1293.89,1309.57,1325.40,1341.46,1357.75,1374.32,1391.26,1408.59,1426.33,1444.56,1463.10,1482.27,1502.29,1523.46,1546.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.09, 956.68, 951.49, 948.24, 949.23, 952.94, 957.38, 962.87, 970.24, 980.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.10, 940.57, 935.39, 932.48, 933.61, 937.52, 942.13, 948.11, 956.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.67, 924.46, 919.24, 916.70, 917.94, 921.96, 926.68, 932.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.93, 908.35, 903.08, 900.89, 902.25, 906.19, 910.99, 917.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.05, 891.79, 886.85, 885.06, 886.57, 890.39, 895.12, 901.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.11, 874.80, 870.54, 869.15, 870.83, 874.66, 879.41, 885.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.20, 857.74, 854.15, 853.17, 855.02, 858.92, 863.75, 870.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.07, 840.62, 837.71, 837.14, 839.16, 843.14, 848.06, 854.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.66, 828.13, 823.60, 821.32, 821.13, 823.29, 827.36, 832.40, 839.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.53, 816.11, 810.61, 806.84, 805.08, 805.21, 807.49, 811.64, 816.78, 823.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.70,1017.59, 996.95, 977.56, 959.99, 944.21, 929.84, 916.53, 904.03, 892.28, 881.20, 870.60, 860.41, 851.58, 843.84, 836.86, 830.78, 825.11, 819.86, 814.87, 809.50, 803.96, 798.37, 793.60, 790.41, 789.07, 789.44, 791.79, 796.01, 801.05, 807.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.57,1003.72, 983.32, 964.03, 945.76, 929.11, 914.06, 900.26, 887.42, 875.34, 863.98, 853.26, 842.99, 833.65, 825.63, 818.48, 812.14, 806.58, 801.42, 796.52, 791.47, 786.41, 781.37, 777.11, 774.35, 773.32, 773.86, 776.23, 780.51, 785.36, 791.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.84, 991.01, 970.78, 951.73, 933.56, 916.21, 900.29, 885.81, 872.48, 860.07, 848.39, 837.40, 827.04, 817.24, 808.85, 801.50, 794.88, 789.17, 784.06, 779.25, 774.42, 769.69, 765.02, 761.12, 758.66, 757.85, 758.50, 760.83, 764.94, 769.79, 776.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.71, 980.02, 959.32, 940.19, 922.11, 904.81, 888.19, 872.83, 858.83, 845.94, 833.95, 822.66, 812.05, 802.04, 793.17, 785.59, 778.83, 772.83, 767.54, 762.78, 758.12, 753.63, 749.22, 745.57, 743.33, 742.66, 743.36, 745.61, 749.48, 754.35, 760.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.40, 970.94, 949.81, 929.82, 911.26, 893.88, 877.27, 861.13, 846.25, 832.69, 820.24, 808.67, 797.79, 787.57, 778.25, 770.36, 763.47, 757.26, 751.87, 747.01, 742.46, 738.09, 733.89, 730.42, 728.33, 727.75, 728.44, 730.57, 734.16, 739.03, 744.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.66, 963.99, 941.68, 920.93, 901.93, 883.70, 866.60, 850.38, 834.66, 820.24, 807.15, 795.15, 784.04, 773.60, 763.94, 755.63, 748.57, 742.26, 736.66, 731.72, 727.26, 722.97, 718.93, 715.62, 713.62, 713.08, 713.73, 715.71, 718.99, 723.39, 729.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
