99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.75, 543.41, 532.83, 523.58, 515.37, 508.25, 502.32, 497.16, 492.68, 488.72, 485.20, 481.99, 479.04, 476.27, 474.69, 473.71, 473.42, 473.88, 476.40, 479.64, 483.41, 487.85, 493.06, 499.00, 505.76, 513.82, 522.88, 533.22, 545.32, 559.47, 575.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.92, 554.62, 544.02, 534.72, 526.54, 519.51, 513.54, 508.36, 503.84, 499.84, 496.27, 493.02, 490.01, 487.20, 485.65, 484.73, 484.53, 485.12, 487.80, 491.07, 494.91, 499.37, 504.52, 510.52, 517.24, 525.17, 534.10, 544.03, 555.43, 568.67, 583.97, 599.90, 617.56, 636.71, 656.44, 676.86, 698.09, 720.33, 743.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.41, 566.10, 555.45, 546.15, 537.98, 530.99, 524.96, 519.74, 515.18, 511.14, 507.51, 504.21, 501.15, 498.28, 496.76, 495.90, 495.78, 496.49, 499.35, 502.75, 506.56, 510.96, 516.09, 522.05, 528.84, 536.54, 545.29, 554.93, 565.66, 577.94, 592.05, 606.91, 623.25, 640.16, 658.72, 677.92, 697.89, 718.81, 740.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.18, 577.82, 567.18, 557.90, 549.68, 542.65, 536.59, 531.33, 526.72, 522.62, 518.95, 515.59, 512.46, 509.53, 508.02, 507.21, 507.18, 508.05, 511.10, 514.56, 518.36, 522.78, 527.86, 533.68, 540.42, 547.94, 556.50, 565.83, 576.08, 587.46, 600.43, 614.48, 629.44, 645.18, 662.68, 680.90, 699.82, 719.56, 740.30, 762.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.24, 589.89, 579.26, 569.93, 561.64, 554.55, 548.44, 543.14, 538.47, 534.33, 530.59, 527.17, 523.97, 520.96, 519.46, 518.71, 518.80, 519.82, 523.05, 526.54, 530.43, 534.77, 539.72, 545.43, 552.03, 559.49, 567.77, 576.80, 586.61, 597.34, 609.22, 622.65, 636.30, 651.15, 667.15, 684.07, 702.06, 720.75, 740.25, 760.64, 782.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.68, 602.34, 591.66, 582.26, 573.84, 566.71, 560.55, 555.20, 550.47, 546.26, 542.46, 538.97, 535.69, 532.59, 531.11, 530.45, 530.66, 531.82, 535.23, 538.76, 542.67, 546.94, 551.84, 557.42, 563.77, 571.06, 579.15, 587.88, 597.29, 607.47, 618.55, 630.77, 643.85, 657.96, 672.54, 688.41, 705.56, 723.31, 741.69, 760.73, 780.44, 800.70, 821.26, 841.82, 862.30, 882.07, 900.78, 919.45, 938.05, 955.63, 973.03, 990.47,1007.95,1024.64,1041.50,1058.56,1075.73,1092.66,1109.93,1127.60,1145.70,1164.18,1183.05,1202.76,1223.53,1245.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.54, 615.15, 604.40, 594.87, 586.34, 579.15, 572.95, 567.53, 562.75, 558.47, 554.60, 551.02, 547.65, 544.46, 543.04, 542.46, 542.79, 544.08, 547.59, 551.24, 555.13, 559.43, 564.18, 569.55, 575.69, 582.72, 590.62, 599.13, 608.14, 617.82, 628.27, 639.58, 652.02, 664.94, 678.82, 693.81, 709.34, 726.24, 743.65, 761.55, 779.91, 798.66, 817.60, 836.54, 855.43, 874.24, 892.97, 910.67, 928.16, 945.65, 963.11, 979.73, 996.45,1013.28,1030.25,1046.89,1063.57,1080.52,1097.78,1115.42,1133.27,1151.40,1170.19,1189.80,1210.44,1232.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.82, 628.36, 617.48, 607.83, 599.23, 591.94, 585.67, 580.19, 575.34, 570.99, 567.04, 563.37, 559.90, 556.66, 555.27, 554.78, 555.20, 556.63, 560.22, 564.01, 567.91, 572.17, 576.78, 582.00, 587.91, 594.59, 602.20, 610.52, 619.23, 628.44, 638.30, 648.91, 660.36, 672.80, 685.89, 699.54, 714.20, 730.01, 746.40, 763.34, 780.62, 798.18, 815.87, 833.56, 851.22, 868.83, 886.38, 903.91, 921.40, 938.01, 954.66, 971.38, 988.17,1004.56,1020.90,1037.42,1054.15,1071.13,1088.19,1105.35,1122.96,1141.11,1159.89,1179.48,1200.08,1221.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.57, 641.97, 630.97, 621.17, 612.52, 605.10, 598.78, 593.22, 588.30, 583.87, 579.82, 576.07, 572.53, 569.23, 567.86, 567.43, 567.96, 569.51, 573.20, 577.07, 581.04, 585.22, 589.78, 594.76, 600.34, 606.70, 613.94, 622.05, 630.52, 639.35, 648.67, 658.63, 669.31, 680.94, 693.36, 706.32, 720.04, 734.35, 749.68, 765.82, 782.22, 798.82, 815.52, 832.23, 848.91, 865.57, 882.18, 898.77, 915.39, 932.04, 948.73, 964.97, 981.09, 997.33,1013.70,1030.23,1046.73,1063.23,1080.03,1097.19,1114.78,1132.89,1151.61,1171.07,1191.32,1212.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.79, 656.08, 644.93, 635.04, 626.27, 618.76, 612.32, 606.70, 601.69, 597.17, 593.02, 589.21, 585.58, 582.22, 580.84, 580.49, 581.11, 582.77, 586.59, 590.52, 594.58, 598.70, 603.13, 607.87, 613.20, 619.19, 625.96, 633.66, 642.00, 650.53, 659.40, 668.76, 678.74, 689.54, 701.39, 713.67, 726.50, 739.94, 754.18, 768.97, 784.64, 800.46, 816.37, 832.28, 848.18, 864.06, 879.92, 895.74, 911.62, 927.54, 943.52, 959.57, 975.69, 991.92,1008.03,1024.05,1040.28,1056.76,1073.52,1090.63,1108.15,1126.11,1144.47,1163.61,1183.75,1205.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.61, 670.75, 659.51, 649.46, 640.58, 633.00, 626.41, 620.70, 615.61, 610.99, 606.78, 602.85, 599.14, 595.72, 594.30, 594.01, 594.72, 596.49, 600.44, 604.48, 608.58, 612.68, 616.93, 621.49, 626.45, 632.00, 638.32, 645.53, 653.62, 661.96, 670.47, 679.32, 688.65, 698.69, 709.66, 721.64, 733.81, 746.40, 759.55, 773.33, 787.89, 802.94, 818.20, 833.47, 848.73, 863.98, 879.22, 894.44, 909.70, 925.02, 940.42, 955.90, 971.47, 987.16,1002.98,1018.96,1035.14,1051.54,1068.22,1085.17,1102.31,1119.94,1138.18,1157.17,1177.09,1198.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.14, 686.19, 674.79, 664.57, 655.59, 647.90, 641.19, 635.36, 630.17, 625.47, 621.14, 617.09, 613.29, 609.81, 608.36, 608.10, 608.89, 610.77, 614.84, 619.02, 623.17, 627.26, 631.30, 635.58, 640.15, 645.30, 651.14, 657.76, 665.33, 673.55, 681.84, 690.28, 699.05, 708.39, 718.56, 729.66, 741.50, 753.71, 766.10, 778.91, 792.25, 806.17, 820.84, 835.58, 850.33, 865.07, 879.80, 894.52, 909.28, 924.12, 939.05, 954.06, 969.19, 984.43, 999.83,1015.39,1031.16,1047.16,1063.45,1080.06,1097.06,1114.52,1132.55,1151.25,1170.82,1191.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.63, 702.52, 690.95, 680.53, 671.49, 663.65, 656.86, 650.84, 645.54, 640.71, 636.24, 632.07, 628.18, 624.64, 623.15, 622.88, 623.76, 625.74, 629.93, 634.22, 638.41, 642.44, 646.35, 650.26, 654.47, 659.08, 664.33, 670.38, 677.36, 685.24, 693.38, 701.60, 709.92, 718.66, 728.08, 738.32, 749.51, 761.21, 773.21, 785.58, 798.11, 811.02, 824.39, 838.28, 852.63, 866.96, 881.28, 895.62, 909.97, 924.41, 938.96, 953.60, 968.36, 983.26, 998.32,1013.55,1029.00,1044.68,1060.66,1076.97,1093.67,1110.85,1128.58,1147.02,1166.31,1186.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.29, 720.00, 708.23, 697.64, 688.48, 680.52, 673.60, 667.46, 661.90, 656.89, 652.26, 647.97, 644.00, 640.39, 638.86, 638.58, 639.51, 641.59, 645.90, 650.30, 654.45, 658.31, 661.99, 665.63, 669.35, 673.39, 678.08, 683.52, 689.80, 697.08, 705.04, 713.08, 721.19, 729.45, 738.23, 747.69, 757.99, 769.24, 780.81, 792.61, 804.70, 817.13, 829.68, 842.57, 855.92, 869.78, 883.86, 897.94, 912.03, 926.21, 940.49, 954.89, 969.42, 984.09, 998.92,1013.95,1029.19,1044.68,1060.46,1076.59,1093.12,1110.13,1127.71,1146.01,1165.18,1185.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.51, 739.03, 727.08, 716.29, 706.98, 698.94, 691.84, 685.37, 679.49, 674.28, 669.50, 665.09, 661.03, 657.36, 655.79, 655.49, 656.45, 658.62, 663.04, 667.54, 671.54, 675.06, 678.30, 681.51, 684.84, 688.36, 692.34, 697.06, 702.68, 709.29, 716.85, 724.70, 732.61, 740.72, 748.99, 757.77, 767.25, 777.57, 788.86, 800.33, 811.95, 823.80, 835.90, 848.31, 860.84, 873.71, 887.05, 900.93, 914.87, 928.91, 943.05, 957.32, 971.72, 986.28,1001.01,1015.93,1031.08,1046.49,1062.19,1078.24,1094.71,1111.65,1129.18,1147.42,1166.54,1186.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.88, 695.40, 697.95, 700.74, 703.80, 707.13, 711.18, 716.11, 721.97, 728.88, 736.51, 744.22, 752.16, 760.29, 768.53, 777.31, 786.79, 797.13, 808.43, 819.84, 831.33, 842.95, 854.77, 866.86, 879.26, 891.80, 904.69, 918.08, 932.04, 946.12, 960.33, 974.69, 989.20,1003.90,1018.79,1033.92,1049.31,1065.01,1081.05,1097.52,1114.47,1132.00,1150.25,1169.40,1189.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.35, 714.95, 717.01, 719.51, 722.41, 725.79, 729.95, 735.11, 741.34, 748.56, 756.07, 763.80, 771.86, 779.94, 788.14, 796.90, 806.37, 816.71, 828.03, 839.42, 850.82, 862.28, 873.90, 885.72, 897.82, 910.26, 922.85, 935.93, 949.60, 963.83, 978.22, 992.77,1007.50,1022.44,1037.62,1053.07,1068.83,1084.95,1101.48,1118.51,1136.12,1154.46,1173.73,1194.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.42, 733.58, 735.44, 737.86, 740.88, 744.35, 748.82, 754.32, 760.91, 768.22, 775.76, 783.64, 791.66, 799.72, 807.89, 816.63, 826.09, 836.42, 847.74, 859.12, 870.51, 881.94, 893.42, 905.05, 916.92, 929.08, 941.71, 954.59, 968.00, 982.01, 996.63,1011.44,1026.47,1041.74,1057.30,1073.18,1089.44,1106.13,1123.31,1141.09,1159.63,1179.12,1199.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.16, 750.32, 751.48, 753.41, 756.08, 759.22, 762.97, 767.82, 773.79, 780.74, 788.11, 795.79, 803.72, 811.70, 819.76, 827.90, 836.61, 846.06, 856.39, 867.69, 879.06, 890.45, 901.89, 913.38, 925.04, 936.75, 948.80, 961.27, 974.23, 987.48,1001.27,1015.73,1030.84,1046.20,1061.85,1077.84,1094.21,1111.05,1128.43,1146.49,1165.34,1185.15,1206.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.90, 767.06, 767.54, 769.00, 771.35, 774.27, 777.69, 781.96, 787.31, 793.74, 800.98, 808.49, 816.24, 824.14, 832.11, 840.20, 848.31, 857.01, 866.44, 876.76, 888.05, 899.43, 910.82, 922.28, 933.82, 945.52, 957.36, 969.62, 982.05, 994.89,1008.26,1021.95,1036.25,1051.26,1067.00,1083.09,1099.57,1116.51,1134.10,1152.40,1171.53,1191.74,1213.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.63, 783.81, 783.62, 784.64, 786.70, 789.45, 792.79, 796.67, 801.54, 807.50, 814.50, 821.92, 829.46, 837.26, 845.13, 853.12, 861.20, 869.35, 878.03, 887.45, 897.76, 909.06, 920.45, 931.87, 943.37, 954.96, 966.80, 978.84, 991.32,1004.00,1017.10,1030.47,1044.34,1058.60,1073.54,1089.28,1105.86,1123.01,1140.74,1159.16,1178.49,1198.94,1220.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.32, 800.54, 799.72, 800.32, 802.14, 804.78, 808.11, 812.06, 816.62, 822.21, 828.91, 836.32, 843.71, 851.31, 859.09, 866.97, 875.00, 883.07, 891.31, 899.99, 909.40, 919.71, 931.03, 942.45, 953.91, 965.48, 977.21, 989.26,1001.52,1014.25,1027.19,1040.59,1054.28,1068.52,1083.19,1098.24,1114.13,1130.96,1148.79,1167.40,1186.88,1207.44,1229.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.02, 817.25, 815.82, 816.05, 817.68, 820.27, 823.69, 827.83, 832.52, 838.03, 844.64, 852.06, 859.37, 866.76, 874.43, 882.20, 890.12, 898.15, 906.27, 914.66, 923.32, 932.74, 943.08, 954.42, 965.89, 977.42, 989.13,1001.07,1013.35,1025.87,1038.86,1052.11,1065.84,1079.90,1094.59,1109.80,1125.45,1142.03,1159.49,1177.79,1197.37,1218.12,1240.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.74, 833.99, 831.93, 831.81, 833.29, 835.92, 839.53, 844.01, 849.19, 855.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.52, 850.76, 848.07, 847.59, 848.96, 851.69, 855.61, 860.61, 866.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.87, 867.58, 864.23, 863.40, 864.65, 867.52, 871.84, 877.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.88, 884.49, 880.47, 879.24, 880.34, 883.34, 888.02, 893.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.89, 901.47, 896.78, 895.14, 896.08, 899.15, 903.72, 909.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 918.54, 913.16, 911.12, 911.89, 915.03, 919.61, 925.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
