99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.96, 420.34, 404.93, 390.47, 376.78, 363.67, 351.02, 338.77, 326.84, 315.18, 303.75, 292.51, 281.42, 270.44, 259.51, 248.55, 237.53, 226.42, 215.18, 203.78, 192.17, 180.29, 168.11, 155.60, 142.71, 129.39, 115.60, 101.26,  86.30,  70.60,  54.09,  36.76,  18.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.16, 423.34, 407.73, 393.08, 379.21, 365.91, 353.09, 340.66, 328.55, 316.72, 305.12, 293.71, 282.45, 271.31, 260.23, 249.12, 237.96, 226.71, 215.34, 203.78, 192.00, 179.96, 167.64, 155.01, 142.04, 128.70, 114.94, 100.71,  85.99,  70.70,  54.78,  38.24,  24.84,  18.00,  18.56,  19.20,  19.97,  20.91,  22.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.06, 428.03, 412.21, 397.34, 383.26, 369.77, 356.78, 344.22, 332.00, 320.07, 308.38, 296.89, 285.52, 274.27, 263.12, 251.85, 240.54, 229.14, 217.58, 205.83, 193.86, 181.66, 169.20, 156.46, 143.42, 130.04, 116.32, 102.20,  87.68,  72.72,  60.40,  47.96,  37.39,  35.12,  36.19,  37.43,  38.89,  40.66,  42.83,  49.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.18, 432.91, 416.85, 401.75, 387.43, 373.80, 360.70, 348.03, 335.71, 323.70, 311.90, 300.29, 288.85, 277.41, 266.12, 254.85, 243.56, 232.15, 220.59, 208.85, 196.88, 184.55, 171.94, 159.08, 145.95, 132.55, 118.84, 104.82,  93.26,  81.58,  69.71,  59.64,  53.43,  51.52,  53.05,  54.82,  56.88,  59.35,  62.33,  67.70,  79.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.62, 438.09, 421.77, 406.41, 391.88, 378.14, 364.94, 352.18, 339.75, 327.61, 315.72, 303.91, 292.32, 280.84, 269.62, 258.41, 247.11, 235.69, 224.10, 212.21, 200.05, 187.65, 175.01, 162.11, 148.91, 135.46, 124.47, 113.37, 102.06,  90.57,  80.85,  71.46,  68.92,  67.31,  69.26,  71.48,  74.06,  77.10,  80.71,  85.42,  93.13, 107.93, 125.26, 145.82, 166.30, 186.66, 206.94, 227.16, 247.32, 267.43, 287.30, 305.92, 324.59, 343.32, 362.15, 381.11, 399.80, 418.17, 436.82, 455.81, 475.21, 495.11, 515.17, 535.78, 557.39, 580.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.33, 443.50, 426.89, 411.40, 396.73, 382.89, 369.56, 356.67, 344.14, 331.80, 319.75, 307.89, 296.36, 284.96, 273.78, 262.55, 251.21, 239.62, 227.82, 215.83, 203.60, 191.11, 178.33, 165.29, 154.59, 143.88, 133.06, 122.04, 110.83, 101.38,  92.26,  86.33,  83.95,  82.59,  84.90,  87.51,  90.52,  94.02,  98.11, 102.36, 108.77, 119.64, 134.72, 150.29, 167.49, 186.30, 205.03, 223.74, 242.43, 261.09, 279.75, 298.41, 317.10, 335.83, 354.21, 372.17, 390.31, 408.67, 427.29, 446.24, 465.13, 484.29, 504.05, 524.58, 546.09, 568.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.44, 449.29, 432.48, 416.88, 402.09, 388.05, 374.62, 361.51, 348.83, 336.42, 324.43, 312.63, 301.18, 289.82, 278.56, 267.15, 255.59, 243.89, 232.00, 219.89, 207.48, 194.79, 184.16, 173.67, 163.16, 152.55, 141.73, 130.73, 121.48, 112.55, 103.84, 100.93,  98.64,  97.45, 100.05, 102.98, 106.34, 110.21, 114.16, 118.60, 124.07, 132.38, 144.66, 159.21, 174.21, 189.66, 206.72, 224.26, 241.80, 259.34, 276.91, 294.50, 312.13, 329.84, 347.64, 365.57, 383.66, 401.95, 420.05, 438.24, 456.83, 475.89, 495.54, 515.92, 537.23, 559.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.90, 455.61, 438.67, 422.88, 407.99, 393.67, 380.07, 366.90, 354.25, 341.91, 329.98, 318.24, 306.80, 295.26, 283.72, 272.19, 260.52, 248.69, 236.59, 224.26, 213.64, 203.19, 192.86, 182.50, 172.03, 161.34, 150.47, 141.36, 132.55, 123.96, 118.14, 115.30, 113.07, 112.00, 114.80, 117.97, 121.61, 125.33, 129.49, 134.22, 139.03, 145.88, 156.00, 168.29, 181.97, 196.45, 211.35, 226.76, 243.39, 260.04, 276.73, 293.47, 310.27, 327.15, 344.15, 361.29, 378.60, 396.12, 413.89, 431.97, 450.43, 469.32, 488.76, 508.87, 529.69, 551.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.07, 462.58, 445.54, 429.47, 414.41, 399.98, 386.39, 373.26, 360.68, 348.38, 336.46, 324.64, 312.91, 301.25, 289.56, 277.88, 265.99, 253.92, 243.21, 232.80, 222.53, 212.34, 202.09, 191.69, 181.07, 170.26, 161.20, 152.45, 143.92, 135.48, 132.32, 129.51, 127.29, 126.30, 129.27, 132.61, 136.12, 139.96, 144.34, 148.77, 153.64, 159.45, 167.94, 178.50, 190.78, 203.80, 217.42, 231.83, 246.85, 262.37, 278.35, 294.40, 310.52, 326.75, 343.09, 359.59, 376.28, 393.18, 410.34, 427.82, 445.68, 463.99, 482.84, 502.37, 522.75, 544.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.08, 470.30, 453.10, 436.92, 421.86, 407.49, 393.86, 380.79, 368.19, 355.81, 343.68, 331.76, 319.87, 308.06, 296.09, 284.16, 273.17, 262.62, 252.39, 242.31, 232.27, 222.10, 211.74, 201.13, 190.30, 181.22, 172.45, 163.90, 155.44, 149.59, 146.43, 143.59, 141.36, 140.41, 143.50, 146.91, 150.39, 154.35, 158.38, 162.87, 167.93, 173.00, 180.00, 189.53, 200.09, 212.35, 224.84, 237.83, 251.55, 266.11, 281.28, 296.76, 312.33, 328.02, 343.84, 359.82, 376.00, 392.40, 409.07, 426.07, 443.45, 461.29, 479.68, 498.75, 518.68, 539.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.99, 479.11, 461.91, 445.78, 430.69, 416.36, 402.60, 389.48, 376.67, 364.20, 351.98, 339.91, 327.75, 315.68, 304.04, 293.09, 282.66, 272.58, 262.68, 252.82, 242.75, 232.41, 221.74, 210.82, 201.64, 192.76, 184.10, 175.55, 167.14, 163.70, 160.48, 157.60, 155.31, 154.37, 157.55, 160.88, 164.44, 168.19, 172.26, 176.86, 181.48, 186.48, 192.40, 200.85, 210.38, 220.93, 233.03, 245.27, 257.85, 271.01, 284.92, 299.69, 314.81, 330.06, 345.45, 361.02, 376.78, 392.79, 409.07, 425.68, 442.68, 460.14, 478.17, 496.88, 516.45, 537.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.46, 489.63, 472.16, 455.96, 440.71, 426.15, 412.34, 398.95, 386.05, 373.54, 361.25, 348.93, 336.73, 325.01, 314.01, 303.57, 293.60, 283.85, 274.16, 264.26, 253.96, 243.21, 232.12, 222.72, 213.62, 204.74, 196.00, 187.42, 181.37, 177.84, 174.54, 171.57, 169.19, 168.23, 171.47, 174.75, 178.31, 181.94, 186.06, 190.25, 194.88, 200.03, 205.14, 212.11, 221.13, 230.65, 241.19, 252.97, 265.13, 277.57, 290.36, 303.76, 317.93, 332.83, 347.88, 363.12, 378.56, 394.25, 410.22, 426.53, 443.24, 460.41, 478.15, 496.58, 515.88, 536.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.39, 501.21, 483.66, 467.30, 451.82, 437.21, 423.14, 409.63, 396.68, 384.12, 371.58, 359.22, 347.37, 336.28, 325.79, 315.80, 306.13, 296.57, 286.84, 276.69, 265.89, 254.57, 244.83, 235.35, 226.10, 217.02, 208.15, 199.52, 195.71, 192.04, 188.62, 185.54, 183.05, 182.05, 185.31, 188.56, 191.98, 195.63, 199.48, 203.65, 208.34, 213.03, 218.06, 223.95, 232.04, 241.06, 250.56, 261.10, 272.69, 284.68, 297.07, 309.77, 322.84, 336.56, 351.10, 366.12, 381.36, 396.85, 412.64, 428.76, 445.29, 462.30, 479.89, 498.18, 517.36, 537.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.72, 514.46, 496.74, 480.15, 464.62, 449.76, 435.57, 422.01, 409.00, 396.18, 383.60, 371.59, 360.37, 349.79, 339.74, 330.05, 320.52, 310.93, 300.94, 290.27, 278.73, 268.51, 258.42, 248.56, 238.93, 229.58, 220.56, 214.11, 210.14, 206.32, 202.76, 199.55, 196.92, 195.85, 199.12, 202.36, 205.67, 209.27, 212.97, 217.15, 221.39, 226.07, 231.23, 236.31, 243.26, 251.74, 260.75, 270.26, 280.82, 292.48, 304.32, 316.59, 329.28, 342.32, 355.78, 369.93, 384.97, 400.38, 416.08, 432.14, 448.60, 465.54, 483.07, 501.31, 520.43, 540.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.62, 272.75, 262.19, 252.06, 242.40, 233.26, 228.81, 224.62, 220.70, 216.98, 213.62, 210.84, 209.70, 212.97, 216.19, 219.45, 222.87, 226.55, 230.43, 234.63, 239.34, 244.03, 249.04, 254.91, 262.84, 271.32, 280.34, 289.88, 300.57, 312.31, 324.26, 336.42, 349.05, 362.13, 375.63, 389.60, 404.35, 420.04, 436.09, 452.55, 469.50, 487.04, 505.29, 524.43, 544.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.57, 276.10, 265.41, 255.48, 248.29, 243.59, 239.20, 235.19, 231.32, 227.80, 224.87, 223.65, 226.89, 230.08, 233.32, 236.65, 240.24, 243.94, 248.13, 252.38, 257.05, 262.19, 267.26, 274.21, 282.42, 290.92, 299.98, 309.64, 320.50, 332.39, 344.47, 356.80, 369.37, 382.46, 396.07, 410.17, 424.84, 440.38, 456.92, 473.94, 491.56, 509.90, 529.17, 549.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.11, 278.92, 268.87, 263.35, 258.38, 253.87, 249.70, 245.78, 242.13, 239.06, 237.75, 240.97, 244.11, 247.31, 250.62, 254.07, 257.72, 261.59, 265.79, 270.50, 275.16, 280.16, 286.04, 293.91, 302.15, 310.69, 319.87, 329.72, 340.78, 352.89, 365.19, 377.70, 390.50, 403.61, 417.32, 431.63, 446.54, 462.15, 478.81, 496.59, 515.12, 534.62, 555.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.00, 292.53, 284.16, 278.36, 273.19, 268.61, 264.33, 260.41, 256.64, 253.45, 252.08, 255.27, 258.36, 261.51, 264.78, 268.21, 271.83, 275.51, 279.69, 283.93, 288.58, 293.72, 298.80, 305.77, 313.91, 322.19, 330.86, 340.23, 350.29, 361.58, 373.94, 386.52, 399.33, 412.45, 425.88, 439.70, 454.23, 469.50, 485.53, 502.55, 520.96, 540.77, 561.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.63, 306.32, 299.27, 293.25, 288.01, 283.36, 279.13, 275.23, 271.39, 268.13, 266.73, 269.91, 272.94, 276.03, 279.27, 282.66, 286.27, 289.93, 293.82, 298.00, 302.69, 307.36, 312.37, 318.29, 326.21, 334.39, 342.81, 351.68, 361.26, 371.55, 383.10, 395.75, 408.64, 421.81, 435.33, 449.21, 463.56, 478.38, 494.12, 510.85, 528.63, 547.80, 568.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.38, 321.60, 314.32, 308.15, 302.94, 298.28, 294.17, 290.31, 286.47, 283.20, 281.83, 285.04, 287.99, 291.03, 294.22, 297.58, 301.16, 304.81, 308.69, 312.86, 317.14, 321.79, 326.95, 332.08, 339.12, 347.34, 355.67, 364.29, 373.38, 383.21, 393.76, 405.60, 418.56, 431.82, 445.39, 459.37, 473.79, 488.81, 504.42, 521.02, 538.51, 557.39, 577.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.88, 336.68, 329.23, 323.08, 317.89, 313.41, 309.50, 305.70, 301.97, 298.81, 297.55, 300.84, 303.74, 306.71, 309.85, 313.17, 316.72, 320.35, 324.22, 328.39, 332.66, 337.31, 342.09, 347.16, 353.14, 361.16, 369.57, 378.13, 386.97, 396.31, 406.40, 417.24, 429.41, 442.74, 456.40, 470.46, 485.04, 500.14, 515.96, 532.50, 550.21, 569.05, 589.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.17, 351.69, 344.16, 338.11, 333.02, 328.82, 325.07, 321.46, 318.00, 315.13, 314.17, 317.64, 320.49, 323.39, 326.47, 329.75, 333.27, 336.88, 340.73, 344.89, 349.16, 353.82, 358.61, 363.70, 369.15, 376.29, 384.74, 393.41, 402.22, 411.32, 420.92, 431.32, 442.49, 455.03, 468.82, 483.02, 497.67, 512.94, 528.83, 545.57, 563.23, 582.29, 602.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.31, 366.67, 359.10, 353.13, 348.33, 344.47, 340.91, 337.65, 334.67, 332.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.44, 381.64, 374.21, 368.31, 363.85, 360.24, 356.99, 354.25, 352.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.55, 396.71, 389.26, 383.68, 379.54, 376.06, 373.22, 371.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.77, 412.02, 404.61, 399.26, 395.23, 391.88, 389.46, 388.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.02, 427.25, 420.16, 415.11, 410.97, 407.70, 405.65, 405.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.51, 442.77, 435.89, 430.95, 426.78, 423.57, 421.88, 422.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.84, 458.44, 451.87, 446.82, 442.64, 439.50, 438.15, 439.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
