99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.61,  32.27,  47.14,  61.36,  75.09,  88.43, 101.42, 114.13, 126.60, 138.87, 150.97, 162.92, 174.57, 186.42, 198.23, 210.07, 222.01, 234.07, 246.30, 258.67, 271.17, 283.84, 296.74, 309.89, 323.22, 336.83, 350.78, 365.09, 379.61, 394.32, 409.19, 424.21, 439.50, 455.14, 471.17, 487.62, 504.54, 521.95, 539.85, 558.22, 576.96, 595.90, 614.83, 632.40, 649.92, 667.41, 684.16, 700.65, 717.24, 733.69, 749.56, 765.57, 781.65, 797.89, 813.96, 830.04, 846.42, 863.14, 880.25, 897.79, 915.50, 933.90, 953.14, 973.43, 995.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.94,  32.93,  48.13,  62.68,  76.71,  90.34, 103.63, 116.64, 129.40, 141.95, 154.28, 166.27, 178.25, 190.27, 202.11, 214.18, 226.29, 238.47, 250.79, 263.22, 275.80, 288.51, 301.34, 314.33, 327.55, 341.03, 354.68, 368.61, 382.87, 397.34, 411.94, 426.63, 441.49, 456.64, 472.11, 487.93, 504.12, 520.70, 537.64, 554.93, 572.48, 590.17, 607.86, 625.52, 642.33, 658.87, 675.51, 691.98, 707.84, 723.79, 739.75, 755.81, 771.63, 787.37, 803.32, 819.50, 835.97, 852.71, 869.46, 886.68, 904.44, 922.88, 942.14, 962.43, 984.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.32,  33.68,  49.26,  64.18,  78.56,  92.53, 106.16, 119.50, 132.59, 145.44, 157.81, 170.18, 182.39, 194.40, 206.55, 218.79, 230.90, 243.30, 255.76, 268.27, 280.88, 293.56, 306.38, 319.31, 332.34, 345.54, 358.97, 372.65, 386.49, 400.60, 414.97, 429.40, 443.95, 458.71, 473.70, 488.97, 504.54, 520.40, 536.55, 552.95, 569.55, 586.25, 602.96, 619.64, 636.30, 652.76, 668.60, 684.52, 700.41, 716.37, 732.03, 747.56, 763.23, 779.05, 795.07, 811.26, 827.33, 843.74, 860.53, 877.77, 895.55, 913.97, 933.20, 953.45, 974.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.75,  34.55,  50.56,  65.92,  80.71,  95.08, 109.11, 122.84, 136.30, 149.16, 161.97, 174.63, 186.88, 199.21, 211.58, 223.80, 236.20, 248.76, 261.20, 273.88, 286.56, 299.23, 311.97, 324.76, 337.66, 350.69, 363.81, 377.10, 390.61, 404.36, 418.26, 432.40, 446.70, 461.16, 475.80, 490.62, 505.66, 520.92, 536.40, 552.08, 567.90, 583.80, 599.72, 615.62, 631.50, 647.35, 663.18, 679.05, 694.61, 710.00, 725.47, 741.05, 756.75, 772.55, 788.16, 803.99, 820.09, 836.51, 853.29, 870.50, 888.24, 906.60, 925.67, 945.65, 966.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.26,  35.56,  52.08,  67.95,  83.25,  98.09, 112.59, 126.78, 140.27, 153.60, 166.81, 179.47, 192.15, 204.73, 217.11, 229.65, 242.26, 254.77, 267.49, 280.27, 292.84, 305.58, 318.26, 330.92, 343.62, 356.38, 369.26, 382.26, 395.36, 408.63, 422.11, 435.81, 449.80, 464.03, 478.39, 492.88, 507.52, 522.31, 537.24, 552.32, 567.51, 582.77, 598.03, 613.30, 628.55, 643.78, 659.00, 674.26, 689.59, 704.99, 720.47, 736.00, 751.27, 766.69, 782.30, 798.13, 814.20, 830.58, 847.30, 864.44, 882.00, 900.08, 918.94, 938.81, 959.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.78,  53.90,  70.38,  86.29, 101.71, 116.77, 131.09, 145.03, 158.89, 172.12, 185.26, 198.32, 210.91, 223.66, 236.42, 249.04, 261.85, 274.75, 287.43, 300.17, 312.86, 325.29, 337.86, 350.37, 362.86, 375.41, 388.05, 400.81, 413.69, 426.69, 439.82, 453.33, 467.22, 481.36, 495.60, 509.94, 524.38, 538.92, 553.55, 568.23, 582.97, 597.71, 612.46, 627.19, 641.93, 656.65, 671.41, 686.25, 701.18, 716.19, 731.32, 746.56, 761.96, 777.52, 793.29, 809.29, 825.57, 842.11, 858.95, 876.30, 894.25, 912.96, 932.53, 953.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.61,  38.26,  56.13,  73.34,  89.99, 106.16, 121.52, 136.26, 150.86, 164.84, 178.52, 192.18, 205.28, 218.32, 231.39, 244.15, 257.12, 270.15, 283.04, 295.92, 308.69, 321.10, 333.50, 345.84, 357.93, 370.19, 382.43, 394.69, 407.03, 419.47, 432.04, 444.74, 457.69, 470.95, 484.58, 498.62, 512.73, 526.91, 541.16, 555.47, 569.83, 584.20, 598.56, 612.91, 627.24, 641.57, 655.90, 670.25, 684.70, 699.24, 713.88, 728.65, 743.54, 758.60, 773.83, 789.28, 804.97, 820.94, 837.25, 853.95, 871.13, 888.87, 907.30, 926.59, 947.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  29.06,  43.80,  61.66,  78.84,  95.46, 111.59, 127.29, 142.75, 157.68, 172.08, 186.41, 200.20, 213.74, 227.31, 240.37, 253.55, 266.57, 279.70, 292.89, 305.73, 318.38, 330.80, 342.83, 354.86, 366.74, 378.62, 390.31, 402.24, 414.18, 426.18, 438.27, 450.45, 462.93, 475.69, 488.70, 502.04, 515.77, 529.76, 543.80, 557.89, 572.00, 586.12, 600.23, 614.33, 628.42, 642.50, 656.57, 670.66, 684.84, 699.13, 713.52, 728.05, 742.72, 757.56, 772.58, 787.82, 803.31, 819.09, 835.22, 851.75, 868.76, 886.34, 904.64, 923.82, 944.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.74,  48.70,  58.50,  72.14,  87.14, 103.74, 119.84, 135.51, 150.92, 166.18, 181.30, 195.96, 210.17, 224.20, 237.69, 251.23, 264.32, 277.64, 290.81, 304.08, 317.05, 329.41, 341.45, 353.27, 364.74, 376.29, 387.77, 399.32, 410.75, 422.25, 433.85, 445.50, 457.19, 469.14, 481.35, 493.83, 506.61, 519.67, 533.07, 546.86, 560.79, 574.73, 588.69, 602.63, 616.56, 630.49, 644.41, 658.34, 672.28, 686.32, 700.46, 714.73, 729.13, 743.69, 758.42, 773.34, 788.49, 803.90, 819.60, 835.66, 852.12, 869.06, 886.59, 904.83, 923.95, 944.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.26, 353.59, 364.70, 375.74, 386.58, 397.63, 408.71, 419.94, 431.09, 442.37, 453.72, 465.00, 476.47, 488.14, 500.05, 512.24, 524.72, 537.53, 550.61, 564.04, 577.86, 591.72, 605.57, 619.42, 633.26, 647.11, 660.96, 674.84, 688.80, 702.88, 717.09, 731.45, 745.96, 760.66, 775.55, 790.68, 806.07, 821.77, 837.81, 854.27, 871.22, 888.76, 907.01, 926.16, 946.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.64, 377.63, 387.71, 397.97, 408.20, 418.79, 429.51, 440.45, 451.36, 462.42, 473.57, 484.72, 496.14, 507.53, 519.15, 531.03, 543.20, 555.69, 568.50, 581.60, 595.02, 608.81, 622.65, 636.49, 650.34, 664.20, 678.08, 692.06, 706.15, 720.39, 734.77, 749.32, 764.05, 779.00, 794.18, 809.62, 825.38, 841.50, 858.03, 875.06, 892.68, 911.01, 930.29, 950.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.34, 401.07, 410.23, 419.81, 429.55, 439.76, 450.20, 460.91, 471.62, 482.48, 493.51, 504.63, 515.98, 527.32, 538.76, 550.34, 562.20, 574.37, 586.86, 599.66, 612.73, 626.15, 639.94, 653.81, 667.69, 681.60, 695.65, 709.83, 724.12, 738.57, 753.18, 767.99, 783.02, 798.30, 813.85, 829.73, 845.99, 862.68, 879.86, 897.64, 916.18, 935.67, 956.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.29, 415.06, 423.59, 432.22, 441.31, 450.69, 460.64, 470.88, 481.43, 491.97, 502.74, 513.74, 524.78, 536.06, 547.35, 558.76, 570.32, 581.92, 593.77, 605.92, 618.38, 631.18, 644.27, 657.71, 671.57, 685.50, 699.58, 713.79, 728.17, 742.71, 757.40, 772.28, 787.39, 802.75, 818.40, 834.39, 850.77, 867.60, 884.98, 903.05, 921.90, 941.70, 962.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.04, 429.79, 436.99, 445.10, 453.82, 462.59, 471.78, 481.61, 491.75, 502.19, 512.69, 523.45, 534.36, 545.32, 556.54, 567.79, 579.17, 590.72, 602.30, 614.13, 625.96, 638.11, 650.60, 663.43, 676.58, 690.11, 704.16, 718.41, 732.83, 747.41, 762.20, 777.19, 792.37, 807.82, 823.56, 839.64, 856.12, 873.07, 890.65, 908.95, 928.08, 948.29, 969.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.76, 444.72, 451.01, 458.55, 466.55, 475.25, 483.94, 493.10, 502.93, 513.06, 523.54, 534.07, 544.74, 555.57, 566.46, 577.64, 588.85, 600.21, 611.74, 623.31, 635.13, 646.97, 659.13, 671.39, 683.94, 696.87, 710.22, 724.08, 738.48, 753.11, 767.94, 782.98, 798.28, 813.84, 829.66, 845.84, 862.41, 879.56, 897.29, 915.71, 935.05, 955.49, 977.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.46, 461.46, 465.78, 472.06, 479.63, 488.10, 496.86, 505.71, 515.02, 525.00, 535.31, 545.89, 556.34, 566.92, 577.67, 588.51, 599.65, 610.84, 622.18, 633.70, 645.26, 657.08, 668.94, 681.13, 693.44, 706.05, 719.11, 732.37, 746.08, 760.32, 775.15, 790.25, 805.59, 821.21, 837.16, 853.47, 870.25, 887.51, 905.34, 923.95, 943.44, 963.99, 986.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.15, 478.17, 480.73, 486.18, 493.29, 501.19, 510.08, 519.15, 528.38, 538.09, 548.49, 559.06, 569.58, 579.93, 590.43, 601.12, 611.92, 623.02, 634.19, 645.52, 657.03, 668.60, 680.44, 692.33, 704.58, 716.95, 729.70, 742.98, 756.47, 770.43, 784.94, 799.72, 815.07, 830.75, 846.82, 863.29, 880.19, 897.59, 915.62, 934.34, 953.92, 974.68, 996.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.88, 494.91, 496.84, 501.02, 506.99, 514.62, 523.52, 532.97, 542.73, 552.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.65, 511.68, 512.98, 516.02, 521.22, 528.56, 537.13, 546.99, 557.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.49, 528.50, 529.15, 531.83, 536.11, 542.38, 550.91, 561.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.43, 545.41, 545.38, 547.66, 551.09, 556.58, 564.89, 575.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.46, 562.39, 561.69, 563.57, 566.84, 571.48, 578.58, 588.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.57, 579.46, 578.07, 579.55, 582.64, 586.59, 592.85, 602.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.99, 596.58, 594.51, 595.58, 598.50, 602.46, 607.87, 616.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.58, 613.59, 610.90, 611.59, 614.37, 618.29, 623.02, 630.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.45, 635.77, 630.36, 627.14, 627.51, 630.17, 634.07, 638.84, 645.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.72, 659.25, 651.63, 646.79, 643.16, 643.28, 645.87, 649.77, 654.56, 660.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.81,1072.77,1049.08,1026.44,1004.59, 983.46, 962.93, 942.84, 923.08, 902.80, 882.79, 863.03, 843.51, 824.20, 805.09, 786.16, 767.38, 748.74, 730.20, 711.76, 696.22, 683.68, 673.77, 667.22, 662.85, 658.91, 658.86, 661.43, 665.35, 670.18, 676.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.72,1064.22,1040.93,1018.59, 997.04, 976.15, 955.77, 935.79, 916.15, 896.81, 877.76, 858.96, 840.42, 822.11, 804.01, 786.10, 768.37, 750.79, 735.03, 720.64, 707.79, 696.64, 688.20, 682.55, 678.23, 674.38, 674.22, 676.83, 680.77, 685.66, 692.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
