99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.84,1065.57,1049.51,1034.41,1020.09,1006.39, 993.57, 981.36, 969.80, 958.77, 948.35, 938.23, 928.49, 919.16, 910.76, 903.02, 895.69, 888.56, 881.43, 874.91, 869.71, 865.76, 862.79, 860.31, 857.99, 855.75, 853.51, 851.32, 849.12, 851.97, 855.08, 858.27, 861.46, 865.72, 871.21, 877.03, 883.28, 890.04, 897.38, 905.29, 914.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.68,1063.15,1046.83,1031.47,1016.89,1002.94, 989.47, 976.80, 964.86, 953.40, 942.46, 931.96, 921.98, 912.21, 903.00, 894.59, 886.77, 879.26, 871.91, 864.67, 858.60, 853.78, 850.08, 847.19, 844.58, 842.05, 839.48, 836.97, 834.43, 836.93, 839.69, 842.53, 845.41, 849.32, 854.35, 859.70, 865.42, 871.48, 878.00, 885.25, 894.91, 905.48, 915.63, 924.81, 933.49, 942.10, 950.86, 959.71, 969.27, 979.05, 990.21,1001.53,1012.98,1024.68,1036.63,1048.96,1061.64,1074.94,1088.68,1103.06,1118.09,1133.85,1150.63,1168.49,1187.51,1208.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.17,1061.35,1044.73,1029.08,1014.20, 999.99, 986.25, 972.92, 960.25, 948.32, 937.02, 926.08, 915.59, 905.45, 895.78, 886.52, 877.98, 869.99, 862.28, 854.70, 847.72, 842.03, 837.56, 834.04, 831.13, 828.34, 825.53, 822.74, 819.94, 822.19, 824.70, 827.29, 829.92, 833.53, 838.15, 843.04, 848.24, 853.80, 859.69, 867.13, 876.83, 886.73, 896.25, 905.25, 914.00, 922.73, 931.58, 940.96, 950.62, 961.83, 973.18, 984.62, 996.27,1008.13,1020.33,1032.81,1045.85,1059.27,1073.24,1087.78,1102.94,1118.98,1135.93,1153.77,1173.01,1194.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.56,1060.41,1043.46,1027.48,1012.28, 997.73, 983.70, 970.06, 956.77, 943.86, 931.82, 920.43, 909.59, 899.03, 888.85, 878.91, 869.54, 860.83, 852.66, 844.72, 837.01, 830.49, 825.21, 821.03, 817.62, 814.62, 811.60, 808.62, 805.61, 807.67, 809.99, 812.42, 814.90, 818.24, 822.51, 827.01, 831.79, 836.90, 842.66, 850.85, 860.24, 869.64, 878.84, 887.71, 896.57, 905.51, 914.50, 924.19, 935.43, 946.79, 958.23, 969.85, 981.63, 993.71,1006.03,1018.86,1032.01,1045.65,1059.77,1074.43,1089.86,1106.06,1122.98,1141.04,1160.75,1181.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.60,1060.07,1042.75,1026.39,1010.81, 995.89, 981.51, 967.54, 953.91, 940.57, 927.70, 915.33, 903.76, 892.76, 882.19, 871.76, 861.49, 851.97, 843.09, 834.70, 826.52, 819.13, 813.03, 808.14, 804.21, 800.87, 797.68, 794.55, 791.40, 793.31, 795.52, 797.83, 800.21, 803.39, 807.36, 811.54, 815.97, 820.76, 827.10, 835.79, 844.82, 853.90, 862.90, 871.77, 880.68, 889.69, 899.40, 910.63, 921.98, 933.40, 944.97, 956.69, 968.67, 980.85, 993.50,1006.42,1019.78,1033.55,1047.79,1062.71,1078.29,1094.45,1112.29,1131.00,1150.81,1172.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.66,1060.70,1042.95,1026.15,1010.14, 994.78, 979.99, 965.62, 951.59, 937.86, 924.38, 911.30, 898.90, 886.91, 875.53, 864.65, 854.05, 843.45, 833.76, 824.67, 816.05, 807.87, 800.99, 795.37, 790.86, 787.13, 783.81, 780.50, 777.26, 779.09, 781.21, 783.45, 785.78, 788.84, 792.60, 796.55, 800.69, 805.61, 812.96, 821.63, 830.43, 839.28, 848.14, 857.08, 866.14, 875.91, 887.16, 898.47, 909.85, 921.37, 933.02, 944.91, 956.97, 969.47, 982.19, 995.30,1008.78,1022.65,1037.13,1052.19,1068.82,1086.04,1103.97,1122.76,1142.62,1163.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.32,1062.85,1044.59,1027.28,1010.76, 994.90, 979.59, 964.75, 950.26, 936.07, 922.13, 908.37, 894.73, 881.92, 869.71, 857.85, 846.49, 835.46, 824.70, 814.81, 805.51, 796.72, 789.04, 782.68, 777.56, 773.41, 769.86, 766.46, 763.15, 764.94, 767.03, 769.25, 771.55, 774.54, 778.13, 781.91, 785.95, 791.63, 799.73, 808.26, 816.90, 825.65, 834.57, 843.65, 853.45, 864.74, 876.09, 887.40, 898.85, 910.42, 922.22, 934.17, 946.52, 959.07, 971.97, 985.18, 998.75,1013.10,1028.89,1045.11,1061.81,1079.08,1097.04,1115.84,1135.67,1156.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.30,1067.23,1048.36,1030.45,1013.32, 996.85, 980.94, 965.52, 950.46, 935.70, 921.19, 906.83, 892.59, 878.43, 864.41, 851.74, 839.61, 827.61, 816.06, 805.11, 795.02, 785.58, 777.07, 770.03, 764.28, 759.67, 755.85, 752.43, 749.03, 750.83, 752.93, 755.16, 757.49, 760.43, 763.90, 767.55, 771.99, 778.83, 787.15, 795.58, 804.16, 813.00, 822.06, 831.86, 843.18, 854.54, 865.87, 877.27, 888.74, 900.44, 912.28, 924.50, 936.89, 949.59, 962.58, 976.42, 991.61,1007.10,1022.94,1039.20,1055.92,1073.19,1091.11,1109.82,1129.39,1150.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.91,1074.10,1054.49,1035.84,1017.97,1000.76, 984.11, 967.94, 952.19, 936.74, 921.49, 906.40, 891.42, 876.53, 861.71, 846.92, 832.98, 820.24, 807.92, 795.69, 784.56, 774.37, 765.07, 757.34, 750.97, 745.88, 741.75, 738.24, 734.87, 736.72, 738.87, 741.15, 743.54, 746.47, 749.86, 753.54, 758.90, 766.72, 775.01, 783.48, 792.23, 801.22, 811.01, 822.33, 833.70, 845.04, 856.44, 867.87, 879.46, 891.17, 903.26, 915.50, 928.16, 941.62, 956.35, 971.31, 986.53,1002.05,1017.91,1034.14,1050.81,1067.99,1085.72,1104.15,1123.45,1143.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.14,1081.78,1061.77,1042.81,1024.69,1007.27, 990.43, 973.71, 957.03, 940.67, 924.50, 908.48, 892.58, 876.77, 861.01, 845.30, 829.61, 813.85, 799.74, 786.77, 774.18, 763.01, 752.91, 744.48, 737.58, 732.00, 727.56, 723.90, 720.63, 722.58, 724.82, 727.18, 729.66, 732.60, 735.94, 740.15, 746.76, 754.95, 763.32, 771.99, 780.92, 790.69, 802.02, 813.41, 824.77, 836.18, 847.60, 859.16, 870.75, 882.75, 895.15, 908.30, 922.69, 937.25, 952.00, 966.97, 982.19, 997.68,1013.46,1029.58,1046.11,1063.12,1080.71,1099.00,1118.18,1138.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.17,1091.50,1071.24,1052.07,1033.77,1015.80, 998.03, 980.72, 963.84, 947.37, 931.13, 914.50, 897.38, 880.34, 863.37, 846.44, 829.52, 812.59, 795.56, 778.41, 764.03, 751.50, 740.56, 731.40, 724.00, 717.99, 713.24, 709.42, 706.30, 708.38, 710.73, 713.22, 715.80, 718.79, 722.29, 727.50, 735.23, 743.53, 752.13, 761.00, 770.73, 782.04, 793.46, 804.84, 816.26, 827.69, 839.25, 851.04, 863.20, 876.11, 890.21, 904.44, 918.83, 933.38, 948.11, 963.04, 978.18, 993.59,1009.29,1025.35,1041.81,1058.75,1076.28,1094.52,1113.65,1133.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.87, 727.82, 717.95, 710.12, 703.81, 698.76, 694.78, 691.86, 694.10, 696.59, 699.21, 701.93, 704.98, 709.14, 715.67, 723.94, 732.51, 741.34, 751.03, 762.32, 773.73, 785.12, 796.55, 808.11, 819.89, 832.03, 844.73, 858.58, 872.54, 886.62, 900.83, 915.19, 929.70, 944.40, 959.29, 974.42, 989.81,1005.51,1021.55,1038.01,1054.96,1072.50,1090.75,1109.90,1130.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.67, 704.08, 695.88, 689.36, 684.11, 679.98, 677.28, 679.71, 682.37, 685.14, 688.00, 691.40, 696.61, 704.40, 712.97, 721.79, 731.46, 742.73, 754.12, 765.58, 777.15, 788.94, 801.07, 813.75, 827.55, 841.41, 855.30, 869.27, 883.37, 897.60, 911.98, 926.53, 941.27, 956.21, 971.39, 986.84,1002.60,1018.71,1035.25,1052.27,1069.89,1088.23,1107.50,1127.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.58, 681.18, 674.58, 669.27, 665.02, 662.58, 665.21, 668.04, 670.96, 674.01, 678.19, 684.76, 693.36, 702.20, 711.88, 723.14, 734.59, 746.17, 757.98, 770.12, 782.80, 796.59, 810.51, 824.45, 838.40, 852.38, 866.44, 880.64, 894.98, 909.48, 924.15, 939.00, 954.08, 969.39, 984.98,1000.88,1017.15,1033.83,1051.02,1068.80,1087.33,1106.83,1127.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.54, 666.06, 659.50, 654.23, 649.92, 647.74, 650.58, 653.57, 656.63, 660.21, 665.47, 673.52, 682.41, 692.12, 703.41, 715.01, 726.82, 738.97, 751.67, 765.47, 779.57, 793.66, 807.77, 821.89, 836.03, 850.20, 864.46, 878.86, 893.41, 908.11, 922.99, 938.07, 953.37, 968.92, 984.74,1000.88,1017.39,1034.32,1051.76,1069.82,1088.67,1108.48,1129.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.93, 650.52, 644.12, 638.97, 634.73, 632.80, 635.81, 638.94, 642.30, 646.66, 653.28, 662.26, 672.04, 683.38, 695.22, 707.40, 720.10, 733.92, 748.33, 762.73, 777.13, 791.53, 805.94, 820.36, 834.81, 849.29, 863.87, 878.59, 893.46, 908.49, 923.71, 939.13, 954.77, 970.66, 986.83,1003.33,1020.20,1037.49,1055.33,1073.83,1093.10,1113.34,1134.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.23, 634.88, 628.64, 623.63, 619.46, 617.74, 620.90, 624.18, 628.03, 633.43, 641.55, 651.42, 662.84, 675.08, 687.83, 701.67, 716.56, 731.44, 746.31, 761.16, 776.02, 790.87, 805.73, 820.62, 835.53, 850.48, 865.53, 880.72, 896.07, 911.59, 927.29, 943.20, 959.33, 975.72, 992.06,1008.68,1025.69,1043.25,1061.37,1080.14,1099.72,1120.36,1142.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.63, 619.24, 613.07, 608.20, 604.11, 602.56, 605.80, 609.31, 613.84, 620.53, 630.04, 641.54, 654.40, 668.32, 683.95, 699.54, 715.10, 730.65, 746.18, 761.71, 777.23, 792.75, 808.28, 823.84, 839.43, 855.06, 870.70, 885.98, 901.39, 916.97, 932.74, 948.72, 964.94, 981.43, 998.21,1015.36,1032.65,1050.35,1068.61,1087.64,1107.52,1128.42,1150.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.14, 603.60, 597.45, 592.68, 588.67, 587.23, 590.48, 594.32, 599.72, 607.79, 619.19, 633.25, 650.00, 666.68, 683.30, 699.88, 716.43, 732.96, 749.47, 765.98, 782.48, 798.61, 814.17, 829.74, 845.35, 861.01, 876.82, 892.79, 908.80, 924.48, 940.31, 956.36, 972.66, 989.23,1006.17,1023.50,1041.24,1059.47,1078.01,1097.18,1117.19,1138.37,1160.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.71, 588.07, 581.83, 577.08, 573.13, 571.74, 574.90, 579.18, 585.63, 595.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.16, 572.56, 566.23, 561.44, 557.51, 556.09, 559.06, 563.87, 571.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.58, 557.08, 550.63, 545.82, 541.84, 540.32, 542.99, 548.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.96, 541.41, 535.08, 530.13, 526.15, 524.49, 526.76, 532.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.17, 525.70, 519.47, 514.49, 510.47, 508.68, 510.51, 516.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.04, 509.84, 503.60, 498.78, 494.72, 492.86, 494.32, 499.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.63, 493.86, 487.71, 483.00, 478.92, 476.98, 478.10, 483.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.70, 477.55, 471.68, 466.97, 463.05, 461.05, 461.82, 466.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.05, 467.89, 461.03, 455.58, 450.95, 447.19, 445.11, 445.53, 449.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.04, 459.98, 451.37, 444.58, 439.50, 435.03, 431.39, 429.20, 429.26, 432.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
