99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.14,1817.01,1818.08,1819.45,1821.08,1823.01,1825.25,1827.82,1830.62,1833.65,1837.11,1841.32,1846.40,1852.52,1859.85,1868.20,1877.42,1887.82,1899.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.21,1986.50,1970.84,1956.82,1944.11,1932.54,1921.95,1912.14,1902.90,1893.98,1885.40,1877.10,1869.09,1861.37,1853.89,1846.63,1839.61,1832.79,1826.72,1821.35,1816.73,1812.45,1808.42,1804.54,1800.80,1797.19,1793.69,1790.28,1786.95,1785.20,1785.52,1786.09,1787.02,1788.20,1789.83,1791.72,1794.04,1796.68,1798.86,1800.64,1802.25,1803.98,1805.92,1807.99,1810.27,1812.77,1815.51,1818.41,1821.60,1825.33,1829.78,1835.09,1841.42,1848.96,1857.31,1866.57,1877.06,1889.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.49,1971.70,1955.70,1941.40,1928.49,1916.70,1905.93,1896.02,1886.82,1878.10,1869.72,1861.63,1853.77,1846.18,1838.84,1831.70,1824.78,1818.06,1811.65,1806.30,1801.82,1797.67,1793.76,1790.00,1786.38,1782.88,1779.48,1776.17,1772.93,1771.18,1771.40,1771.89,1772.71,1773.78,1775.29,1777.07,1779.26,1781.81,1784.15,1786.28,1788.33,1790.50,1792.84,1795.24,1797.79,1800.48,1803.36,1806.40,1809.78,1813.74,1818.41,1823.94,1830.47,1838.12,1846.51,1855.86,1866.40,1878.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.45,1958.73,1942.65,1928.00,1914.80,1902.82,1891.83,1881.74,1872.44,1863.76,1855.53,1847.63,1839.95,1832.51,1825.30,1818.30,1811.49,1804.87,1798.43,1792.72,1788.14,1784.13,1780.34,1776.70,1773.20,1769.80,1766.51,1763.29,1760.15,1758.40,1758.52,1758.91,1759.63,1760.59,1761.99,1763.65,1765.72,1768.15,1770.53,1772.84,1775.15,1777.60,1780.21,1782.85,1785.59,1788.43,1791.39,1794.59,1798.19,1802.36,1807.24,1812.96,1819.68,1827.39,1835.86,1845.25,1855.75,1867.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.63,1947.01,1931.00,1916.27,1902.73,1890.46,1879.27,1868.97,1859.48,1850.71,1842.51,1834.71,1827.24,1819.94,1812.87,1806.00,1799.31,1792.80,1786.46,1780.41,1775.40,1771.52,1767.86,1764.34,1760.95,1757.66,1754.46,1751.35,1748.30,1746.55,1746.58,1746.87,1747.49,1748.34,1749.63,1751.17,1753.11,1755.42,1757.79,1760.17,1762.62,1765.24,1768.02,1770.81,1773.67,1776.60,1779.72,1783.05,1786.83,1791.20,1796.26,1802.16,1809.04,1816.81,1825.32,1834.66,1845.18,1857.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.76,1936.24,1920.32,1905.67,1892.05,1879.43,1867.96,1857.46,1847.75,1838.80,1830.51,1822.74,1815.33,1808.22,1801.29,1794.56,1788.00,1781.60,1775.36,1769.28,1763.91,1759.65,1756.12,1752.72,1749.44,1746.26,1743.16,1740.15,1737.19,1735.44,1735.38,1735.57,1736.09,1736.83,1738.01,1739.43,1741.24,1743.43,1745.74,1748.14,1750.64,1753.35,1756.23,1759.11,1762.04,1765.06,1768.27,1771.76,1775.71,1780.24,1785.47,1791.52,1798.57,1806.37,1814.81,1824.16,1834.70,1846.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.52,1926.23,1910.42,1895.85,1882.30,1869.61,1857.79,1847.00,1837.10,1827.93,1819.45,1811.59,1804.22,1797.16,1790.38,1783.79,1777.36,1771.08,1764.95,1758.98,1753.26,1748.56,1745.00,1741.70,1738.53,1735.46,1732.47,1729.55,1726.69,1724.94,1724.78,1724.88,1725.29,1725.93,1726.99,1728.29,1729.98,1732.05,1734.28,1736.64,1739.16,1741.90,1744.81,1747.73,1750.70,1753.83,1757.10,1760.72,1764.82,1769.49,1774.87,1781.07,1788.23,1795.95,1804.39,1813.76,1824.34,1836.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.65,1916.71,1901.12,1886.67,1873.21,1860.59,1848.69,1837.55,1827.37,1818.00,1809.31,1801.26,1793.79,1786.77,1780.04,1773.56,1767.27,1761.12,1755.11,1749.23,1743.49,1738.43,1734.47,1731.22,1728.14,1725.18,1722.29,1719.46,1716.69,1714.94,1714.70,1714.69,1715.00,1715.53,1716.48,1717.66,1719.22,1721.17,1723.30,1725.61,1728.10,1730.83,1733.74,1736.66,1739.68,1742.83,1746.20,1749.94,1754.15,1758.95,1764.46,1770.78,1777.92,1785.64,1794.08,1803.49,1814.13,1826.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.21,1907.52,1892.23,1877.98,1864.64,1852.11,1840.28,1829.06,1818.53,1808.88,1799.99,1791.73,1784.07,1776.96,1770.27,1763.84,1757.64,1751.62,1745.73,1739.96,1734.32,1728.91,1724.52,1721.23,1718.21,1715.32,1712.54,1709.81,1707.13,1705.38,1705.04,1704.94,1705.15,1705.57,1706.41,1707.47,1708.90,1710.72,1712.75,1714.98,1717.41,1720.10,1722.97,1725.89,1728.96,1732.11,1735.55,1739.38,1743.70,1748.61,1754.23,1760.66,1767.73,1775.43,1783.90,1793.36,1804.06,1816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.16,1898.68,1883.62,1869.63,1856.48,1844.06,1832.32,1821.18,1810.57,1800.57,1791.40,1782.94,1775.07,1767.77,1760.98,1754.60,1748.45,1742.50,1736.74,1731.08,1725.54,1720.12,1715.35,1711.67,1708.69,1705.87,1703.16,1700.53,1697.95,1696.20,1695.77,1695.56,1695.67,1695.99,1696.71,1697.65,1698.96,1700.64,1702.57,1704.71,1707.06,1709.68,1712.51,1715.43,1718.45,1721.64,1725.14,1729.05,1733.46,1738.47,1744.18,1750.55,1757.64,1765.36,1773.87,1783.38,1794.10,1806.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.50,1890.19,1875.31,1861.53,1848.61,1836.38,1824.75,1813.70,1803.16,1793.08,1783.56,1774.81,1766.74,1759.23,1752.26,1745.78,1739.67,1733.78,1728.08,1722.54,1717.11,1711.78,1706.68,1702.56,1699.55,1696.77,1694.13,1691.58,1689.09,1687.34,1686.82,1686.52,1686.53,1686.73,1687.34,1688.16,1689.35,1690.90,1692.71,1694.74,1697.00,1699.54,1702.32,1705.24,1708.20,1711.41,1714.97,1718.94,1723.42,1728.51,1734.29,1740.61,1747.70,1755.44,1764.00,1773.51,1784.30,1796.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.40,1882.08,1867.31,1853.70,1840.96,1828.93,1817.48,1806.54,1796.09,1786.08,1776.48,1767.39,1759.03,1751.32,1744.14,1737.47,1731.26,1725.42,1719.77,1714.30,1708.97,1703.75,1698.62,1694.14,1690.73,1688.00,1685.41,1682.94,1680.53,1678.78,1678.16,1677.77,1677.67,1677.77,1678.26,1678.97,1680.02,1681.45,1683.13,1685.06,1687.22,1689.66,1692.39,1695.22,1698.17,1701.41,1705.00,1709.02,1713.57,1718.72,1724.42,1730.80,1737.90,1745.68,1754.23,1763.81,1774.61,1787.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.03,1874.63,1859.79,1846.17,1833.54,1821.68,1810.41,1799.63,1789.29,1779.38,1769.85,1760.68,1751.98,1743.98,1736.60,1729.71,1723.32,1717.38,1711.77,1706.36,1701.10,1695.97,1690.94,1686.12,1682.27,1679.51,1676.97,1674.56,1672.23,1670.48,1669.77,1669.27,1669.08,1669.07,1669.45,1670.04,1670.96,1672.26,1673.82,1675.63,1677.67,1680.00,1682.69,1685.42,1688.36,1691.61,1695.23,1699.30,1703.89,1709.09,1714.72,1721.14,1728.27,1736.03,1744.63,1754.22,1765.14,1777.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.28,1867.87,1852.94,1839.25,1826.55,1814.68,1803.52,1792.91,1782.72,1772.92,1763.48,1754.38,1745.60,1737.26,1729.59,1722.51,1715.90,1709.77,1704.07,1698.69,1693.49,1688.43,1683.49,1678.64,1674.43,1671.27,1668.78,1666.42,1664.17,1662.42,1661.61,1661.02,1660.72,1660.60,1660.87,1661.34,1662.14,1663.30,1664.73,1666.42,1668.35,1670.56,1673.13,1675.82,1678.75,1682.01,1685.65,1689.75,1694.39,1699.49,1705.14,1711.64,1718.73,1726.54,1735.15,1744.84,1755.77,1768.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.15,1861.62,1846.67,1832.96,1820.18,1808.23,1797.00,1786.39,1776.31,1766.65,1757.33,1748.32,1739.61,1731.19,1723.17,1715.80,1709.00,1702.66,1696.77,1691.29,1686.13,1681.12,1676.25,1671.49,1666.94,1663.34,1660.82,1658.51,1656.32,1654.57,1653.67,1652.98,1652.58,1652.35,1652.51,1652.85,1653.53,1654.56,1655.86,1657.42,1659.23,1661.31,1663.76,1666.41,1669.33,1672.59,1676.24,1680.37,1685.04,1690.03,1695.71,1702.23,1709.38,1717.17,1725.88,1735.56,1746.50,1758.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.51,1856.07,1840.98,1827.15,1814.34,1802.39,1791.07,1780.38,1770.23,1760.57,1751.33,1742.44,1733.82,1725.47,1717.37,1709.66,1702.57,1696.03,1689.93,1684.27,1679.01,1674.04,1669.22,1664.53,1659.94,1655.98,1653.06,1650.80,1648.66,1646.91,1645.92,1645.13,1644.63,1644.30,1644.34,1644.56,1645.12,1646.01,1647.19,1648.62,1650.29,1652.25,1654.55,1657.17,1660.08,1663.33,1667.00,1671.15,1675.69,1680.70,1686.44,1693.01,1700.12,1708.01,1716.70,1726.39,1737.27,1749.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.36,1851.08,1836.01,1822.00,1809.06,1796.98,1785.64,1774.93,1764.70,1754.96,1745.66,1736.75,1728.20,1719.93,1711.91,1704.12,1696.68,1689.86,1683.56,1677.68,1672.23,1667.17,1662.39,1657.75,1653.23,1648.92,1645.57,1643.27,1641.19,1639.44,1638.35,1637.47,1636.86,1636.42,1636.35,1636.46,1636.88,1637.64,1638.69,1639.99,1641.53,1643.35,1645.51,1648.09,1650.98,1654.24,1657.92,1662.07,1666.49,1671.51,1677.34,1683.88,1691.08,1698.95,1707.63,1717.26,1728.11,1740.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.50,1846.37,1831.46,1817.50,1804.46,1792.20,1780.72,1769.89,1759.64,1749.89,1740.50,1731.51,1722.89,1714.60,1706.61,1698.89,1691.38,1684.20,1677.62,1671.54,1665.88,1660.63,1655.76,1651.16,1646.69,1642.32,1638.61,1635.92,1633.88,1632.13,1630.95,1629.96,1629.25,1628.71,1628.52,1628.51,1628.81,1629.44,1630.35,1631.52,1632.92,1634.60,1636.62,1639.17,1642.04,1645.29,1648.98,1652.99,1657.40,1662.46,1668.35,1674.96,1682.14,1689.99,1698.60,1708.20,1719.09,1731.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.19,1842.17,1827.36,1813.50,1800.43,1788.04,1776.46,1765.45,1755.06,1745.19,1735.78,1726.78,1718.07,1709.70,1701.65,1693.87,1686.36,1679.11,1672.18,1665.82,1659.96,1654.50,1649.44,1644.74,1640.31,1636.00,1631.92,1628.79,1626.72,1624.97,1623.70,1622.62,1621.80,1621.15,1620.85,1620.72,1620.89,1621.39,1622.17,1623.20,1624.46,1626.00,1627.86,1630.39,1633.24,1636.49,1640.16,1644.04,1648.45,1653.59,1659.56,1666.14,1673.29,1681.06,1689.64,1699.27,1710.27,1723.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.42,1838.46,1823.69,1809.87,1796.84,1784.47,1772.66,1761.52,1751.03,1740.97,1731.42,1722.31,1713.58,1705.20,1697.06,1689.22,1681.66,1674.36,1667.29,1660.58,1654.44,1648.78,1643.50,1638.62,1634.09,1629.82,1625.66,1622.17,1619.70,1617.95,1616.59,1615.41,1614.50,1613.73,1613.32,1613.07,1613.12,1613.49,1614.13,1615.02,1616.14,1617.53,1619.24,1621.74,1624.58,1627.81,1631.33,1635.19,1639.63,1644.81,1650.86,1657.41,1664.47,1672.21,1680.81,1690.54,1701.69,1714.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.05,1835.12,1820.38,1806.60,1793.60,1781.26,1769.48,1758.18,1747.32,1737.14,1727.49,1718.19,1709.32,1700.83,1692.67,1684.82,1677.18,1669.81,1662.70,1655.82,1649.36,1643.44,1637.97,1632.87,1628.16,1623.79,1619.68,1615.81,1612.90,1611.07,1609.61,1608.34,1607.32,1606.45,1605.93,1605.56,1605.48,1605.71,1606.22,1606.97,1607.95,1609.19,1610.74,1613.21,1616.03,1619.25,1622.62,1626.46,1630.97,1636.23,1642.25,1648.71,1655.72,1663.48,1672.18,1682.05,1693.35,1706.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.90,1831.99,1817.27,1803.51,1790.53,1778.20,1766.44,1755.16,1744.31,1733.87,1723.86,1714.43,1705.46,1696.78,1688.49,1680.52,1672.86,1665.49,1658.30,1651.36,1644.65,1638.43,1632.74,1627.49,1622.59,1618.04,1613.82,1609.85,1606.58,1604.31,1602.76,1601.39,1600.27,1599.29,1598.66,1598.17,1597.96,1598.06,1598.43,1599.04,1599.87,1600.96,1602.36,1604.80,1607.61,1610.65,1614.00,1617.86,1622.40,1627.74,1633.66,1640.06,1647.10,1654.94,1663.78,1673.74,1685.05,1698.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.03,1829.12,1814.41,1800.65,1787.68,1775.36,1763.60,1752.33,1741.49,1731.02,1720.89,1711.20,1701.87,1693.06,1684.67,1676.52,1668.73,1661.24,1654.03,1647.08,1640.31,1633.76,1627.78,1622.32,1617.29,1612.60,1608.23,1604.16,1600.49,1597.79,1596.03,1594.56,1593.33,1592.25,1591.50,1590.89,1590.56,1590.53,1590.76,1591.23,1591.92,1592.85,1594.09,1596.50,1599.28,1602.17,1605.49,1609.42,1614.02,1619.34,1625.13,1631.55,1638.66,1646.63,1655.48,1665.44,1676.75,1689.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.50,1826.59,1811.87,1798.11,1785.13,1772.81,1761.05,1749.77,1738.91,1728.44,1718.30,1708.47,1698.91,1689.85,1681.09,1672.82,1664.93,1657.26,1649.92,1642.87,1636.08,1629.54,1623.15,1617.39,1612.16,1607.35,1602.87,1598.70,1594.79,1591.73,1589.46,1587.83,1586.51,1585.32,1584.45,1583.73,1583.27,1583.10,1583.20,1583.53,1584.06,1584.84,1585.92,1588.31,1590.91,1593.77,1597.10,1601.05,1605.72,1610.90,1616.72,1623.22,1630.41,1638.33,1647.18,1657.14,1668.38,1681.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.30,1824.36,1809.63,1795.85,1782.85,1770.51,1758.73,1747.43,1736.56,1726.06,1715.91,1706.05,1696.48,1687.16,1678.12,1669.59,1661.34,1653.55,1646.12,1638.89,1631.98,1625.33,1618.94,1612.79,1607.26,1602.25,1597.65,1593.38,1589.43,1585.88,1583.18,1581.21,1579.79,1578.49,1577.51,1576.66,1576.08,1575.78,1575.74,1575.92,1576.31,1576.94,1577.84,1580.20,1582.64,1585.47,1588.86,1592.86,1597.51,1602.55,1608.47,1614.98,1622.11,1630.03,1638.89,1648.77,1659.87,1672.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
