99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  47.42,  47.01,  46.62,  46.25,  46.25,  46.62,  47.01,  47.42,  47.85,  48.30,  48.78,  49.28,  51.62,  54.09,  61.75,  70.60,  79.97,  89.64,  99.66, 110.21, 121.56, 130.16, 137.20, 144.51, 152.08, 159.91, 169.46, 180.13, 191.25, 203.10, 215.84, 229.65, 244.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  57.71,  57.19,  56.71,  56.24,  56.24,  56.71,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  62.35,  64.89,  69.69,  77.39,  86.26,  95.36, 104.74, 114.44, 124.53, 135.20, 146.08, 153.29, 160.83, 168.68, 176.88, 186.91, 197.97, 209.79, 222.37, 236.08, 251.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  67.56,  66.95,  66.36,  65.80,  65.80,  66.36,  66.95,  67.56,  68.21,  68.89,  69.60,  70.36,  72.65,  75.21,  77.86,  84.81,  92.56, 101.46, 110.40, 119.61, 129.12, 138.99, 149.32, 160.30, 169.41, 177.26, 185.51, 194.20, 204.82, 216.40, 228.93, 242.63, 257.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  77.04,  76.32,  75.64,  74.98,  74.98,  75.64,  76.32,  77.04,  77.79,  78.58,  79.42,  80.30,  82.56,  85.13,  87.87,  92.50,  99.54, 107.38, 116.13, 125.18, 134.32, 143.75, 153.54, 163.76, 174.52, 185.68, 193.94, 202.69, 211.98, 223.36, 235.62, 249.10, 264.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  86.19,  85.37,  84.58,  83.84,  83.84,  84.58,  85.37,  86.19,  87.05,  87.95,  88.91,  89.92,  92.15,  94.70,  97.49, 100.34, 106.84, 113.99, 121.95, 130.62, 139.60, 148.92, 158.37, 168.19, 178.44, 189.22, 200.65, 210.98, 220.35, 230.41, 242.63, 255.91, 270.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  95.04,  94.12,  93.24,  92.40,  92.40,  93.24,  94.12,  95.04,  96.01,  97.03,  98.10,  99.24, 101.44, 103.97, 106.78, 109.76, 114.32, 120.96, 128.25, 136.36, 145.00, 153.97, 163.31, 173.04, 182.99, 193.38, 204.33, 215.94, 228.34, 238.67, 249.69, 262.82, 277.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 103.63, 102.61, 101.63, 100.70, 100.70, 101.63, 102.61, 103.63, 104.71, 105.84, 107.04, 108.30, 110.47, 112.98, 115.79, 118.83, 121.93, 128.13, 134.92, 142.39, 150.69, 159.35, 168.37, 177.79, 187.64, 197.98, 208.64, 219.89, 231.87, 244.72, 257.84, 270.09, 284.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 108.77, 108.77, 109.79, 110.87, 111.99, 113.18, 114.42, 115.73, 117.12, 119.26, 121.75, 124.55, 127.63, 130.87, 135.45, 141.83, 148.81, 156.48, 165.01, 173.74, 182.87, 192.43, 202.48, 213.07, 224.28, 235.98, 248.49, 261.98, 276.33, 291.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.14, 118.91, 117.74, 116.62, 116.62, 117.74, 118.91, 120.14, 121.43, 122.79, 124.22, 125.73, 127.84, 130.30, 133.10, 136.19, 139.51, 142.89, 148.90, 155.48, 162.68, 170.60, 179.23, 188.25, 197.54, 207.31, 217.63, 228.56, 240.21, 252.70, 265.97, 280.25, 295.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.09, 126.75, 125.48, 124.27, 124.27, 125.48, 126.75, 128.09, 129.48, 130.96, 132.51, 134.15, 136.23, 138.67, 141.44, 144.53, 147.90, 151.45, 156.11, 162.33, 169.14, 176.60, 184.80, 193.56, 202.77, 212.45, 222.51, 233.20, 244.59, 256.81, 270.03, 284.25, 299.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.85, 134.42, 133.05, 131.75, 131.75, 133.05, 134.42, 135.85, 137.36, 138.95, 140.62, 142.38, 144.44, 146.85, 149.60, 152.69, 156.09, 159.73, 163.45, 169.33, 175.80, 182.87, 190.63, 199.16, 208.09, 217.53, 227.53, 238.13, 249.28, 261.27, 274.25, 288.40, 303.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.46, 141.92, 140.46, 139.06, 139.06, 140.46, 141.92, 143.46, 145.07, 146.77, 148.56, 150.45, 152.49, 154.87, 157.60, 160.68, 164.09, 167.79, 171.68, 176.47, 182.61, 189.35, 196.73, 204.83, 213.69, 222.91, 232.65, 243.02, 254.12, 266.03, 278.78, 292.76, 307.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 150.91, 149.27, 147.71, 146.21, 146.21, 147.71, 149.27, 150.91, 152.63, 154.44, 156.35, 158.32, 160.38, 162.74, 165.45, 168.52, 171.93, 175.66, 179.66, 183.75, 189.58, 196.00, 203.05, 210.78, 219.27, 228.37, 238.04, 248.21, 259.05, 270.75, 283.46, 297.37, 312.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.98, 259.40, 249.24, 240.36, 232.39, 225.21, 218.84, 213.12, 207.94, 203.11, 198.70, 194.65, 190.91, 187.44, 184.12, 181.01, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.04, 158.22, 156.47, 154.81, 153.23, 153.23, 154.81, 156.47, 158.22, 160.04, 161.91, 163.87, 165.94, 168.13, 170.47, 173.16, 176.21, 179.62, 183.37, 187.43, 191.71, 196.69, 202.80, 209.54, 216.95, 225.08, 234.02, 243.42, 253.48, 264.27, 275.77, 288.24, 301.95, 317.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.98, 270.13, 259.90, 250.81, 242.70, 235.37, 228.69, 222.69, 217.27, 212.34, 207.82, 203.55, 199.61, 195.96, 192.55, 189.36, 186.31, 183.42, 180.70, 178.13, 175.70, 173.44, 171.25, 169.17, 167.19, 165.31, 163.52, 161.79, 160.11, 160.11, 161.79, 163.52, 165.31, 167.19, 169.17, 171.25, 173.44, 175.70, 178.07, 180.74, 183.77, 187.17, 190.93, 195.04, 199.43, 203.96, 209.76, 216.20, 223.31, 231.12, 239.72, 249.05, 258.96, 269.49, 280.88, 293.30, 306.82, 321.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.67, 280.73, 270.30, 261.09, 252.81, 245.18, 238.38, 232.25, 226.58, 221.41, 216.68, 212.32, 208.28, 204.42, 200.82, 197.44, 194.29, 191.33, 188.50, 185.79, 183.22, 180.79, 178.47, 176.30, 174.22, 172.24, 170.35, 168.55, 166.87, 166.87, 168.55, 170.35, 172.24, 174.22, 176.30, 178.43, 180.68, 183.05, 185.54, 188.19, 191.21, 194.60, 198.36, 202.50, 206.96, 211.68, 216.89, 223.03, 229.84, 237.35, 245.63, 254.76, 264.47, 274.95, 286.21, 298.37, 311.89, 326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.24, 291.12, 280.55, 271.17, 262.61, 254.99, 247.91, 241.54, 235.76, 230.49, 225.54, 220.98, 216.75, 212.81, 209.12, 205.59, 202.26, 199.10, 196.12, 193.29, 190.65, 188.08, 185.65, 183.33, 181.11, 179.03, 177.07, 175.17, 173.51, 173.51, 175.17, 177.07, 179.03, 181.06, 183.19, 185.44, 187.80, 190.28, 192.85, 195.53, 198.53, 201.91, 205.67, 209.82, 214.34, 219.17, 224.19, 230.02, 236.53, 243.76, 251.75, 260.57, 270.22, 280.50, 291.59, 303.82, 317.21, 332.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.61, 301.35, 290.62, 280.96, 272.41, 264.54, 257.46, 250.83, 244.82, 239.33, 234.29, 229.63, 225.20, 221.06, 217.18, 213.55, 210.14, 206.87, 203.74, 200.77, 197.95, 195.26, 192.72, 190.29, 187.96, 185.74, 183.61, 181.68, 180.04, 180.04, 181.68, 183.58, 185.61, 187.74, 189.98, 192.32, 194.74, 197.28, 199.96, 202.77, 205.75, 209.11, 212.87, 217.02, 221.57, 226.49, 231.70, 237.19, 243.40, 250.34, 258.04, 266.57, 276.01, 286.21, 297.34, 309.36, 322.60, 337.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.86, 311.43, 300.42, 290.77, 281.97, 274.09, 266.76, 260.03, 253.91, 248.21, 242.97, 238.12, 233.60, 229.38, 225.34, 221.52, 217.91, 214.48, 211.24, 208.18, 205.22, 202.40, 199.71, 197.13, 194.70, 192.39, 190.16, 188.18, 186.47, 186.47, 188.09, 189.97, 192.10, 194.30, 196.58, 198.98, 201.51, 204.17, 206.96, 209.85, 212.86, 216.21, 219.96, 224.12, 228.69, 233.66, 239.00, 244.56, 250.46, 257.09, 264.51, 272.78, 282.00, 292.22, 303.13, 315.08, 328.35, 343.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.96, 321.26, 310.26, 300.35, 291.55, 283.42, 276.00, 269.13, 262.80, 257.00, 251.66, 246.61, 241.90, 237.47, 233.34, 229.43, 225.70, 222.13, 218.73, 215.49, 212.39, 209.46, 206.65, 203.96, 201.38, 198.90, 196.63, 194.65, 192.86, 192.81, 194.41, 196.27, 198.39, 200.67, 203.05, 205.55, 208.18, 210.89, 213.74, 216.74, 219.88, 223.22, 226.96, 231.11, 235.69, 240.71, 246.08, 251.77, 257.71, 264.06, 271.24, 279.25, 288.21, 298.22, 309.12, 321.09, 334.14, 348.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.83, 331.14, 319.88, 309.97, 300.92, 292.71, 285.15, 278.22, 271.75, 265.75, 260.22, 255.09, 250.28, 245.70, 241.37, 237.26, 233.37, 229.67, 226.17, 222.79, 219.56, 216.46, 213.50, 210.69, 208.01, 205.43, 203.09, 201.04, 199.23, 199.12, 200.67, 202.47, 204.58, 206.94, 209.40, 211.95, 214.63, 217.45, 220.42, 223.54, 226.77, 230.13, 233.86, 238.01, 242.60, 247.64, 253.02, 258.78, 264.90, 271.32, 278.21, 285.98, 294.68, 304.44, 315.33, 327.09, 340.13, 354.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.77, 340.83, 329.57, 319.41, 310.27, 301.92, 294.30, 287.23, 280.64, 274.54, 268.81, 263.48, 258.47, 253.79, 249.37, 245.14, 241.09, 237.23, 233.54, 230.01, 226.67, 223.44, 220.35, 217.38, 214.52, 211.88, 209.55, 207.40, 205.58, 205.41, 206.96, 208.64, 210.67, 213.04, 215.57, 218.22, 221.00, 223.93, 226.95, 230.12, 233.46, 236.96, 240.68, 244.86, 249.49, 254.55, 259.95, 265.72, 271.91, 278.50, 285.46, 292.95, 301.41, 310.91, 321.59, 333.30, 346.34, 360.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.60, 350.65, 339.15, 328.91, 319.63, 311.22, 303.46, 296.27, 289.61, 283.33, 277.51, 272.09, 266.93, 262.04, 257.41, 253.02, 248.83, 244.86, 241.02, 237.35, 233.82, 230.43, 227.21, 224.14, 221.16, 218.45, 216.03, 213.85, 211.96, 211.73, 213.31, 214.95, 216.84, 219.13, 221.75, 224.47, 227.31, 230.29, 233.43, 236.73, 240.20, 243.82, 247.60, 251.76, 256.39, 261.45, 266.86, 272.65, 278.85, 285.52, 292.65, 300.20, 308.38, 317.63, 328.06, 339.77, 352.59, 367.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.70, 360.51, 348.92, 338.54, 329.20, 320.65, 312.77, 305.51, 298.70, 292.36, 286.34, 280.71, 275.45, 270.48, 265.72, 261.15, 256.80, 252.63, 248.63, 244.83, 241.16, 237.61, 234.20, 230.90, 227.83, 225.11, 222.58, 220.38, 218.42, 218.12, 219.72, 221.37, 223.14, 225.27, 227.85, 230.64, 233.58, 236.66, 239.90, 243.26, 246.79, 250.51, 254.42, 258.58, 263.24, 268.34, 273.75, 279.56, 285.78, 292.45, 299.66, 307.39, 315.63, 324.60, 334.78, 346.31, 359.06, 373.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.90, 370.64, 358.91, 348.47, 338.99, 330.32, 322.38, 314.95, 308.08, 301.59, 295.51, 289.73, 284.26, 279.08, 274.14, 269.43, 264.96, 260.63, 256.47, 252.48, 248.62, 244.94, 241.40, 237.97, 234.80, 231.94, 229.32, 227.00, 224.96, 224.59, 226.21, 227.87, 229.58, 231.56, 233.96, 236.83, 239.83, 242.96, 246.26, 249.73, 253.39, 257.25, 261.28, 265.50, 270.14, 275.19, 280.65, 286.45, 292.69, 299.38, 306.60, 314.41, 322.82, 331.86, 341.75, 353.04, 365.79, 380.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
