99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.02,1401.12,1401.75,1402.81,1404.32,1406.25,1408.61,1411.28,1414.19,1417.44,1421.38,1426.22,1432.11,1439.23,1447.49,1456.70,1467.04,1478.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.49,1385.36,1386.43,1387.80,1389.43,1391.36,1393.60,1396.17,1398.97,1402.00,1405.46,1409.67,1414.75,1420.87,1428.20,1436.55,1445.77,1456.17,1468.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.51,1554.80,1539.14,1525.12,1512.41,1500.84,1490.25,1480.44,1471.20,1462.28,1453.70,1445.40,1437.39,1429.67,1422.19,1414.93,1407.91,1401.09,1395.02,1389.70,1385.08,1380.80,1376.77,1372.89,1369.15,1365.54,1362.04,1358.63,1355.30,1353.55,1353.87,1354.44,1355.37,1356.55,1358.18,1360.07,1362.39,1365.03,1367.21,1368.99,1370.60,1372.33,1374.27,1376.34,1378.62,1381.12,1383.86,1386.76,1389.95,1393.68,1398.13,1403.44,1409.77,1417.30,1425.66,1434.92,1445.41,1457.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.79,1540.00,1524.00,1509.70,1496.79,1485.00,1474.23,1464.32,1455.12,1446.40,1438.02,1429.93,1422.07,1414.48,1407.14,1400.00,1393.08,1386.36,1379.95,1374.65,1370.17,1366.02,1362.11,1358.35,1354.73,1351.23,1347.83,1344.52,1341.28,1339.53,1339.75,1340.24,1341.06,1342.13,1343.64,1345.42,1347.61,1350.16,1352.50,1354.63,1356.68,1358.85,1361.19,1363.59,1366.14,1368.83,1371.71,1374.75,1378.13,1382.09,1386.76,1392.29,1398.82,1406.47,1414.86,1424.21,1434.75,1446.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.75,1527.03,1510.95,1496.30,1483.10,1471.12,1460.13,1450.04,1440.74,1432.06,1423.83,1415.93,1408.25,1400.81,1393.60,1386.60,1379.79,1373.17,1366.73,1361.03,1356.49,1352.48,1348.69,1345.05,1341.55,1338.15,1334.86,1331.64,1328.50,1326.75,1326.87,1327.26,1327.98,1328.94,1330.34,1332.00,1334.07,1336.50,1338.88,1341.19,1343.50,1345.95,1348.56,1351.20,1353.94,1356.77,1359.74,1362.94,1366.54,1370.71,1375.59,1381.31,1388.03,1395.74,1404.21,1413.60,1424.15,1436.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.93,1515.31,1499.30,1484.57,1471.03,1458.76,1447.57,1437.27,1427.78,1419.01,1410.81,1403.01,1395.54,1388.24,1381.17,1374.30,1367.61,1361.10,1354.76,1348.71,1343.75,1339.87,1336.21,1332.69,1329.30,1326.01,1322.81,1319.70,1316.65,1314.90,1314.93,1315.22,1315.84,1316.69,1317.98,1319.52,1321.46,1323.77,1326.14,1328.52,1330.97,1333.59,1336.36,1339.16,1342.02,1344.95,1348.07,1351.40,1355.18,1359.55,1364.61,1370.51,1377.39,1385.16,1393.67,1403.07,1413.59,1425.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.06,1504.54,1488.62,1473.97,1460.35,1447.73,1436.26,1425.76,1416.05,1407.10,1398.81,1391.04,1383.63,1376.52,1369.59,1362.86,1356.30,1349.90,1343.66,1337.58,1332.22,1328.00,1324.47,1321.07,1317.79,1314.61,1311.51,1308.50,1305.54,1303.79,1303.73,1303.92,1304.44,1305.18,1306.36,1307.78,1309.59,1311.78,1314.09,1316.49,1318.99,1321.70,1324.58,1327.46,1330.39,1333.41,1336.62,1340.11,1344.06,1348.59,1353.82,1359.87,1366.92,1374.72,1383.22,1392.58,1403.11,1415.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.82,1494.53,1478.72,1464.15,1450.60,1437.91,1426.09,1415.30,1405.40,1396.23,1387.75,1379.89,1372.52,1365.46,1358.68,1352.09,1345.66,1339.38,1333.25,1327.28,1321.56,1316.91,1313.35,1310.05,1306.88,1303.81,1300.82,1297.90,1295.04,1293.29,1293.13,1293.23,1293.64,1294.28,1295.34,1296.64,1298.33,1300.40,1302.63,1304.99,1307.51,1310.25,1313.16,1316.08,1319.05,1322.18,1325.45,1329.07,1333.17,1337.84,1343.22,1349.42,1356.58,1364.36,1372.81,1382.18,1392.76,1404.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.95,1485.01,1469.42,1454.97,1441.51,1428.89,1416.99,1405.85,1395.67,1386.30,1377.61,1369.56,1362.09,1355.07,1348.34,1341.86,1335.57,1329.42,1323.41,1317.53,1311.79,1306.74,1302.82,1299.57,1296.49,1293.53,1290.64,1287.81,1285.04,1283.29,1283.05,1283.04,1283.35,1283.88,1284.83,1286.01,1287.57,1289.52,1291.65,1293.96,1296.45,1299.18,1302.09,1305.01,1308.03,1311.18,1314.55,1318.29,1322.50,1327.30,1332.80,1339.13,1346.33,1354.05,1362.50,1371.90,1382.54,1394.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.51,1475.82,1460.53,1446.28,1432.94,1420.40,1408.58,1397.36,1386.83,1377.18,1368.29,1360.03,1352.37,1345.26,1338.57,1332.14,1325.94,1319.92,1314.03,1308.26,1302.62,1297.21,1292.87,1289.58,1286.56,1283.67,1280.89,1278.16,1275.48,1273.73,1273.39,1273.29,1273.50,1273.92,1274.76,1275.82,1277.25,1279.07,1281.10,1283.33,1285.76,1288.45,1291.32,1294.24,1297.31,1300.46,1303.90,1307.73,1312.05,1316.96,1322.58,1329.02,1336.14,1343.84,1352.32,1361.77,1372.48,1384.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.46,1466.98,1451.92,1437.93,1424.78,1412.36,1400.62,1389.48,1378.87,1368.87,1359.70,1351.24,1343.37,1336.07,1329.28,1322.90,1316.75,1310.80,1305.04,1299.38,1293.84,1288.42,1283.66,1280.02,1277.04,1274.22,1271.51,1268.88,1266.30,1264.55,1264.12,1263.91,1264.02,1264.34,1265.06,1266.00,1267.31,1268.99,1270.92,1273.06,1275.41,1278.03,1280.86,1283.78,1286.80,1289.99,1293.49,1297.40,1301.81,1306.82,1312.53,1318.97,1326.06,1333.77,1342.28,1351.80,1362.51,1374.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.80,1458.49,1443.61,1429.83,1416.91,1404.68,1393.05,1382.00,1371.46,1361.38,1351.86,1343.11,1335.04,1327.53,1320.56,1314.08,1307.97,1302.08,1296.38,1290.84,1285.41,1280.08,1274.98,1270.91,1267.90,1265.12,1262.48,1259.93,1257.44,1255.69,1255.17,1254.87,1254.88,1255.08,1255.69,1256.51,1257.70,1259.25,1261.06,1263.09,1265.35,1267.89,1270.67,1273.59,1276.55,1279.76,1283.32,1287.29,1291.77,1296.86,1302.65,1309.02,1316.11,1323.85,1332.41,1341.92,1352.71,1365.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.70,1450.38,1435.61,1422.00,1409.26,1397.23,1385.78,1374.84,1364.39,1354.38,1344.78,1335.69,1327.33,1319.62,1312.44,1305.77,1299.56,1293.72,1288.07,1282.60,1277.27,1272.05,1266.92,1262.44,1259.08,1256.35,1253.76,1251.29,1248.88,1247.13,1246.51,1246.12,1246.02,1246.12,1246.61,1247.32,1248.37,1249.80,1251.48,1253.41,1255.57,1258.01,1260.74,1263.57,1266.52,1269.76,1273.35,1277.37,1281.92,1287.07,1292.84,1299.21,1306.32,1314.10,1322.64,1332.22,1343.03,1355.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.33,1442.93,1428.09,1414.47,1401.84,1389.98,1378.71,1367.93,1357.59,1347.68,1338.15,1328.98,1320.28,1312.28,1304.90,1298.01,1291.62,1285.68,1280.07,1274.65,1269.39,1264.27,1259.24,1254.42,1250.62,1247.86,1245.32,1242.91,1240.58,1238.83,1238.12,1237.62,1237.43,1237.42,1237.80,1238.38,1239.31,1240.61,1242.17,1243.98,1246.02,1248.35,1251.04,1253.77,1256.71,1259.96,1263.58,1267.65,1272.24,1277.46,1283.13,1289.55,1296.68,1304.44,1313.05,1322.63,1333.55,1346.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.58,1436.17,1421.24,1407.55,1394.85,1382.98,1371.82,1361.21,1351.02,1341.22,1331.78,1322.68,1313.90,1305.56,1297.89,1290.81,1284.20,1278.07,1272.37,1266.99,1261.79,1256.73,1251.79,1246.94,1242.73,1239.62,1237.13,1234.77,1232.52,1230.77,1229.96,1229.37,1229.07,1228.95,1229.22,1229.69,1230.49,1231.65,1233.08,1234.77,1236.70,1238.91,1241.48,1244.17,1247.10,1250.36,1254.00,1258.10,1262.74,1267.90,1273.55,1280.05,1287.15,1294.96,1303.56,1313.25,1324.18,1336.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.45,1429.92,1414.97,1401.26,1388.48,1376.53,1365.30,1354.69,1344.61,1334.95,1325.63,1316.62,1307.91,1299.49,1291.47,1284.10,1277.30,1270.96,1265.07,1259.59,1254.43,1249.42,1244.55,1239.79,1235.23,1231.69,1229.17,1226.86,1224.67,1222.92,1222.02,1221.33,1220.92,1220.70,1220.86,1221.20,1221.88,1222.91,1224.21,1225.77,1227.58,1229.66,1232.11,1234.76,1237.68,1240.94,1244.59,1248.72,1253.40,1258.44,1264.12,1270.65,1277.79,1285.58,1294.29,1303.98,1314.91,1327.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.81,1424.37,1409.28,1395.45,1382.64,1370.69,1359.37,1348.68,1338.53,1328.87,1319.63,1310.74,1302.12,1293.77,1285.67,1277.96,1270.87,1264.33,1258.23,1252.57,1247.31,1242.34,1237.52,1232.83,1228.24,1224.28,1221.41,1219.15,1217.01,1215.26,1214.27,1213.48,1212.98,1212.65,1212.69,1212.91,1213.47,1214.36,1215.54,1216.97,1218.64,1220.60,1222.90,1225.52,1228.43,1231.68,1235.35,1239.50,1244.10,1249.11,1254.85,1261.42,1268.54,1276.42,1285.12,1294.80,1305.74,1318.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.66,1419.38,1404.31,1390.30,1377.36,1365.28,1353.94,1343.23,1333.00,1323.26,1313.96,1305.05,1296.50,1288.23,1280.21,1272.42,1264.98,1258.16,1251.86,1245.98,1240.53,1235.47,1230.69,1226.05,1221.53,1217.22,1213.92,1211.62,1209.54,1207.79,1206.70,1205.82,1205.21,1204.77,1204.70,1204.81,1205.23,1205.99,1207.04,1208.34,1209.88,1211.70,1213.86,1216.44,1219.33,1222.59,1226.27,1230.43,1234.90,1239.92,1245.76,1252.29,1259.49,1267.36,1276.05,1285.73,1296.59,1309.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.80,1414.67,1399.76,1385.80,1372.76,1360.50,1349.02,1338.19,1327.94,1318.19,1308.80,1299.81,1291.19,1282.90,1274.91,1267.19,1259.68,1252.50,1245.92,1239.84,1234.18,1228.93,1224.06,1219.46,1214.99,1210.62,1206.91,1204.27,1202.22,1200.48,1199.30,1198.31,1197.60,1197.06,1196.87,1196.86,1197.16,1197.79,1198.70,1199.87,1201.27,1202.95,1204.97,1207.52,1210.39,1213.64,1217.33,1221.40,1225.81,1230.87,1236.76,1243.38,1250.55,1258.40,1267.08,1276.67,1287.56,1300.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.49,1410.47,1395.66,1381.80,1368.73,1356.34,1344.76,1333.75,1323.36,1313.49,1304.08,1295.08,1286.37,1278.00,1269.95,1262.17,1254.66,1247.41,1240.48,1234.12,1228.26,1222.80,1217.74,1213.04,1208.61,1204.30,1200.22,1197.14,1195.07,1193.32,1192.05,1190.97,1190.15,1189.50,1189.20,1189.07,1189.24,1189.74,1190.52,1191.55,1192.81,1194.35,1196.21,1198.74,1201.59,1204.84,1208.52,1212.45,1216.86,1222.00,1227.97,1234.55,1241.70,1249.54,1258.11,1267.74,1278.74,1291.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.72,1406.75,1391.99,1378.17,1365.14,1352.77,1340.96,1329.82,1319.33,1309.27,1299.72,1290.61,1281.88,1273.50,1265.36,1257.52,1249.96,1242.66,1235.59,1228.88,1222.74,1217.08,1211.80,1206.92,1202.39,1198.12,1193.96,1190.48,1188.05,1186.30,1184.94,1183.76,1182.85,1182.08,1181.67,1181.42,1181.47,1181.84,1182.48,1183.37,1184.49,1185.88,1187.59,1190.09,1192.93,1196.16,1199.74,1203.60,1208.04,1213.22,1219.27,1225.82,1232.95,1240.68,1249.28,1259.01,1270.16,1283.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.35,1403.42,1388.68,1374.90,1361.90,1349.56,1337.78,1326.48,1315.62,1305.44,1295.79,1286.49,1277.62,1269.13,1260.97,1253.12,1245.48,1238.11,1231.00,1224.11,1217.66,1211.74,1206.27,1201.17,1196.46,1192.09,1187.98,1184.11,1181.25,1179.42,1177.96,1176.69,1175.67,1174.80,1174.28,1173.91,1173.83,1174.06,1174.57,1175.32,1176.30,1177.54,1179.09,1181.56,1184.38,1187.61,1191.03,1194.88,1199.39,1204.64,1210.66,1217.18,1224.19,1231.95,1240.65,1250.53,1261.82,1274.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.20,1400.29,1385.57,1371.81,1358.83,1346.50,1334.74,1323.46,1312.61,1302.17,1292.16,1282.73,1273.76,1265.08,1256.79,1248.82,1241.16,1233.79,1226.60,1219.65,1212.95,1206.73,1201.04,1195.79,1190.89,1186.34,1182.12,1178.15,1174.88,1172.66,1171.11,1169.74,1168.62,1167.64,1167.01,1166.52,1166.31,1166.41,1166.78,1167.39,1168.22,1169.31,1170.71,1173.15,1175.96,1179.07,1182.41,1186.28,1190.82,1196.15,1202.13,1208.54,1215.57,1223.41,1232.26,1242.21,1253.53,1266.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.33,1397.42,1382.71,1368.95,1355.98,1343.66,1331.90,1320.63,1309.79,1299.32,1289.19,1279.50,1270.17,1261.36,1252.97,1244.82,1237.03,1229.54,1222.33,1215.38,1208.61,1202.06,1196.08,1190.62,1185.59,1180.90,1176.53,1172.46,1168.79,1166.14,1164.38,1162.91,1161.68,1160.60,1159.85,1159.24,1158.91,1158.88,1159.11,1159.58,1160.27,1161.20,1162.44,1164.85,1167.64,1170.58,1173.91,1177.83,1182.43,1187.78,1193.60,1200.02,1207.14,1215.11,1223.95,1233.91,1245.23,1258.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.80,1394.89,1380.17,1366.41,1353.43,1341.11,1329.35,1318.07,1307.21,1296.74,1286.60,1276.77,1267.21,1258.15,1249.39,1241.12,1233.23,1225.56,1218.22,1211.17,1204.38,1197.84,1191.45,1185.69,1180.46,1175.65,1171.17,1167.00,1163.09,1160.03,1157.81,1156.18,1154.86,1153.67,1152.80,1152.08,1151.62,1151.45,1151.55,1151.88,1152.41,1153.19,1154.27,1156.66,1159.33,1162.18,1165.52,1169.46,1174.14,1179.38,1185.20,1191.69,1198.89,1206.80,1215.66,1225.62,1236.85,1249.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
