99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.19, 156.14, 150.99, 148.75, 148.63, 149.50, 151.25, 153.63, 157.28, 161.01, 165.45, 170.17, 175.07, 180.28, 185.43, 190.99, 196.82, 202.85, 209.07, 215.48, 222.10, 228.97, 236.02, 243.35, 250.70, 257.88, 265.01, 272.08, 279.10, 286.03, 292.93, 299.79, 306.57, 313.41, 320.20, 327.08, 333.85, 340.64, 347.28, 353.91, 360.43, 366.82, 373.06, 379.22, 385.05, 390.80, 396.36, 401.74, 406.87, 411.83, 416.79, 421.62, 426.34, 431.08, 435.66, 440.20, 444.65, 449.22, 454.43, 459.74, 465.15, 470.47, 476.39, 482.36, 488.35, 494.38, 500.48, 506.61, 512.85, 519.18, 525.60, 532.09, 538.92, 545.93, 553.22, 560.68, 568.31, 576.22, 584.39, 592.77, 601.38, 610.14, 619.07, 628.20, 637.61, 647.37, 657.50, 668.05, 679.11, 690.80, 703.20, 716.44, 730.70, 746.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.11, 142.20, 137.81, 136.27, 136.74, 138.08, 140.24, 143.64, 147.62, 151.99, 156.93, 161.82, 167.08, 172.40, 178.14, 184.15, 190.34, 196.68, 203.15, 209.81, 216.71, 224.11, 231.51, 238.72, 245.85, 252.95, 259.96, 266.96, 273.85, 280.72, 287.53, 294.26, 300.93, 307.57, 314.31, 320.96, 327.65, 334.21, 340.78, 347.26, 353.65, 359.91, 366.11, 372.02, 377.88, 383.55, 389.05, 394.29, 399.37, 404.44, 409.39, 414.21, 419.06, 423.74, 428.38, 432.94, 437.59, 442.83, 448.19, 453.68, 459.11, 465.04, 471.03, 477.05, 483.12, 489.25, 495.41, 501.67, 508.02, 514.44, 521.18, 528.09, 535.25, 542.57, 550.03, 557.74, 565.69, 573.81, 582.17, 590.69, 599.34, 608.15, 617.13, 626.33, 635.84, 645.68, 655.91, 666.55, 677.69, 689.40, 701.84, 715.11, 729.39, 744.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.10, 128.19, 124.69, 123.86, 124.91, 126.74, 129.78, 134.10, 138.40, 143.35, 148.51, 153.80, 159.35, 165.31, 171.50, 177.88, 184.39, 191.03, 197.77, 205.25, 212.72, 220.01, 227.20, 234.34, 241.36, 248.37, 255.27, 262.09, 268.96, 275.72, 282.42, 289.05, 295.65, 302.25, 308.78, 315.36, 321.84, 328.33, 334.77, 341.12, 347.38, 353.61, 359.57, 365.50, 371.27, 376.87, 382.22, 387.40, 392.58, 397.62, 402.56, 407.50, 412.29, 417.02, 421.67, 426.42, 431.67, 437.06, 442.60, 448.10, 454.01, 459.99, 466.02, 472.09, 478.24, 484.41, 490.68, 497.03, 503.69, 510.50, 517.55, 524.74, 532.05, 539.60, 547.36, 555.27, 563.39, 571.71, 580.15, 588.71, 597.41, 606.27, 615.31, 624.61, 634.21, 644.15, 654.47, 665.22, 676.45, 688.24, 700.71, 714.01, 728.32, 743.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.24, 111.63, 111.52, 113.16, 115.81, 120.00, 124.66, 129.61, 135.07, 140.42, 146.24, 152.44, 158.86, 165.43, 172.14, 178.95, 186.67, 194.24, 201.62, 208.90, 216.13, 223.22, 230.28, 237.21, 244.05, 250.93, 257.68, 264.36, 271.02, 277.61, 284.17, 290.75, 297.25, 303.73, 310.11, 316.52, 322.90, 329.22, 335.45, 341.68, 347.66, 353.64, 359.48, 365.18, 370.62, 375.89, 381.17, 386.31, 391.34, 396.38, 401.26, 406.09, 410.83, 415.67, 420.95, 426.34, 431.90, 437.44, 443.31, 449.26, 455.26, 461.32, 467.46, 473.63, 479.92, 486.48, 493.19, 500.13, 507.19, 514.37, 521.77, 529.36, 537.08, 545.00, 553.11, 561.36, 569.72, 578.20, 586.81, 595.56, 604.48, 613.60, 623.01, 632.72, 642.76, 653.19, 664.03, 675.37, 687.26, 699.81, 713.15, 727.49, 743.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.63,  99.24, 101.56, 105.53, 110.65, 115.65, 121.19, 126.89, 133.02, 139.49, 146.15, 152.96, 159.88, 167.89, 175.75, 183.40, 190.86, 198.20, 205.39, 212.54, 219.55, 226.45, 233.38, 240.16, 246.85, 253.53, 260.11, 266.66, 273.22, 279.70, 286.16, 292.62, 299.00, 305.33, 311.64, 317.90, 324.10, 330.31, 336.30, 342.30, 348.18, 353.94, 359.46, 364.83, 370.19, 375.42, 380.54, 385.67, 390.64, 395.56, 400.39, 405.32, 410.63, 416.02, 421.58, 427.14, 432.94, 438.84, 444.80, 450.83, 456.97, 463.20, 469.64, 476.21, 483.03, 489.95, 496.99, 504.25, 511.68, 519.23, 526.97, 534.87, 542.94, 551.12, 559.41, 567.82, 576.35, 585.01, 593.82, 602.81, 612.04, 621.56, 631.37, 641.53, 652.06, 663.02, 674.46, 686.47, 699.12, 712.55, 726.93, 742.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  87.03,  90.80,  95.93, 101.40, 107.05, 113.14, 119.62, 126.40, 133.36, 140.42, 148.78, 156.96, 164.91, 172.67, 180.28, 187.75, 195.04, 202.16, 209.17, 216.18, 223.04, 229.79, 236.50, 243.12, 249.69, 256.26, 262.74, 269.20, 275.65, 282.03, 288.38, 294.72, 300.97, 307.14, 313.30, 319.48, 325.45, 331.46, 337.36, 343.16, 348.74, 354.18, 359.62, 364.94, 370.14, 375.35, 380.41, 385.41, 390.32, 395.34, 400.68, 406.07, 411.63, 417.19, 422.92, 428.74, 434.70, 440.76, 446.94, 453.24, 459.66, 466.32, 473.10, 479.98, 487.08, 494.35, 501.73, 509.28, 516.99, 524.85, 532.87, 540.98, 549.21, 557.54, 566.00, 574.58, 583.30, 592.18, 601.28, 610.64, 620.26, 630.20, 640.47, 651.12, 662.20, 673.76, 685.87, 698.65, 712.19, 726.67, 742.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.69,  86.76,  92.57,  99.12, 106.00, 113.14, 120.41, 129.19, 137.75, 146.06, 154.15, 162.07, 169.84, 177.42, 184.82, 192.08, 199.21, 206.18, 213.03, 219.83, 226.51, 233.14, 239.75, 246.27, 252.75, 259.22, 265.61, 271.97, 278.33, 284.61, 290.82, 297.04, 303.16, 309.17, 315.10, 321.10, 327.01, 332.83, 338.45, 343.95, 349.46, 354.85, 360.12, 365.41, 370.54, 375.62, 380.62, 385.71, 391.08, 396.47, 402.03, 407.59, 413.29, 419.12, 425.09, 431.18, 437.38, 443.61, 450.09, 456.68, 463.39, 470.31, 477.40, 484.60, 491.96, 499.48, 507.14, 514.95, 522.89, 530.94, 539.09, 547.36, 555.74, 564.25, 572.90, 581.69, 590.69, 599.91, 609.39, 619.14, 629.20, 639.60, 650.37, 661.57, 673.25, 685.50, 698.39, 712.06, 726.66, 742.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.75,  92.09,  99.64, 108.93, 117.96, 126.70, 135.17, 143.46, 151.57, 159.47, 167.17, 174.72, 182.14, 189.38, 196.46, 203.38, 210.17, 216.89, 223.58, 230.16, 236.70, 243.22, 249.65, 256.04, 262.42, 268.73, 274.97, 281.23, 287.41, 293.49, 299.51, 305.47, 311.37, 317.20, 322.96, 328.59, 334.12, 339.68, 345.13, 350.47, 355.83, 361.03, 366.18, 371.25, 376.41, 381.80, 387.36, 392.92, 398.47, 404.17, 410.00, 415.97, 422.06, 428.15, 434.41, 440.80, 447.30, 454.02, 460.91, 467.91, 475.07, 482.38, 489.83, 497.43, 505.18, 513.03, 521.00, 529.08, 537.27, 545.59, 554.04, 562.61, 571.33, 580.24, 589.37, 598.72, 608.33, 618.22, 628.41, 638.94, 649.85, 661.18, 673.00, 685.37, 698.40, 712.19, 726.93, 742.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.77,  97.38, 106.64, 115.60, 124.32, 132.82, 141.09, 149.14, 157.02, 164.74, 172.28, 179.65, 186.84, 193.90, 200.84, 207.64, 214.32, 220.95, 227.55, 234.04, 240.49, 246.92, 253.27, 259.55, 265.85, 272.07, 278.20, 284.29, 290.33, 296.32, 302.25, 308.00, 313.64, 319.21, 324.82, 330.35, 335.78, 341.24, 346.60, 351.87, 357.08, 362.22, 367.60, 373.16, 378.72, 384.28, 389.84, 395.53, 401.35, 407.31, 413.27, 419.37, 425.52, 431.79, 438.28, 444.94, 451.72, 458.65, 465.74, 472.97, 480.33, 487.85, 495.50, 503.26, 511.14, 519.15, 527.27, 535.52, 543.90, 552.41, 561.07, 569.90, 578.95, 588.22, 597.72, 607.47, 617.50, 627.83, 638.50, 649.55, 661.03, 672.99, 685.50, 698.67, 712.61, 727.48, 743.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.46, 113.44, 122.15, 130.60, 138.86, 146.93, 154.81, 162.48, 169.98, 177.33, 184.54, 191.62, 198.57, 205.39, 212.10, 218.69, 225.22, 231.74, 238.15, 244.49, 250.85, 257.11, 263.29, 269.43, 275.54, 281.60, 287.62, 293.47, 299.22, 304.90, 310.53, 316.08, 321.57, 327.10, 332.54, 337.90, 343.21, 348.44, 353.85, 359.41, 364.97, 370.53, 376.09, 381.65, 387.34, 393.15, 398.98, 404.93, 410.90, 416.91, 423.15, 429.56, 436.09, 442.79, 449.63, 456.61, 463.73, 471.00, 478.41, 485.95, 493.62, 501.41, 509.32, 517.38, 525.58, 533.93, 542.42, 551.05, 559.87, 568.90, 578.14, 587.61, 597.30, 607.25, 617.47, 628.00, 638.87, 650.11, 661.78, 673.94, 686.65, 700.01, 714.14, 729.20, 745.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.12, 128.60, 136.86, 144.89, 152.72, 160.39, 167.91, 175.27, 182.51, 189.60, 196.57, 203.42, 210.15, 216.77, 223.28, 229.71, 236.14, 242.47, 248.72, 254.92, 261.08, 267.21, 273.30, 279.23, 285.06, 290.85, 296.59, 302.27, 307.89, 313.45, 318.95, 324.37, 329.75, 335.07, 340.53, 346.09, 351.65, 357.21, 362.77, 368.33, 373.89, 379.57, 385.26, 391.08, 396.90, 402.73, 408.69, 414.84, 421.10, 427.52, 434.10, 440.82, 447.67, 454.68, 461.83, 469.11, 476.54, 484.11, 491.84, 499.72, 507.77, 515.96, 524.32, 532.82, 541.48, 550.34, 559.41, 568.69, 578.18, 587.90, 597.84, 608.05, 618.52, 629.30, 640.42, 651.92, 663.84, 676.25, 689.22, 702.83, 717.21, 732.52, 749.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 143.00, 150.86, 158.55, 166.08, 173.47, 180.73, 187.85, 194.84, 201.72, 208.47, 215.11, 221.64, 228.07, 234.40, 240.68, 246.91, 253.11, 259.27, 265.27, 271.19, 277.06, 282.89, 288.68, 294.42, 300.11, 305.74, 311.31, 316.74, 322.11, 327.61, 333.17, 338.73, 344.29, 349.84, 355.41, 360.97, 366.53, 372.09, 377.77, 383.46, 389.15, 394.95, 400.81, 406.78, 412.93, 419.22, 425.66, 432.23, 438.95, 445.81, 452.83, 459.99, 467.33, 474.83, 482.51, 490.36, 498.37, 506.55, 514.91, 523.42, 532.12, 541.02, 550.14, 559.47, 569.01, 578.78, 588.77, 598.99, 609.46, 620.21, 631.26, 642.65, 654.42, 666.62, 679.30, 692.53, 706.42, 721.06, 736.64, 753.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.17, 180.34, 187.38, 194.28, 201.07, 207.73, 214.28, 220.73, 227.07, 233.31, 239.46, 245.54, 251.57, 257.56, 263.52, 269.44, 275.32, 281.15, 286.95, 292.70, 298.40, 303.97, 309.48, 314.96, 320.51, 326.06, 331.62, 337.18, 342.74, 348.30, 353.87, 359.43, 364.99, 370.55, 376.11, 381.78, 387.49, 393.19, 399.04, 405.03, 411.17, 417.45, 423.87, 430.43, 437.14, 444.02, 451.08, 458.32, 465.75, 473.35, 481.14, 489.12, 497.27, 505.61, 514.13, 522.87, 531.82, 541.00, 550.39, 560.00, 569.84, 579.89, 590.17, 600.68, 611.45, 622.49, 633.84, 645.52, 657.59, 670.07, 683.05, 696.58, 710.75, 725.69, 741.54, 758.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.89, 262.72, 268.51, 274.27, 279.98, 285.66, 291.31, 296.91, 302.47, 308.00, 313.54, 319.09, 324.64, 330.20, 335.76, 341.33, 346.89, 352.45, 358.01, 363.57, 369.13, 374.69, 380.26, 385.88, 391.57, 397.40, 403.37, 409.48, 415.73, 422.13, 428.68, 435.45, 442.41, 449.57, 456.94, 464.51, 472.27, 480.23, 488.38, 496.74, 505.31, 514.11, 523.15, 532.43, 541.93, 551.67, 561.62, 571.79, 582.17, 592.77, 603.60, 614.68, 626.04, 637.53, 649.33, 661.52, 674.16, 687.30, 701.04, 715.45, 730.67, 746.83, 764.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.64, 268.35, 274.03, 279.66, 285.25, 290.80, 296.32, 301.79, 307.28, 312.78, 318.29, 323.81, 329.33, 334.85, 340.37, 345.90, 351.42, 356.94, 362.46, 367.98, 373.51, 379.03, 384.55, 390.19, 395.97, 401.89, 407.98, 414.24, 420.71, 427.39, 434.30, 441.42, 448.75, 456.30, 464.06, 472.03, 480.22, 488.63, 497.30, 506.21, 515.38, 524.79, 534.45, 544.36, 554.50, 564.87, 575.35, 585.79, 596.44, 607.31, 618.42, 629.82, 641.54, 653.65, 665.99, 678.73, 692.01, 705.89, 720.47, 735.88, 752.32, 769.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.30, 126.75, 134.97, 142.98, 150.79, 158.41, 165.87, 173.16, 180.30, 187.31, 194.17, 200.92, 207.54, 214.05, 220.45, 226.75, 232.95, 239.06, 245.08, 251.01, 256.86, 262.64, 268.34, 273.96, 279.52, 285.03, 290.49, 295.92, 301.36, 306.82, 312.29, 317.78, 323.26, 328.75, 334.24, 339.73, 345.22, 350.71, 356.20, 361.70, 367.19, 372.68, 378.17, 383.68, 389.28, 395.06, 401.02, 407.16, 413.53, 420.13, 426.96, 434.01, 441.30, 448.81, 456.56, 464.53, 472.76, 481.25, 490.00, 499.01, 508.29, 517.84, 527.65, 537.72, 547.89, 558.11, 568.55, 579.21, 590.08, 601.05, 611.97, 623.13, 634.56, 646.29, 658.38, 670.87, 683.90, 697.32, 711.32, 726.01, 741.56, 758.15, 776.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
