99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.97, 628.90, 615.03, 602.12, 589.99, 578.52, 567.61, 557.19, 547.19, 537.56, 528.28, 519.30, 510.60, 502.14, 494.07, 486.40, 479.10, 472.10, 465.47, 458.85, 452.23, 445.61, 438.98, 432.30, 425.56, 418.82, 412.08, 405.33, 398.59, 391.76, 384.89, 378.02, 371.11, 364.28, 357.41, 350.43, 343.47, 336.52, 329.64, 322.70, 315.51, 308.22, 300.86, 293.40, 285.83, 278.01, 269.98, 261.83, 253.57, 245.10, 236.35, 227.14, 217.55, 207.58, 197.19, 186.37, 175.07, 163.26, 150.91, 137.97, 124.41, 110.17,  95.22,  79.52,  66.67,  53.56,  41.83,  39.97,  41.51,  43.29,  45.38,  47.87,  50.92,  59.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.28, 631.21, 617.34, 604.43, 592.30, 580.83, 569.92, 559.49, 549.49, 539.87, 530.59, 521.61, 512.97, 504.78, 497.01, 489.56, 482.52, 475.90, 469.28, 462.66, 456.03, 449.35, 442.61, 435.87, 429.13, 422.38, 415.64, 408.81, 401.94, 395.07, 388.16, 381.33, 374.46, 367.48, 360.52, 353.57, 346.69, 339.75, 332.74, 325.66, 318.50, 311.26, 303.92, 296.34, 288.58, 280.70, 272.73, 264.66, 256.44, 247.79, 238.81, 229.58, 220.08, 210.21, 199.94, 188.96, 177.34, 165.19, 152.46, 139.09, 125.05, 110.26,  94.68,  78.24,  60.91,  42.69,  28.11,  20.58,  21.37,  22.28,  23.35,  24.65,  26.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.74, 633.67, 619.80, 606.89, 594.76, 583.29, 572.38, 561.96, 551.96, 542.33, 533.05, 524.24, 515.90, 507.94, 500.43, 493.36, 486.74, 480.12, 473.49, 466.81, 460.07, 453.33, 446.59, 439.84, 433.10, 426.27, 419.40, 412.54, 405.62, 398.79, 391.92, 384.94, 377.98, 371.03, 364.15, 357.21, 350.20, 343.15, 336.18, 329.14, 322.01, 314.66, 307.13, 299.49, 291.80, 284.01, 276.09, 267.85, 259.41, 250.76, 241.88, 232.77, 223.41, 213.41, 202.85, 191.85, 180.38, 168.39, 155.85, 142.59, 128.08, 112.75,  96.52,  79.31,  61.04,  41.69,  21.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.35, 636.28, 622.41, 609.50, 597.37, 585.90, 574.99, 564.57, 554.57, 545.00, 535.98, 527.40, 519.32, 511.74, 504.64, 498.02, 491.40, 484.72, 477.97, 471.23, 464.49, 457.75, 451.01, 444.17, 437.31, 430.44, 423.52, 416.70, 409.82, 402.84, 395.89, 388.94, 382.05, 375.12, 368.11, 361.05, 354.08, 347.10, 340.16, 333.01, 325.69, 318.29, 310.83, 303.29, 295.64, 287.70, 279.56, 271.33, 263.01, 254.48, 245.76, 236.51, 226.89, 216.90, 206.51, 195.71, 184.48, 172.66, 159.74, 146.20, 131.97, 117.02, 101.31,  84.81,  67.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.15, 639.08, 625.21, 612.30, 600.17, 588.70, 577.79, 567.37, 557.50, 548.16, 539.41, 531.20, 523.54, 516.27, 509.64, 503.02, 496.34, 489.60, 482.86, 476.11, 469.37, 462.55, 455.69, 448.82, 441.90, 435.08, 428.20, 421.22, 414.27, 407.32, 400.43, 393.50, 386.49, 379.43, 372.46, 365.48, 358.54, 351.47, 344.34, 337.14, 329.90, 322.59, 315.18, 307.49, 299.63, 291.70, 283.69, 275.59, 267.42, 258.78, 249.80, 240.56, 231.12, 221.34, 211.22, 200.63, 189.06, 177.00, 164.45, 151.40, 137.86, 123.88, 109.52,  96.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.17, 642.10, 628.23, 615.32, 603.19, 591.72, 580.81, 570.52, 560.92, 551.97, 543.62, 535.73, 528.22, 521.60, 514.97, 508.29, 501.55, 494.81, 488.07, 481.32, 474.51, 467.64, 460.77, 453.86, 447.03, 440.12, 433.17, 426.21, 419.27, 412.39, 405.38, 398.33, 391.36, 384.37, 377.43, 370.36, 363.24, 356.13, 349.08, 341.98, 334.79, 327.33, 319.71, 312.03, 304.30, 296.50, 288.65, 280.44, 272.02, 263.38, 254.60, 245.56, 236.39, 226.84, 216.40, 205.58, 194.41, 182.89, 171.08, 159.08, 147.03, 134.98, 123.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.37, 645.29, 631.43, 618.52, 606.39, 594.92, 584.23, 574.33, 565.14, 556.49, 548.30, 540.53, 533.91, 527.28, 520.60, 513.86, 507.12, 500.38, 493.63, 486.82, 479.95, 473.08, 466.16, 459.34, 452.43, 445.47, 438.52, 431.58, 424.69, 417.69, 410.64, 403.67, 396.68, 389.74, 382.67, 375.55, 368.44, 361.45, 354.47, 347.29, 339.89, 332.44, 324.95, 317.41, 309.84, 301.92, 293.83, 285.62, 277.40, 268.97, 260.46, 251.61, 242.13, 232.36, 222.32, 212.05, 201.63, 191.19, 180.50, 169.73, 159.18, 149.88, 141.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.86, 648.79, 634.92, 622.01, 609.88, 598.72, 588.45, 578.85, 569.82, 561.29, 553.23, 546.61, 539.98, 533.30, 526.56, 519.82, 513.08, 506.33, 499.52, 492.65, 485.78, 478.86, 472.04, 465.13, 458.17, 451.22, 444.28, 437.39, 430.39, 423.34, 416.37, 409.38, 402.44, 395.37, 388.25, 381.14, 374.15, 367.23, 360.17, 352.90, 345.59, 338.25, 330.86, 323.45, 315.64, 307.73, 299.81, 291.83, 283.79, 275.65, 266.82, 257.76, 248.64, 239.41, 230.07, 220.44, 210.88, 201.17, 191.51, 182.24, 173.82, 165.57, 161.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.69, 652.62, 638.75, 625.84, 614.10, 603.25, 593.13, 583.65, 574.74, 566.36, 559.74, 553.11, 546.43, 539.69, 532.95, 526.21, 519.46, 512.65, 505.78, 498.91, 492.00, 485.17, 478.26, 471.30, 464.35, 457.41, 450.53, 443.52, 436.47, 429.50, 422.51, 415.57, 408.50, 401.38, 394.27, 387.28, 380.36, 373.36, 366.22, 359.04, 351.83, 344.59, 337.34, 329.68, 321.96, 314.22, 306.45, 298.68, 290.90, 282.46, 273.81, 265.14, 256.46, 247.78, 238.86, 230.08, 221.24, 212.56, 204.40, 196.24, 189.30, 183.30, 181.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.91, 656.83, 642.97, 630.37, 618.78, 608.05, 598.06, 588.72, 579.97, 573.34, 566.72, 560.04, 553.30, 546.56, 539.81, 533.07, 526.26, 519.39, 512.52, 505.60, 498.78, 491.87, 484.91, 477.96, 471.02, 464.13, 457.13, 450.08, 443.11, 436.12, 429.18, 422.11, 414.99, 407.87, 400.89, 393.97, 386.97, 379.89, 372.83, 365.76, 358.65, 351.55, 344.05, 336.48, 328.92, 321.34, 313.77, 306.26, 298.18, 289.92, 281.66, 273.43, 265.27, 257.00, 248.93, 240.88, 233.07, 225.47, 217.95, 211.53, 205.64, 202.49, 202.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.45, 661.37, 647.65, 635.16, 623.71, 613.12, 603.28, 594.11, 587.49, 580.86, 574.18, 567.44, 560.70, 553.96, 547.21, 540.40, 533.53, 526.66, 519.75, 512.92, 506.01, 499.06, 492.10, 485.16, 478.28, 471.27, 464.22, 457.25, 450.26, 443.32, 436.25, 429.13, 422.02, 415.03, 408.11, 401.11, 394.03, 387.03, 380.08, 373.11, 366.14, 358.79, 351.38, 343.98, 336.57, 329.19, 321.89, 314.08, 306.18, 298.31, 290.49, 282.78, 275.00, 267.57, 260.23, 253.07, 245.75, 239.12, 232.69, 227.75, 223.89, 222.01, 223.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.25, 666.17, 652.57, 640.23, 628.93, 618.51, 608.85, 602.23, 595.61, 588.93, 582.18, 575.44, 568.70, 561.96, 555.14, 548.27, 541.41, 534.49, 527.66, 520.76, 513.80, 506.85, 499.90, 493.02, 486.02, 478.96, 471.99, 465.01, 458.06, 451.00, 443.88, 436.76, 429.77, 422.85, 415.86, 408.77, 401.78, 394.89, 388.04, 381.20, 373.98, 366.72, 359.48, 352.23, 345.03, 337.92, 330.31, 322.68, 315.17, 307.74, 300.44, 293.11, 286.17, 279.29, 272.35, 265.77, 259.53, 253.52, 248.83, 244.93, 242.51, 241.88, 245.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.28, 671.24, 657.80, 645.62, 634.50, 624.28, 617.66, 611.04, 604.36, 597.62, 590.87, 584.13, 577.39, 570.57, 563.70, 556.84, 549.92, 543.10, 536.19, 529.23, 522.28, 515.33, 508.45, 501.45, 494.39, 487.42, 480.44, 473.49, 466.43, 459.31, 452.19, 445.20, 438.28, 431.29, 424.20, 417.21, 410.32, 403.53, 396.81, 389.73, 382.60, 375.51, 368.42, 361.38, 354.44, 347.02, 339.60, 332.36, 325.28, 318.37, 311.46, 304.72, 298.06, 291.60, 285.55, 279.45, 274.17, 269.25, 265.95, 262.94, 261.55, 262.19, 267.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.51, 676.63, 663.37, 651.40, 640.51, 633.88, 627.26, 620.58, 613.84, 607.10, 600.35, 593.61, 586.79, 579.93, 573.06, 566.14, 559.32, 552.41, 545.45, 538.50, 531.56, 524.67, 517.67, 510.62, 503.65, 496.66, 489.72, 482.65, 475.53, 468.41, 461.43, 454.51, 447.51, 440.42, 433.43, 426.54, 419.75, 413.09, 406.13, 399.14, 392.18, 385.24, 378.35, 371.58, 364.34, 357.10, 350.06, 343.27, 336.71, 330.04, 323.37, 317.14, 311.03, 304.94, 299.42, 294.39, 289.73, 286.12, 283.58, 281.45, 281.09, 282.98, 289.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.08, 682.41, 669.37, 657.66, 651.03, 644.41, 637.73, 630.99, 624.25, 617.50, 610.76, 603.94, 597.08, 590.21, 583.29, 576.47, 569.56, 562.60, 555.65, 548.70, 541.82, 534.82, 527.77, 520.80, 513.81, 506.86, 499.80, 492.68, 485.56, 478.58, 471.66, 464.66, 457.57, 450.58, 443.69, 436.90, 430.24, 423.34, 416.47, 409.65, 402.84, 396.10, 389.48, 382.41, 375.34, 368.49, 361.82, 355.18, 348.83, 342.53, 336.44, 330.50, 324.81, 319.60, 314.49, 310.41, 306.54, 303.59, 301.81, 300.56, 301.23, 304.36, 312.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.08, 688.66, 675.91, 669.29, 662.67, 655.99, 649.24, 642.50, 635.76, 629.02, 622.20, 615.33, 608.47, 601.55, 594.72, 587.82, 580.86, 573.91, 566.96, 560.08, 553.08, 546.02, 539.05, 532.07, 525.12, 518.06, 510.94, 503.82, 496.83, 489.91, 482.92, 475.83, 468.84, 461.95, 455.16, 448.50, 441.60, 434.79, 428.09, 421.41, 414.81, 408.17, 401.42, 394.52, 387.70, 380.95, 374.48, 368.35, 362.25, 356.19, 350.62, 345.22, 339.90, 335.22, 330.91, 327.36, 324.07, 321.79, 320.77, 320.38, 322.07, 326.44, 335.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
