99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.62, 527.26, 513.03, 499.68, 487.02, 474.93, 463.32, 452.09, 441.20, 430.60, 420.24, 410.10, 400.15, 390.36, 380.72, 371.20, 361.79, 352.49, 343.27, 334.48, 325.63, 317.03, 308.89, 300.89, 293.10, 285.39, 277.91, 270.89, 264.31, 258.18, 253.33, 251.45, 250.00, 248.72, 247.62, 246.53, 245.50, 244.45, 246.49, 248.93, 251.86, 255.42, 259.82, 265.08, 270.99, 277.76, 284.90, 292.57, 300.53, 308.82, 317.11, 325.69, 334.68, 344.09, 353.42, 362.67, 371.84, 380.93, 389.92, 398.84, 407.67, 416.40, 425.00, 433.46, 441.60, 449.69, 457.75, 465.79, 473.80, 481.66, 489.46, 497.29, 505.15, 513.04, 520.99, 528.99, 537.09, 545.30, 553.64, 562.09, 570.67, 579.38, 588.26, 597.33, 606.63, 616.25, 626.25, 636.73, 647.76, 659.43, 671.82, 685.06, 699.34, 714.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.41, 527.15, 513.02, 499.78, 487.23, 475.26, 463.76, 452.67, 441.91, 431.45, 421.23, 411.23, 401.42, 391.78, 382.28, 372.92, 363.68, 354.65, 345.69, 337.04, 328.85, 320.80, 312.96, 305.19, 297.68, 290.41, 283.39, 276.82, 270.73, 265.06, 262.03, 260.43, 259.11, 257.96, 256.98, 256.00, 255.06, 254.10, 256.03, 258.31, 261.00, 264.23, 268.16, 272.99, 278.37, 284.59, 291.24, 298.25, 305.79, 313.29, 321.07, 329.17, 337.28, 345.67, 354.49, 363.27, 371.98, 380.62, 389.19, 397.71, 406.16, 414.53, 422.79, 431.02, 439.21, 447.36, 455.48, 463.42, 471.30, 479.16, 487.03, 494.91, 502.81, 510.74, 518.74, 526.80, 534.96, 543.20, 551.53, 559.98, 568.55, 577.26, 586.15, 595.23, 604.56, 614.22, 624.26, 634.74, 645.77, 657.42, 669.80, 683.02, 697.27, 712.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.88, 527.68, 513.61, 500.42, 487.95, 476.05, 464.63, 453.62, 442.96, 432.59, 422.48, 412.60, 402.91, 393.39, 384.04, 374.82, 365.74, 356.83, 348.44, 340.31, 332.40, 324.56, 316.99, 309.65, 302.55, 295.51, 288.94, 282.85, 277.20, 272.58, 270.67, 269.09, 267.81, 266.78, 265.91, 265.03, 264.17, 263.28, 265.12, 267.26, 269.75, 272.69, 276.22, 280.54, 285.67, 291.29, 297.39, 303.92, 310.83, 317.96, 325.32, 332.64, 340.25, 348.18, 356.12, 364.35, 372.64, 380.86, 389.07, 397.23, 405.34, 413.37, 421.40, 429.41, 437.40, 445.36, 453.30, 461.22, 469.13, 477.02, 484.91, 492.81, 500.74, 508.72, 516.75, 524.85, 533.02, 541.29, 549.65, 558.13, 566.74, 575.50, 584.43, 593.56, 602.98, 612.73, 622.86, 633.42, 644.48, 656.16, 668.56, 681.81, 696.07, 711.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.48, 528.33, 514.32, 501.20, 488.79, 476.97, 465.63, 454.71, 444.13, 433.86, 423.85, 414.08, 404.50, 395.12, 385.89, 376.81, 368.13, 359.73, 351.56, 343.59, 335.93, 328.51, 321.33, 314.22, 307.31, 300.71, 294.61, 288.96, 283.66, 280.66, 279.01, 277.46, 276.21, 275.21, 274.43, 273.64, 272.86, 272.04, 273.78, 275.79, 278.11, 280.81, 284.00, 287.86, 292.57, 297.79, 303.47, 309.46, 315.89, 322.68, 329.43, 336.39, 343.59, 350.75, 358.21, 365.99, 373.78, 381.67, 389.54, 397.38, 405.17, 412.97, 420.77, 428.58, 436.38, 444.16, 451.94, 459.72, 467.48, 475.27, 483.09, 490.96, 498.88, 506.85, 514.89, 523.00, 531.20, 539.49, 547.89, 556.41, 565.06, 573.87, 582.85, 592.05, 601.56, 611.40, 621.63, 632.27, 643.41, 655.13, 667.56, 680.83, 695.11, 710.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.44, 529.35, 515.40, 502.34, 490.00, 478.24, 466.98, 456.14, 445.65, 435.47, 425.56, 415.89, 406.43, 397.16, 388.13, 379.41, 370.94, 362.69, 354.75, 347.09, 339.81, 332.61, 325.61, 318.83, 312.19, 306.05, 300.38, 295.07, 290.61, 288.71, 287.09, 285.56, 284.33, 283.34, 282.58, 281.87, 281.16, 280.38, 282.04, 283.94, 286.11, 288.61, 291.51, 294.97, 299.18, 304.17, 309.40, 314.97, 320.88, 327.21, 333.63, 340.27, 346.86, 353.68, 360.73, 367.75, 375.16, 382.74, 390.30, 397.84, 405.41, 413.00, 420.60, 428.22, 435.84, 443.46, 451.08, 458.73, 466.43, 474.17, 481.96, 489.81, 497.72, 505.70, 513.75, 521.88, 530.10, 538.42, 546.86, 555.42, 564.12, 572.98, 582.02, 591.32, 600.92, 610.87, 621.19, 631.93, 643.16, 654.95, 667.42, 680.72, 695.03, 710.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.71, 530.63, 516.74, 503.74, 491.47, 479.79, 468.60, 457.84, 447.43, 437.35, 427.53, 417.96, 408.61, 399.49, 390.66, 382.07, 373.82, 365.87, 358.30, 350.83, 343.64, 336.76, 330.02, 323.40, 317.22, 311.50, 306.17, 301.18, 298.16, 296.51, 294.92, 293.39, 292.17, 291.20, 290.44, 289.72, 289.07, 288.35, 289.93, 291.73, 293.77, 296.08, 298.75, 301.87, 305.62, 310.21, 315.24, 320.37, 325.86, 331.67, 337.81, 344.00, 350.28, 356.78, 363.23, 369.99, 377.05, 384.06, 391.35, 398.68, 406.04, 413.44, 420.86, 428.29, 435.75, 443.23, 450.76, 458.35, 466.00, 473.70, 481.47, 489.31, 497.21, 505.20, 513.26, 521.42, 529.67, 538.03, 546.51, 555.12, 563.88, 572.79, 581.92, 591.32, 601.03, 611.07, 621.50, 632.35, 643.68, 655.57, 668.12, 681.46, 695.80, 711.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.16, 532.08, 518.21, 505.28, 493.07, 481.46, 470.34, 459.66, 449.34, 439.34, 429.62, 420.14, 410.89, 401.90, 393.28, 384.98, 377.10, 369.31, 361.84, 354.67, 347.65, 340.90, 334.40, 328.15, 322.38, 317.00, 311.97, 307.63, 305.70, 304.07, 302.51, 300.97, 299.75, 298.78, 298.03, 297.30, 296.64, 295.96, 297.47, 299.17, 301.09, 303.26, 305.71, 308.55, 311.92, 316.01, 320.77, 325.72, 330.78, 336.18, 341.91, 347.72, 353.72, 359.78, 366.01, 372.51, 378.96, 385.72, 392.81, 399.95, 407.13, 414.35, 421.59, 428.87, 436.20, 443.60, 451.08, 458.61, 466.22, 473.90, 481.65, 489.48, 497.39, 505.39, 513.48, 521.66, 529.95, 538.36, 546.89, 555.55, 564.36, 573.35, 582.58, 592.10, 601.91, 612.07, 622.60, 633.56, 645.00, 657.01, 669.66, 683.09, 697.47, 713.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.73, 533.65, 519.78, 506.87, 494.73, 483.18, 472.14, 461.53, 451.29, 441.38, 431.75, 422.37, 413.29, 404.57, 396.30, 388.17, 380.36, 372.88, 365.57, 358.53, 351.75, 345.21, 338.88, 333.04, 327.60, 322.52, 317.78, 314.71, 313.02, 311.39, 309.84, 308.32, 307.09, 306.12, 305.36, 304.62, 303.93, 303.23, 304.67, 306.29, 308.11, 310.13, 312.41, 315.02, 318.05, 321.70, 326.10, 330.79, 335.66, 340.64, 345.97, 351.53, 357.13, 362.91, 368.91, 374.97, 381.19, 387.84, 394.42, 401.29, 408.30, 415.35, 422.45, 429.62, 436.88, 444.22, 451.64, 459.14, 466.72, 474.38, 482.12, 489.95, 497.87, 505.89, 514.00, 522.22, 530.56, 539.01, 547.60, 556.32, 565.20, 574.30, 583.65, 593.28, 603.22, 613.49, 624.14, 635.21, 646.77, 658.89, 671.66, 685.21, 699.69, 715.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.56, 535.49, 521.62, 508.71, 496.58, 485.10, 474.13, 463.60, 453.44, 443.60, 434.06, 424.83, 416.09, 407.53, 399.33, 391.49, 383.84, 376.48, 369.39, 362.56, 355.96, 349.51, 343.52, 338.00, 332.85, 328.06, 323.80, 321.81, 320.11, 318.51, 316.94, 315.45, 314.21, 313.23, 312.45, 311.69, 310.98, 310.24, 311.55, 313.10, 314.82, 316.73, 318.86, 321.26, 324.01, 327.28, 331.26, 335.68, 340.30, 345.10, 350.00, 355.26, 360.64, 366.20, 371.81, 377.58, 383.72, 389.92, 396.28, 403.05, 409.74, 416.65, 423.66, 430.77, 437.96, 445.25, 452.62, 460.09, 467.64, 475.29, 483.03, 490.87, 498.81, 506.85, 515.01, 523.27, 531.66, 540.17, 548.82, 557.61, 566.60, 575.83, 585.31, 595.06, 605.12, 615.51, 626.29, 637.49, 649.17, 661.41, 674.31, 687.97, 702.58, 718.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.65, 537.58, 523.71, 510.80, 498.67, 487.20, 476.29, 465.83, 455.74, 445.99, 436.67, 427.59, 418.91, 410.64, 402.58, 394.86, 387.43, 380.27, 373.35, 366.61, 360.14, 353.98, 348.28, 343.00, 338.14, 333.62, 330.46, 328.69, 327.00, 325.39, 323.82, 322.36, 321.10, 320.10, 319.31, 318.53, 317.79, 317.01, 318.28, 319.61, 321.25, 323.05, 325.05, 327.27, 329.80, 332.74, 336.29, 340.43, 344.78, 349.33, 354.08, 358.98, 364.20, 369.45, 374.84, 380.53, 386.28, 392.20, 398.47, 404.80, 411.33, 418.16, 425.10, 432.14, 439.28, 446.52, 453.86, 461.31, 468.85, 476.49, 484.24, 492.10, 500.06, 508.14, 516.34, 524.66, 533.10, 541.68, 550.40, 559.31, 568.43, 577.79, 587.40, 597.29, 607.48, 618.01, 628.91, 640.24, 652.06, 664.44, 677.46, 691.26, 706.00, 721.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.05, 539.97, 526.10, 513.19, 501.07, 489.60, 478.69, 468.26, 458.25, 448.57, 439.30, 430.50, 421.96, 413.80, 405.96, 398.43, 391.16, 384.08, 377.30, 370.81, 364.46, 358.59, 353.14, 348.10, 343.46, 339.25, 337.16, 335.38, 333.69, 332.06, 330.51, 329.07, 327.79, 326.77, 325.95, 325.14, 324.37, 323.56, 324.78, 325.98, 327.40, 329.11, 330.99, 333.07, 335.40, 338.07, 341.25, 345.07, 349.14, 353.47, 358.03, 362.77, 367.68, 372.73, 378.08, 383.47, 388.99, 394.83, 400.71, 406.81, 413.35, 419.93, 426.70, 433.69, 440.79, 448.00, 455.31, 462.74, 470.27, 477.92, 485.69, 493.57, 501.57, 509.69, 517.94, 526.32, 534.84, 543.49, 552.33, 561.37, 570.64, 580.14, 589.89, 599.92, 610.26, 620.93, 631.98, 643.45, 655.41, 667.93, 681.10, 695.03, 709.90, 725.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.61, 542.53, 528.66, 515.75, 503.63, 492.16, 481.25, 470.82, 460.82, 451.31, 442.18, 433.47, 425.15, 417.17, 409.49, 402.03, 394.90, 388.06, 381.40, 374.98, 368.93, 363.30, 358.09, 353.28, 348.89, 345.54, 343.66, 341.87, 340.18, 338.53, 337.00, 335.59, 334.28, 333.24, 332.39, 331.55, 330.74, 329.88, 331.06, 332.21, 333.43, 334.92, 336.69, 338.64, 340.81, 343.26, 346.11, 349.62, 353.49, 357.57, 361.90, 366.45, 371.20, 376.18, 381.26, 386.45, 391.93, 397.47, 403.17, 409.29, 415.44, 421.81, 428.61, 435.45, 442.49, 449.67, 456.97, 464.39, 471.93, 479.59, 487.38, 495.30, 503.36, 511.56, 519.91, 528.40, 537.03, 545.85, 554.88, 564.12, 573.49, 583.05, 592.89, 603.00, 613.44, 624.22, 635.40, 647.02, 659.16, 671.87, 685.23, 699.36, 714.42, 730.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.46, 545.38, 531.51, 518.60, 506.48, 495.01, 484.09, 473.67, 463.69, 454.23, 445.23, 436.67, 428.50, 420.59, 413.03, 405.81, 398.79, 392.03, 385.56, 379.31, 373.50, 368.11, 363.13, 358.57, 354.30, 351.97, 349.98, 348.19, 346.46, 344.82, 343.31, 341.92, 340.59, 339.51, 338.63, 337.75, 336.90, 336.01, 337.14, 338.24, 339.33, 340.61, 342.17, 344.01, 346.03, 348.32, 350.99, 354.17, 357.79, 361.67, 365.74, 370.07, 374.70, 379.53, 384.50, 389.62, 394.84, 400.18, 405.96, 411.78, 417.77, 424.17, 430.60, 437.25, 444.28, 451.45, 458.74, 466.16, 473.73, 481.46, 489.35, 497.39, 505.58, 513.94, 522.38, 530.93, 539.72, 548.67, 557.78, 567.08, 576.60, 586.37, 596.30, 606.48, 616.99, 627.87, 639.15, 650.88, 663.14, 676.02, 689.60, 703.97, 719.28, 735.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.37, 548.29, 534.42, 521.51, 509.39, 497.92, 487.01, 476.59, 466.75, 457.43, 448.58, 440.05, 431.93, 424.19, 416.74, 409.59, 402.76, 396.17, 389.77, 383.76, 378.18, 373.02, 368.29, 363.85, 360.38, 358.26, 356.25, 354.33, 352.57, 350.94, 349.44, 348.06, 346.71, 345.60, 344.68, 343.77, 342.88, 341.94, 343.02, 344.07, 345.10, 346.20, 347.55, 349.34, 351.31, 353.47, 355.92, 358.78, 362.18, 365.80, 369.67, 373.75, 378.16, 382.87, 387.75, 392.71, 397.82, 403.22, 408.73, 414.37, 420.45, 426.56, 432.85, 439.55, 446.28, 453.27, 460.61, 468.12, 475.79, 483.64, 491.65, 499.76, 508.02, 516.43, 525.02, 533.85, 542.77, 551.79, 561.06, 570.50, 580.11, 589.93, 600.02, 610.40, 621.01, 631.95, 643.31, 655.14, 667.50, 680.48, 694.19, 708.77, 724.34, 741.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.42, 551.34, 537.48, 524.57, 512.44, 500.97, 490.06, 479.79, 470.09, 460.81, 452.01, 443.66, 435.64, 427.97, 420.66, 413.63, 406.82, 400.31, 394.09, 388.32, 382.97, 378.06, 373.45, 369.21, 366.62, 364.39, 362.37, 360.42, 358.58, 356.89, 355.41, 353.99, 352.67, 351.52, 350.56, 349.61, 348.68, 347.69, 348.72, 349.73, 350.73, 351.78, 353.12, 354.70, 356.54, 358.57, 360.86, 363.53, 366.71, 370.11, 373.73, 377.60, 381.68, 386.17, 390.96, 395.80, 400.91, 406.17, 411.59, 417.30, 423.12, 429.07, 435.46, 441.94, 448.63, 455.74, 462.89, 470.29, 478.03, 485.95, 494.03, 502.29, 510.70, 519.28, 528.04, 536.95, 546.03, 555.35, 564.75, 574.27, 584.05, 594.01, 604.18, 614.62, 625.39, 636.53, 647.98, 659.88, 672.32, 685.39, 699.19, 713.88, 729.64, 746.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.64, 554.56, 540.70, 527.79, 515.66, 504.19, 493.41, 483.17, 473.53, 464.42, 455.72, 447.44, 439.56, 432.01, 424.72, 417.77, 411.09, 404.63, 398.63, 393.07, 387.96, 383.16, 378.74, 375.19, 372.82, 370.57, 368.42, 366.44, 364.60, 362.90, 361.33, 359.85, 358.50, 357.31, 356.32, 355.33, 354.36, 353.33, 354.32, 355.30, 356.25, 357.32, 358.61, 359.98, 361.78, 363.74, 365.91, 368.35, 371.21, 374.57, 377.97, 381.59, 385.47, 389.55, 394.12, 398.90, 403.99, 409.15, 414.57, 420.15, 425.89, 431.96, 438.23, 444.64, 451.48, 458.41, 465.55, 473.10, 480.68, 488.52, 496.71, 505.11, 513.72, 522.50, 531.44, 540.54, 549.80, 559.20, 568.77, 578.56, 588.45, 598.49, 608.83, 619.41, 630.26, 641.46, 653.08, 665.16, 677.70, 690.84, 704.72, 719.48, 735.33, 752.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
