99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.88, 954.80, 940.93, 928.02, 915.90, 904.57, 893.95, 883.94, 874.46, 865.47, 856.90, 848.74, 840.93, 833.46, 826.31, 819.45, 814.70, 809.98, 805.26, 800.58, 795.96, 791.38, 786.80, 782.23, 777.67, 773.13, 768.62, 764.11, 759.61, 755.25, 750.99, 746.81, 742.77, 738.88, 735.12, 731.47, 728.43, 726.17, 724.27, 722.50, 720.75, 719.13, 717.66, 716.33, 715.13, 713.99, 712.98, 712.33, 712.46, 713.10, 714.16, 716.26, 719.65, 723.34, 727.25, 731.66, 736.47, 741.73, 747.52, 753.71, 760.42, 767.62, 775.40, 783.75, 792.77, 802.20, 811.61, 820.96, 830.75, 841.35, 853.29, 866.57, 881.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.54, 958.47, 944.60, 931.69, 919.60, 908.34, 897.78, 887.83, 878.42, 869.50, 861.01, 852.93, 845.21, 837.83, 830.77, 826.03, 821.30, 816.59, 811.90, 807.28, 802.70, 798.13, 793.56, 788.99, 784.45, 779.94, 775.43, 770.94, 766.47, 762.20, 757.95, 753.84, 749.88, 746.05, 742.35, 738.87, 736.29, 734.20, 732.38, 730.71, 729.05, 727.54, 726.17, 724.96, 723.88, 722.86, 722.00, 721.53, 721.91, 722.81, 724.16, 726.60, 730.21, 734.20, 738.54, 743.44, 748.78, 754.49, 760.77, 767.70, 775.18, 783.35, 792.30, 802.02, 812.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.30, 962.23, 948.36, 935.45, 923.42, 912.23, 901.73, 891.86, 882.53, 873.69, 865.29, 857.29, 849.67, 842.40, 837.65, 832.92, 828.21, 823.53, 818.91, 814.32, 809.75, 805.18, 800.61, 796.05, 791.51, 787.00, 782.49, 778.00, 773.63, 769.37, 765.19, 761.16, 757.26, 753.50, 749.85, 746.81, 744.51, 742.45, 740.72, 739.14, 737.58, 736.17, 734.91, 733.81, 732.85, 731.97, 731.24, 730.97, 731.60, 732.77, 734.40, 737.18, 740.87, 745.28, 750.08, 755.22, 760.97, 767.28, 774.21, 781.90, 790.26, 799.49, 809.64, 820.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.19, 966.12, 952.25, 939.34, 927.38, 916.26, 905.84, 896.05, 886.80, 878.05, 869.75, 861.86, 854.35, 849.60, 844.88, 840.16, 835.48, 830.80, 826.18, 821.60, 817.03, 812.45, 807.89, 803.35, 798.84, 794.33, 789.84, 785.37, 781.10, 776.84, 772.74, 768.78, 764.95, 761.25, 757.77, 755.18, 752.96, 750.94, 749.30, 747.81, 746.35, 745.04, 743.89, 742.90, 742.07, 741.32, 740.73, 740.65, 741.54, 742.97, 744.90, 748.00, 751.76, 756.42, 761.54, 767.12, 773.40, 780.27, 787.72, 795.97, 805.21, 815.43, 826.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.19, 970.12, 956.25, 943.37, 931.49, 920.44, 910.12, 900.41, 891.27, 882.62, 874.43, 866.66, 861.86, 857.11, 852.39, 847.67, 842.99, 838.37, 833.79, 829.21, 824.64, 820.08, 815.51, 810.97, 806.46, 801.95, 797.46, 793.09, 788.84, 784.65, 780.62, 776.73, 772.96, 769.32, 766.28, 763.89, 761.66, 759.69, 758.14, 756.73, 755.37, 754.16, 753.12, 752.26, 751.55, 750.93, 750.49, 750.60, 751.74, 753.45, 755.66, 759.09, 762.91, 767.65, 773.20, 779.25, 785.77, 793.08, 801.15, 810.11, 820.17, 831.23, 843.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.30, 974.23, 960.36, 947.56, 935.77, 924.81, 914.58, 904.98, 895.95, 887.42, 879.36, 874.43, 869.68, 864.96, 860.24, 855.56, 850.88, 846.26, 841.68, 837.11, 832.54, 827.97, 823.43, 818.92, 814.41, 809.92, 805.45, 801.18, 796.92, 792.82, 788.86, 785.03, 781.33, 777.85, 775.26, 772.87, 770.64, 768.71, 767.25, 765.94, 764.67, 763.57, 762.64, 761.89, 761.30, 760.82, 760.52, 760.82, 762.21, 764.19, 766.71, 770.30, 774.32, 779.12, 784.91, 791.28, 798.24, 806.08, 814.70, 824.18, 834.67, 846.55, 859.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.58, 978.50, 964.63, 951.93, 940.23, 929.38, 919.26, 909.78, 900.87, 892.49, 887.42, 882.62, 877.87, 873.15, 868.44, 863.75, 859.13, 854.55, 849.98, 845.41, 840.84, 836.27, 831.73, 827.22, 822.71, 818.22, 813.85, 809.60, 805.41, 801.38, 797.49, 793.73, 790.08, 787.04, 784.54, 782.15, 779.93, 778.04, 776.66, 775.44, 774.28, 773.28, 772.45, 771.82, 771.36, 771.01, 770.85, 771.35, 772.99, 775.25, 778.05, 781.75, 786.04, 790.90, 796.76, 803.56, 810.99, 819.06, 828.12, 838.14, 849.11, 861.42, 875.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.01, 982.94, 969.10, 956.49, 944.91, 934.18, 924.19, 914.85, 906.10, 900.87, 895.95, 891.20, 886.47, 881.76, 877.08, 872.40, 867.78, 863.20, 858.62, 854.05, 849.49, 844.95, 840.44, 835.92, 831.43, 826.97, 822.70, 818.44, 814.33, 810.37, 806.55, 802.85, 799.37, 796.66, 794.16, 791.77, 789.55, 787.70, 786.41, 785.29, 784.22, 783.32, 782.61, 782.09, 781.76, 781.54, 781.52, 782.22, 784.11, 786.64, 789.74, 793.54, 797.96, 803.01, 808.94, 815.97, 823.71, 832.21, 841.64, 851.97, 863.48, 876.25, 890.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.58, 987.50, 973.77, 961.29, 949.84, 939.25, 929.41, 920.24, 914.85, 909.78, 904.98, 900.24, 895.51, 890.80, 886.11, 881.49, 876.91, 872.34, 867.77, 863.20, 858.63, 854.09, 849.58, 845.07, 840.58, 836.21, 831.96, 827.77, 823.74, 819.85, 816.09, 812.44, 809.37, 806.66, 804.16, 801.77, 799.55, 797.75, 796.54, 795.51, 794.54, 793.75, 793.14, 792.74, 792.53, 792.44, 792.57, 793.46, 795.61, 798.41, 801.80, 805.73, 810.20, 815.51, 821.49, 828.59, 836.75, 845.66, 855.26, 865.96, 877.77, 891.08, 906.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.38, 992.30, 978.70, 966.36, 955.06, 944.64, 934.98, 929.41, 924.19, 919.26, 914.51, 909.79, 905.07, 900.39, 895.71, 891.09, 886.51, 881.94, 877.36, 872.80, 868.26, 863.75, 859.24, 854.75, 850.28, 846.01, 841.75, 837.65, 833.69, 829.86, 826.16, 822.68, 819.79, 817.09, 814.59, 812.20, 809.97, 808.21, 807.10, 806.16, 805.29, 804.59, 804.10, 803.82, 803.73, 803.77, 804.04, 805.13, 807.53, 810.60, 814.29, 818.37, 822.95, 828.32, 834.48, 841.63, 850.02, 859.25, 869.26, 880.11, 892.28, 905.88, 921.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.41, 997.37, 983.93, 971.75, 960.63, 950.41, 944.64, 939.25, 934.18, 929.38, 924.63, 919.91, 915.19, 910.51, 905.89, 901.31, 896.73, 892.16, 887.60, 883.03, 878.49, 873.98, 869.47, 864.98, 860.61, 856.36, 852.17, 848.14, 844.25, 840.48, 836.84, 833.59, 830.70, 828.00, 825.50, 823.11, 820.88, 819.17, 818.14, 817.29, 816.52, 815.93, 815.55, 815.38, 815.41, 815.59, 816.00, 817.29, 819.94, 823.28, 827.26, 831.52, 836.23, 841.57, 847.99, 855.19, 863.64, 873.15, 883.46, 894.72, 907.04, 920.99, 936.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.64,1002.76, 989.50, 977.53, 966.63, 960.63, 955.06, 949.84, 944.91, 940.16, 935.44, 930.72, 926.04, 921.36, 916.74, 912.16, 907.58, 903.01, 898.45, 893.91, 889.40, 884.89, 880.39, 875.93, 871.66, 867.40, 863.30, 859.34, 855.51, 851.81, 848.31, 845.06, 842.17, 839.47, 836.97, 834.58, 832.36, 830.68, 829.74, 828.98, 828.31, 827.82, 827.55, 827.50, 827.66, 827.97, 828.52, 830.00, 832.91, 836.52, 840.79, 845.26, 850.11, 855.54, 861.97, 869.35, 877.84, 887.49, 898.08, 909.64, 922.36, 936.45, 952.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.21,1008.54, 995.50, 983.78, 977.53, 971.75, 966.36, 961.29, 956.49, 951.75, 947.02, 942.31, 937.63, 933.00, 928.42, 923.85, 919.28, 914.71, 910.15, 905.61, 901.10, 896.59, 892.09, 887.73, 883.47, 879.28, 875.25, 871.36, 867.60, 863.93, 860.43, 857.19, 854.30, 851.59, 849.10, 846.71, 844.48, 842.85, 842.00, 841.33, 840.76, 840.37, 840.21, 840.27, 840.56, 841.00, 841.70, 843.37, 846.53, 850.42, 854.98, 859.70, 864.73, 870.28, 876.61, 884.23, 892.77, 902.56, 913.28, 925.10, 938.12, 952.60, 968.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.21,1014.79,1002.04, 995.50, 989.50, 983.93, 978.70, 973.77, 969.03, 964.30, 959.59, 954.91, 950.23, 945.61, 941.02, 936.45, 931.88, 927.32, 922.78, 918.26, 913.75, 909.26, 904.80, 900.52, 896.27, 892.16, 888.16, 884.27, 880.51, 876.84, 873.34, 870.10, 867.21, 864.50, 862.01, 859.62, 857.39, 855.80, 855.04, 854.47, 853.98, 853.71, 853.65, 853.83, 854.24, 854.82, 855.65, 857.53, 860.94, 865.10, 869.95, 874.98, 880.21, 885.91, 892.27, 899.86, 908.56, 918.51, 929.36, 941.31, 954.58, 969.34, 986.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.75,1021.65,1014.79,1008.54,1002.76, 997.37, 992.30, 987.50, 982.76, 978.03, 973.32, 968.64, 964.01, 959.43, 954.86, 950.29, 945.72, 941.16, 936.62, 932.10, 927.59, 923.10, 918.67, 914.39, 910.14, 906.03, 902.03, 898.14, 894.38, 890.71, 887.21, 883.97, 881.08, 878.37, 875.88, 873.49, 871.26, 869.71, 869.03, 868.55, 868.17, 867.99, 868.05, 868.34, 868.88, 869.58, 870.56, 872.63, 876.29, 880.72, 885.87, 891.21, 896.76, 902.62, 909.10, 916.47, 925.40, 935.39, 946.51, 958.55, 971.88, 986.79,1003.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.97,1035.75,1029.21,1023.21,1017.64,1012.41,1007.38,1002.58, 997.83, 993.11, 988.39, 983.71, 979.09, 974.51, 969.93, 965.36, 960.80, 956.23, 951.69, 947.18, 942.67, 938.18, 933.74, 929.47, 925.21, 921.11, 917.11, 913.22, 909.45, 905.79, 902.29, 899.04, 896.15, 893.45, 890.95, 888.56, 886.34, 884.82, 884.23, 883.84, 883.55, 883.48, 883.64, 884.05, 884.71, 885.55, 886.66, 888.92, 892.84, 897.53, 902.97, 908.62, 914.50, 920.72, 927.32, 934.67, 943.46, 953.57, 964.85, 977.09, 990.41,1005.24,1021.92,1040.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
