99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.22, 986.79, 972.90, 960.23, 948.53, 937.58, 927.21, 917.38, 907.92, 898.78, 889.92, 881.33, 873.00, 864.90, 857.00, 849.48, 842.30, 835.42, 828.66, 821.87, 815.12, 808.47, 801.89, 795.23, 788.64, 782.14, 775.73, 769.29, 762.94, 756.67, 750.90, 745.03, 738.74, 732.33, 725.49, 718.46, 711.05, 703.41, 695.41, 687.17, 678.59, 669.77, 660.70, 651.33, 641.95, 632.40, 622.68, 613.06, 603.45, 593.55, 583.75, 574.04, 564.02, 553.99, 544.06, 534.21, 524.44, 514.76, 505.16, 495.68, 486.32, 477.07, 467.95, 458.97, 450.45, 442.48, 434.81, 427.35, 420.06, 412.90, 405.89, 398.99, 392.21, 385.48, 378.96, 372.58, 366.45, 360.52, 354.66, 348.91, 343.43, 338.43, 333.47, 328.73, 324.42, 320.68, 317.37, 314.59, 312.24, 310.24, 308.48, 307.34, 306.45, 306.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.08, 981.72, 967.57, 954.64, 942.70, 931.58, 921.14, 911.23, 901.72, 892.66, 883.85, 875.29, 866.94, 858.85, 850.95, 843.24, 835.90, 828.87, 822.05, 815.29, 808.51, 801.77, 795.12, 788.56, 781.92, 775.33, 768.83, 762.39, 755.92, 749.51, 743.18, 737.20, 731.12, 724.61, 717.97, 710.92, 703.70, 696.12, 688.32, 680.18, 671.83, 663.18, 654.31, 645.40, 636.25, 626.95, 617.73, 608.41, 598.93, 589.54, 580.16, 570.49, 560.91, 551.41, 542.00, 532.67, 523.42, 514.25, 505.16, 496.17, 487.25, 478.42, 469.69, 461.41, 453.61, 446.02, 438.60, 431.33, 424.20, 417.23, 410.38, 403.60, 396.93, 390.42, 384.07, 377.99, 372.12, 366.36, 360.72, 355.39, 350.43, 345.64, 340.92, 336.67, 332.66, 329.66, 327.10, 324.90, 323.26, 321.91, 320.87, 320.58, 320.72, 321.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.41, 977.15, 963.02, 949.91, 937.71, 926.34, 915.67, 905.60, 896.05, 886.87, 878.01, 869.51, 861.21, 853.11, 845.21, 837.49, 829.93, 822.74, 815.83, 809.03, 802.30, 795.53, 788.81, 782.19, 775.65, 769.03, 762.44, 755.93, 749.46, 742.95, 736.49, 730.09, 723.92, 717.64, 710.92, 704.10, 696.87, 689.49, 681.77, 673.87, 665.64, 657.23, 648.77, 640.04, 631.19, 622.35, 613.35, 604.26, 595.26, 586.15, 576.88, 567.70, 558.60, 549.59, 540.65, 531.79, 523.01, 514.30, 505.67, 497.10, 488.57, 480.12, 472.09, 464.42, 456.92, 449.56, 442.35, 435.29, 428.38, 421.54, 414.84, 408.25, 401.74, 395.42, 389.37, 383.56, 377.90, 372.37, 367.17, 362.31, 357.60, 352.96, 348.60, 344.72, 341.53, 338.98, 337.04, 335.38, 334.28, 333.56, 333.25, 333.81, 334.97, 337.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.12, 972.92, 958.85, 945.67, 933.40, 921.86, 910.94, 900.64, 890.86, 881.55, 872.65, 864.03, 855.65, 847.57, 839.68, 831.97, 824.42, 817.03, 809.98, 803.14, 796.37, 789.67, 782.93, 776.25, 769.66, 763.15, 756.53, 749.95, 743.41, 736.92, 730.36, 723.85, 717.39, 711.04, 704.57, 697.69, 690.71, 683.34, 675.85, 668.04, 660.06, 652.03, 643.73, 635.29, 626.86, 618.21, 609.49, 600.85, 592.04, 583.15, 574.34, 565.61, 556.96, 548.38, 539.88, 531.45, 523.09, 514.81, 506.58, 498.38, 490.22, 482.38, 474.86, 467.46, 460.21, 453.10, 446.13, 439.26, 432.51, 425.90, 419.39, 412.91, 406.63, 400.66, 394.92, 389.35, 383.93, 378.86, 374.09, 369.39, 364.90, 360.51, 356.64, 353.08, 350.71, 348.74, 347.17, 345.93, 345.34, 345.25, 345.65, 347.05, 349.23, 353.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.97, 968.82, 954.81, 941.69, 929.36, 917.77, 906.79, 896.33, 886.32, 876.79, 867.68, 858.94, 850.54, 842.36, 834.37, 826.65, 819.12, 811.75, 804.51, 797.59, 790.80, 784.08, 777.42, 770.72, 764.08, 757.52, 751.03, 744.42, 737.82, 731.27, 724.75, 718.16, 711.60, 705.08, 698.56, 691.94, 684.92, 677.82, 670.38, 662.80, 655.18, 647.27, 639.24, 631.20, 622.93, 614.57, 606.27, 597.79, 589.25, 580.79, 572.40, 564.08, 555.84, 547.66, 539.56, 531.53, 523.56, 515.67, 507.78, 499.91, 492.28, 484.91, 477.66, 470.55, 463.57, 456.67, 449.91, 443.28, 436.76, 430.31, 423.97, 417.76, 411.85, 406.20, 400.72, 395.41, 390.45, 385.71, 381.09, 376.64, 372.31, 368.29, 364.81, 362.11, 360.22, 358.58, 357.39, 356.58, 356.48, 356.96, 358.08, 360.32, 363.51, 368.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.00, 964.91, 950.96, 937.90, 925.56, 913.94, 902.92, 892.42, 882.36, 872.68, 863.35, 854.41, 845.82, 837.54, 829.54, 821.74, 814.08, 806.66, 799.46, 792.39, 785.56, 778.82, 772.15, 765.54, 758.89, 752.29, 745.75, 739.27, 732.66, 726.06, 719.49, 712.94, 706.32, 699.72, 693.16, 686.50, 679.77, 672.68, 665.49, 658.25, 650.69, 643.05, 635.38, 627.47, 619.47, 611.50, 603.35, 595.15, 587.01, 578.94, 570.94, 563.01, 555.15, 547.35, 539.62, 531.96, 524.35, 516.77, 509.19, 501.76, 494.59, 487.52, 480.58, 473.70, 466.94, 460.32, 453.81, 447.42, 441.18, 434.92, 428.78, 422.95, 417.39, 412.00, 406.79, 401.95, 397.25, 392.70, 388.26, 384.04, 379.96, 376.45, 373.29, 371.41, 369.83, 368.52, 367.71, 367.33, 367.71, 368.75, 370.55, 373.62, 377.82, 384.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.14, 961.07, 947.18, 934.18, 921.90, 910.30, 899.28, 888.76, 878.68, 868.97, 859.60, 850.53, 841.73, 833.26, 825.09, 817.19, 809.55, 802.06, 794.70, 787.57, 780.64, 773.87, 767.19, 760.57, 754.02, 747.42, 740.84, 734.33, 727.86, 721.25, 714.64, 708.06, 701.55, 694.84, 688.22, 681.67, 674.94, 668.11, 661.23, 654.02, 646.73, 639.42, 631.84, 624.19, 616.56, 608.72, 600.83, 593.01, 585.24, 577.54, 569.91, 562.33, 554.83, 547.38, 540.00, 532.67, 525.38, 518.08, 510.87, 503.91, 497.05, 490.23, 483.53, 476.95, 470.47, 464.14, 458.03, 451.89, 445.74, 439.68, 433.94, 428.47, 423.18, 418.08, 413.36, 408.69, 404.17, 399.79, 395.60, 391.56, 387.86, 384.74, 382.41, 380.82, 379.53, 378.57, 378.14, 378.18, 379.04, 380.65, 383.09, 386.96, 392.16, 398.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.49, 957.42, 943.55, 930.61, 918.40, 906.79, 895.78, 885.29, 875.21, 865.50, 856.12, 847.03, 838.21, 829.61, 821.25, 813.18, 805.37, 797.81, 790.47, 783.28, 776.21, 769.35, 762.61, 755.94, 749.36, 742.85, 736.40, 729.82, 723.29, 716.81, 710.36, 703.76, 697.15, 690.55, 684.02, 677.28, 670.64, 664.10, 657.24, 650.30, 643.33, 636.07, 628.75, 621.45, 613.90, 606.32, 598.79, 591.32, 583.91, 576.56, 569.26, 562.03, 554.85, 547.73, 540.67, 533.64, 526.60, 519.64, 512.90, 506.20, 499.59, 493.09, 486.67, 480.41, 474.43, 468.45, 462.44, 456.40, 450.44, 444.80, 439.43, 434.25, 429.27, 424.67, 420.04, 415.55, 411.24, 407.05, 403.11, 399.34, 396.15, 393.38, 391.65, 390.33, 389.35, 388.72, 388.67, 389.14, 390.48, 392.65, 395.75, 400.39, 405.78, 412.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.01, 953.94, 940.07, 927.16, 915.01, 903.47, 892.45, 881.94, 871.89, 862.22, 852.85, 843.76, 834.94, 826.35, 817.97, 809.78, 801.79, 794.07, 786.58, 779.32, 772.28, 765.37, 758.57, 751.85, 745.22, 738.65, 732.16, 725.73, 719.33, 712.80, 706.30, 699.84, 693.40, 686.80, 680.18, 673.58, 667.05, 660.34, 653.73, 647.09, 640.16, 633.17, 626.18, 618.92, 611.65, 604.41, 597.22, 590.08, 583.00, 575.97, 569.00, 562.08, 555.21, 548.40, 541.61, 534.82, 528.08, 521.52, 515.05, 508.66, 502.35, 496.17, 490.29, 484.50, 478.68, 472.81, 466.89, 461.04, 455.51, 450.26, 445.20, 440.34, 435.79, 431.28, 426.84, 422.56, 418.43, 414.51, 410.75, 407.37, 404.59, 402.48, 401.00, 399.96, 399.29, 399.00, 399.32, 400.21, 402.04, 404.77, 408.52, 413.38, 419.35, 427.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.71, 950.64, 936.77, 923.86, 911.73, 900.26, 889.29, 878.78, 868.72, 859.05, 849.71, 840.68, 831.88, 823.30, 814.93, 806.76, 798.76, 790.93, 783.27, 775.86, 768.67, 761.70, 754.93, 748.28, 741.60, 735.00, 728.46, 721.98, 715.55, 709.18, 702.82, 696.32, 689.85, 683.41, 676.98, 670.39, 663.79, 657.22, 650.74, 644.08, 637.41, 630.73, 623.78, 616.80, 609.85, 602.94, 596.07, 589.25, 582.47, 575.75, 569.07, 562.45, 555.88, 549.32, 542.76, 536.20, 529.86, 523.61, 517.43, 511.38, 505.61, 499.96, 494.35, 488.69, 482.98, 477.19, 471.47, 466.07, 460.95, 456.02, 451.29, 446.80, 442.42, 438.02, 433.78, 429.73, 425.80, 422.14, 418.67, 415.81, 413.48, 411.70, 410.48, 409.71, 409.34, 409.39, 410.09, 411.41, 413.73, 417.01, 421.41, 426.30, 433.05, 441.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.60, 947.53, 933.66, 920.75, 908.63, 897.15, 886.24, 875.78, 865.73, 856.06, 846.73, 837.70, 828.94, 820.43, 812.09, 803.94, 795.96, 788.15, 780.49, 772.98, 765.62, 758.50, 751.60, 744.90, 738.36, 731.83, 725.26, 718.75, 712.29, 705.88, 699.51, 693.18, 686.86, 680.39, 673.95, 667.53, 661.13, 654.58, 648.04, 641.54, 635.14, 628.45, 621.77, 615.10, 608.45, 601.84, 595.27, 588.74, 582.26, 575.83, 569.44, 563.09, 556.74, 550.39, 544.06, 537.95, 531.91, 525.99, 520.36, 514.83, 509.40, 503.98, 498.49, 492.94, 487.29, 481.71, 476.45, 471.47, 466.69, 462.10, 457.67, 453.36, 449.10, 444.90, 440.88, 437.03, 433.40, 429.94, 426.87, 424.50, 422.61, 421.06, 420.09, 419.60, 419.53, 419.92, 421.00, 422.74, 425.55, 429.39, 433.90, 439.37, 446.33, 454.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.69, 944.62, 930.75, 917.84, 905.71, 894.24, 883.33, 872.90, 862.89, 853.23, 843.91, 834.90, 826.15, 817.65, 809.36, 801.28, 793.35, 785.56, 777.93, 770.44, 763.09, 755.88, 748.81, 741.96, 735.33, 728.84, 722.42, 715.99, 709.51, 703.08, 696.68, 690.33, 684.01, 677.72, 671.44, 665.01, 658.61, 652.24, 645.91, 639.44, 632.99, 626.59, 620.20, 613.82, 607.47, 601.14, 594.86, 588.61, 582.41, 576.25, 570.10, 563.95, 557.80, 551.69, 545.78, 540.01, 534.51, 529.13, 523.83, 518.59, 513.37, 508.06, 502.66, 497.17, 491.75, 486.64, 481.82, 477.19, 472.76, 468.40, 464.16, 460.04, 455.91, 451.94, 448.17, 444.54, 441.18, 438.03, 435.57, 433.55, 431.88, 430.56, 429.84, 429.63, 429.87, 430.59, 432.05, 434.22, 437.51, 441.72, 446.46, 452.57, 459.56, 468.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.97, 941.89, 928.02, 915.11, 902.99, 891.51, 880.60, 870.18, 860.18, 850.56, 841.25, 832.24, 823.52, 815.04, 806.78, 798.71, 790.83, 783.12, 775.54, 768.08, 760.76, 753.58, 746.52, 739.58, 732.79, 726.21, 719.77, 713.40, 707.07, 700.73, 694.32, 687.95, 681.62, 675.32, 669.05, 662.81, 656.59, 650.22, 643.89, 637.61, 631.38, 625.20, 619.08, 612.98, 606.90, 600.85, 594.83, 588.85, 582.89, 576.93, 570.97, 565.02, 559.11, 553.46, 548.09, 542.85, 537.68, 532.59, 527.55, 522.51, 517.38, 512.14, 506.83, 501.57, 496.63, 491.97, 487.51, 483.25, 478.96, 474.80, 470.77, 466.79, 462.92, 459.22, 455.69, 452.38, 449.25, 446.59, 444.60, 442.79, 441.34, 440.26, 439.79, 439.85, 440.40, 441.46, 443.29, 445.89, 449.66, 453.97, 459.27, 465.49, 473.05, 482.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.42, 939.35, 925.48, 912.57, 900.44, 888.97, 878.06, 867.64, 857.64, 848.01, 838.73, 829.75, 821.04, 812.57, 804.33, 796.30, 788.44, 780.76, 773.24, 765.86, 758.60, 751.45, 744.42, 737.51, 730.73, 724.06, 717.52, 711.14, 704.81, 698.52, 692.29, 686.02, 679.68, 673.38, 667.11, 660.86, 654.66, 648.49, 642.36, 636.29, 630.26, 624.29, 618.38, 612.54, 606.72, 600.93, 595.15, 589.37, 583.59, 577.81, 572.03, 566.38, 561.13, 556.02, 550.99, 546.03, 541.13, 536.24, 531.38, 526.43, 521.38, 516.24, 511.16, 506.40, 501.92, 497.64, 493.49, 489.35, 485.33, 481.44, 477.68, 473.90, 470.27, 466.85, 463.56, 460.55, 457.84, 455.66, 453.87, 452.28, 451.06, 450.20, 449.99, 450.33, 451.18, 452.58, 454.79, 457.81, 461.96, 466.50, 472.16, 478.61, 486.80, 496.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.08, 937.01, 923.14, 910.23, 898.10, 886.63, 875.72, 865.29, 855.29, 845.67, 836.39, 827.41, 818.70, 810.25, 802.03, 794.02, 786.20, 778.55, 771.06, 763.71, 756.51, 749.44, 742.47, 735.60, 728.85, 722.21, 715.68, 709.25, 702.92, 696.64, 690.40, 684.21, 678.05, 671.92, 665.83, 659.77, 653.76, 647.78, 641.85, 635.96, 630.13, 624.36, 618.65, 613.00, 607.34, 601.68, 596.02, 590.35, 584.69, 579.04, 573.80, 568.68, 563.77, 558.94, 554.17, 549.42, 544.66, 539.98, 535.21, 530.35, 525.40, 520.51, 515.94, 511.64, 507.56, 503.53, 499.66, 495.75, 491.97, 488.32, 484.72, 481.22, 477.90, 474.74, 471.82, 469.16, 466.95, 464.99, 463.42, 462.05, 461.04, 460.42, 460.47, 461.08, 462.23, 463.97, 466.56, 470.00, 474.24, 479.26, 485.02, 492.02, 500.31, 510.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.94, 934.87, 921.00, 908.09, 895.96, 884.49, 873.58, 863.16, 853.16, 843.53, 834.25, 825.27, 816.57, 808.11, 799.89, 791.89, 784.08, 776.45, 769.00, 761.69, 754.53, 747.49, 740.59, 733.80, 727.14, 720.59, 714.14, 707.80, 701.56, 695.40, 689.33, 683.30, 677.30, 671.35, 665.43, 659.55, 653.71, 647.92, 642.17, 636.47, 630.81, 625.19, 619.60, 614.01, 608.41, 602.80, 597.19, 591.58, 586.34, 581.22, 576.31, 571.48, 566.71, 562.08, 557.46, 552.84, 548.30, 543.73, 539.06, 534.30, 529.61, 525.23, 521.14, 517.28, 513.42, 509.68, 505.95, 502.34, 498.86, 495.51, 492.13, 488.92, 485.90, 483.09, 480.57, 478.34, 476.35, 474.60, 473.25, 472.10, 471.32, 470.94, 471.23, 472.12, 473.58, 475.65, 478.62, 482.49, 486.82, 492.22, 498.20, 505.55, 514.06, 524.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
