99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.76,  60.50,  61.77,  67.69,  74.47,  82.01,  90.05,  98.24, 106.43, 116.65, 126.65, 136.46, 146.10, 155.60, 164.96, 174.21, 183.33, 192.35, 201.33, 210.28, 219.21, 228.11, 236.99, 245.85, 254.69, 263.52, 272.36, 281.21, 290.08, 298.98, 307.91, 316.85, 325.77, 334.73, 343.71, 352.59, 361.45, 370.28, 379.01, 387.61, 396.13, 404.53, 412.68, 420.62, 428.21, 435.61, 442.63, 449.48, 456.07, 462.43, 468.70, 474.62, 480.49, 486.14, 491.63, 497.07, 502.20, 507.29, 512.27, 517.55, 522.95, 528.37, 533.78, 539.75, 545.80, 551.85, 557.93, 564.02, 570.20, 576.41, 582.75, 589.22, 595.73, 602.34, 609.33, 616.54, 624.01, 631.74, 639.72, 647.98, 656.53, 665.24, 674.13, 683.21, 692.54, 702.20, 712.24, 722.72, 733.75, 745.40, 757.78, 771.01, 785.25, 800.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.97,  74.57,  74.95,  78.30,  84.14,  90.61,  97.58, 105.14, 112.90, 120.73, 128.54, 138.23, 147.74, 157.10, 166.31, 175.40, 184.36, 193.21, 201.97, 210.69, 219.38, 228.05, 236.68, 245.29, 253.87, 262.44, 271.01, 279.58, 288.17, 296.78, 305.41, 314.08, 322.78, 331.42, 340.06, 348.71, 357.29, 365.78, 374.22, 382.59, 390.77, 398.84, 406.81, 414.49, 422.01, 429.15, 436.12, 442.84, 449.32, 455.71, 461.75, 467.74, 473.50, 479.10, 484.65, 489.88, 495.08, 500.15, 505.50, 510.99, 516.54, 522.09, 528.11, 534.21, 540.32, 546.46, 552.60, 558.82, 565.07, 571.43, 577.91, 584.41, 591.34, 598.45, 605.77, 613.32, 621.09, 629.10, 637.37, 645.84, 654.45, 663.21, 672.15, 681.28, 690.69, 700.44, 710.57, 721.13, 732.19, 743.87, 756.28, 769.52, 783.78, 799.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.12,  88.58,  88.08,  89.52,  94.13,  99.82, 106.07, 112.54, 119.66, 127.06, 134.56, 142.08, 149.53, 158.76, 167.84, 176.77, 185.58, 194.27, 202.84, 211.35, 219.82, 228.26, 236.66, 245.03, 253.37, 261.69, 270.01, 278.32, 286.64, 294.97, 303.32, 311.69, 320.09, 328.52, 336.91, 345.24, 353.55, 361.83, 369.95, 378.01, 386.01, 393.77, 401.42, 409.00, 416.24, 423.32, 430.15, 436.75, 443.25, 449.40, 455.50, 461.37, 467.07, 472.73, 478.06, 483.36, 488.52, 493.89, 499.45, 505.08, 510.73, 516.76, 522.88, 529.02, 535.20, 541.37, 547.62, 553.89, 560.26, 566.76, 573.60, 580.61, 587.81, 595.21, 602.81, 610.62, 618.66, 626.89, 635.29, 643.80, 652.46, 661.26, 670.25, 679.45, 688.96, 698.80, 709.02, 719.67, 730.80, 742.52, 754.95, 768.22, 782.50, 798.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.21, 102.53, 101.13, 101.86, 104.58, 109.32, 114.86, 120.90, 126.93, 133.67, 140.73, 147.94, 155.19, 162.40, 169.53, 178.33, 187.00, 195.54, 203.95, 212.26, 220.53, 228.75, 236.93, 245.07, 253.19, 261.28, 269.35, 277.42, 285.49, 293.56, 301.64, 309.73, 317.84, 325.98, 334.12, 342.26, 350.27, 358.25, 366.21, 373.96, 381.64, 389.30, 396.66, 403.90, 411.07, 417.97, 424.67, 431.28, 437.54, 443.74, 449.72, 455.52, 461.27, 466.70, 472.10, 477.35, 482.74, 488.32, 493.99, 499.71, 505.73, 511.84, 517.98, 524.17, 530.35, 536.62, 542.90, 549.35, 556.11, 563.02, 570.11, 577.38, 584.83, 592.48, 600.33, 608.35, 616.54, 624.86, 633.30, 641.86, 650.56, 659.42, 668.46, 677.76, 687.36, 697.30, 707.62, 718.37, 729.60, 741.39, 753.86, 767.16, 781.46, 797.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.29, 116.42, 114.13, 114.13, 115.64, 119.15, 123.89, 129.33, 135.10, 140.81, 147.21, 153.96, 160.89, 167.89, 174.88, 181.79, 188.61, 197.01, 205.28, 213.43, 221.49, 229.51, 237.49, 245.42, 253.31, 261.18, 269.03, 276.87, 284.69, 292.52, 300.34, 308.17, 316.02, 323.87, 331.73, 339.58, 347.45, 355.14, 362.79, 370.44, 377.84, 385.15, 392.43, 399.47, 406.33, 413.11, 419.77, 426.13, 432.43, 438.50, 444.40, 450.24, 455.77, 461.26, 466.60, 472.02, 477.60, 483.29, 489.05, 495.03, 501.11, 507.23, 513.40, 519.58, 525.85, 532.24, 538.90, 545.71, 552.68, 559.83, 567.15, 574.64, 582.33, 590.16, 598.15, 606.31, 614.56, 622.92, 631.40, 640.01, 648.76, 657.68, 666.80, 676.21, 685.92, 695.96, 706.39, 717.23, 728.57, 740.46, 753.01, 766.35, 780.69, 796.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.24, 130.29, 127.06, 126.34, 127.25, 129.43, 133.22, 137.94, 143.26, 148.67, 154.21, 160.29, 166.76, 173.43, 180.19, 186.97, 193.67, 200.28, 206.80, 214.81, 222.70, 230.53, 238.30, 246.03, 253.73, 261.38, 269.02, 276.63, 284.23, 291.82, 299.40, 306.99, 314.57, 322.16, 329.75, 337.33, 344.89, 352.49, 359.86, 367.18, 374.50, 381.61, 388.56, 395.48, 402.27, 408.77, 415.21, 421.60, 427.70, 433.69, 439.63, 445.24, 450.82, 456.25, 461.70, 467.28, 472.98, 478.75, 484.66, 490.69, 496.81, 502.95, 509.18, 515.52, 522.06, 528.73, 535.58, 542.59, 549.77, 557.12, 564.66, 572.31, 580.12, 588.07, 596.16, 604.34, 612.63, 621.04, 629.57, 638.23, 647.04, 656.03, 665.26, 674.78, 684.59, 694.75, 705.28, 716.24, 727.68, 739.69, 752.34, 765.77, 780.15, 795.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.13, 144.16, 139.97, 138.49, 138.80, 140.33, 142.87, 146.79, 151.50, 156.63, 161.78, 167.15, 172.94, 179.15, 185.58, 192.12, 198.68, 205.18, 211.58, 217.90, 224.15, 231.79, 239.38, 246.92, 254.41, 261.87, 269.30, 276.70, 284.08, 291.45, 298.81, 306.15, 313.50, 320.84, 328.17, 335.48, 342.78, 350.05, 357.35, 364.46, 371.45, 378.44, 385.33, 391.94, 398.51, 405.02, 411.25, 417.37, 423.45, 429.39, 435.09, 440.75, 446.26, 451.75, 457.33, 463.03, 468.81, 474.73, 480.76, 486.81, 492.98, 499.26, 505.66, 512.18, 518.87, 525.74, 532.76, 539.95, 547.32, 554.81, 562.43, 570.19, 578.10, 586.11, 594.23, 602.45, 610.79, 619.24, 627.83, 636.55, 645.43, 654.53, 663.88, 673.51, 683.44, 693.72, 704.37, 715.44, 727.00, 739.12, 751.89, 765.43, 779.92, 795.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.00, 158.03, 152.88, 150.62, 150.28, 151.30, 152.99, 155.94, 159.93, 164.60, 169.44, 174.46, 179.66, 185.19, 191.15, 197.35, 203.68, 210.03, 216.33, 222.53, 228.65, 234.70, 240.72, 248.07, 255.38, 262.65, 269.88, 277.08, 284.25, 291.41, 298.55, 305.67, 312.79, 319.89, 326.98, 334.05, 341.09, 348.10, 355.08, 362.07, 369.00, 375.67, 382.32, 388.95, 395.30, 401.53, 407.73, 413.80, 419.62, 425.40, 431.14, 436.63, 442.14, 447.84, 453.62, 459.40, 465.30, 471.24, 477.31, 483.49, 489.79, 496.13, 502.64, 509.32, 516.17, 523.19, 530.38, 537.68, 545.11, 552.68, 560.39, 568.23, 576.16, 584.21, 592.36, 600.63, 609.01, 617.52, 626.17, 634.96, 643.96, 653.18, 662.66, 672.41, 682.47, 692.87, 703.64, 714.84, 726.52, 738.77, 751.66, 765.33, 779.93, 795.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.87, 170.98, 165.79, 162.74, 161.75, 162.21, 163.46, 165.43, 168.60, 172.66, 177.21, 181.83, 186.73, 191.77, 197.05, 202.77, 208.75, 214.87, 221.04, 227.14, 233.14, 239.07, 244.92, 250.75, 256.66, 263.74, 270.78, 277.79, 284.77, 291.73, 298.66, 305.57, 312.47, 319.35, 326.21, 333.04, 339.85, 346.62, 353.35, 360.03, 366.72, 373.41, 379.83, 386.17, 392.48, 398.65, 404.58, 410.48, 416.34, 421.94, 427.47, 433.17, 438.95, 444.73, 450.48, 456.28, 462.22, 468.28, 474.48, 480.67, 486.96, 493.44, 500.08, 506.89, 513.88, 520.99, 528.22, 535.58, 543.07, 550.71, 558.46, 566.31, 574.28, 582.36, 590.55, 598.87, 607.32, 615.90, 624.62, 633.52, 642.65, 652.01, 661.62, 671.50, 681.69, 692.22, 703.13, 714.46, 726.28, 738.65, 751.68, 765.48, 780.21, 796.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.74, 183.89, 178.70, 174.87, 173.22, 173.12, 173.88, 175.38, 177.58, 180.91, 184.99, 189.30, 193.84, 198.60, 203.49, 208.53, 214.03, 219.81, 225.73, 231.70, 237.61, 243.43, 249.16, 254.82, 260.47, 266.20, 272.01, 278.83, 285.63, 292.39, 299.12, 305.83, 312.52, 319.19, 325.83, 332.45, 339.03, 345.57, 352.07, 358.52, 364.92, 371.31, 377.69, 383.96, 389.99, 395.99, 401.95, 407.66, 413.27, 418.97, 424.75, 430.53, 436.29, 441.95, 447.75, 453.67, 459.73, 465.80, 471.92, 478.16, 484.57, 491.15, 497.92, 504.80, 511.80, 518.94, 526.21, 533.61, 541.15, 548.80, 556.57, 564.45, 572.45, 580.57, 588.82, 597.20, 605.72, 614.37, 623.21, 632.25, 641.52, 651.02, 660.77, 670.80, 681.13, 691.81, 702.85, 714.33, 726.29, 738.81, 751.97, 765.91, 780.78, 796.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.69, 196.80, 191.61, 187.00, 184.69, 184.03, 184.31, 185.38, 186.94, 189.41, 192.87, 196.88, 201.02, 205.47, 210.10, 214.85, 219.66, 224.95, 230.52, 236.25, 242.04, 247.76, 253.40, 258.95, 264.43, 269.90, 275.44, 281.07, 286.79, 293.37, 299.92, 306.44, 312.93, 319.40, 325.83, 332.24, 338.61, 344.94, 351.22, 357.45, 363.63, 369.74, 375.85, 381.93, 387.98, 393.79, 399.50, 405.23, 411.01, 416.79, 422.54, 428.21, 433.87, 439.66, 445.57, 451.50, 457.49, 463.54, 469.69, 476.02, 482.54, 489.17, 495.93, 502.83, 509.85, 517.01, 524.30, 531.72, 539.26, 546.93, 554.71, 562.63, 570.69, 578.89, 587.24, 595.73, 604.36, 613.18, 622.21, 631.45, 640.91, 650.61, 660.56, 670.78, 681.31, 692.18, 703.42, 715.09, 727.25, 739.96, 753.32, 767.45, 782.51, 798.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.60, 209.71, 203.74, 199.12, 196.16, 194.94, 194.73, 195.38, 196.56, 198.35, 200.99, 204.49, 208.30, 212.39, 216.74, 221.24, 225.84, 230.44, 235.53, 240.91, 246.45, 252.06, 257.61, 263.07, 268.45, 273.76, 279.03, 284.39, 289.85, 295.39, 301.03, 307.37, 313.67, 319.95, 326.19, 332.39, 338.56, 344.69, 350.77, 356.79, 362.76, 368.67, 374.51, 380.33, 386.13, 391.91, 397.68, 403.46, 409.22, 414.88, 420.54, 426.21, 431.99, 437.78, 443.63, 449.54, 455.51, 461.57, 467.81, 474.18, 480.67, 487.30, 494.06, 500.96, 507.98, 515.14, 522.43, 529.85, 537.43, 545.16, 553.04, 561.09, 569.28, 577.64, 586.14, 594.80, 603.66, 612.73, 622.01, 631.50, 641.22, 651.16, 661.37, 671.84, 682.62, 693.74, 705.24, 717.16, 729.57, 742.54, 756.15, 770.53, 785.84, 802.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.51, 222.62, 215.86, 211.25, 207.63, 205.85, 205.16, 205.38, 206.19, 207.63, 209.49, 212.33, 215.78, 219.40, 223.42, 227.66, 232.04, 236.50, 240.89, 245.79, 250.98, 256.34, 261.78, 267.16, 272.46, 277.68, 282.83, 287.92, 293.07, 298.34, 303.70, 309.16, 314.73, 320.82, 326.88, 332.90, 338.87, 344.80, 350.69, 356.52, 362.29, 368.00, 373.65, 379.31, 384.97, 390.63, 396.30, 401.96, 407.62, 413.28, 418.95, 424.61, 430.33, 436.10, 441.93, 447.83, 453.78, 459.86, 466.08, 472.42, 478.90, 485.51, 492.26, 499.13, 506.15, 513.31, 520.65, 528.16, 535.83, 543.68, 551.69, 559.88, 568.23, 576.75, 585.44, 594.34, 603.46, 612.79, 622.34, 632.10, 642.09, 652.31, 662.78, 673.53, 684.58, 695.97, 707.74, 719.94, 732.62, 745.86, 759.74, 774.39, 789.96, 806.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.42, 234.75, 227.99, 223.27, 219.10, 216.76, 215.58, 215.38, 215.81, 216.91, 218.43, 220.45, 223.39, 226.68, 230.29, 234.20, 238.29, 242.51, 246.78, 251.03, 255.74, 260.74, 265.94, 271.20, 276.43, 281.57, 286.64, 291.64, 296.58, 301.51, 306.56, 311.74, 317.02, 322.40, 327.88, 333.71, 339.51, 345.26, 350.96, 356.62, 362.24, 367.83, 373.42, 379.02, 384.63, 390.24, 395.85, 401.46, 407.06, 412.67, 418.28, 423.89, 429.50, 435.16, 440.88, 446.67, 452.55, 458.57, 464.73, 471.03, 477.46, 484.04, 490.75, 497.63, 504.69, 511.93, 519.36, 526.96, 534.75, 542.73, 550.88, 559.22, 567.74, 576.48, 585.43, 594.61, 604.00, 613.61, 623.45, 633.50, 643.78, 654.29, 665.06, 676.10, 687.45, 699.13, 711.20, 723.68, 736.66, 750.19, 764.31, 779.25, 795.10, 812.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.07, 246.87, 240.12, 234.75, 230.57, 227.67, 226.01, 225.38, 225.43, 226.20, 227.41, 228.95, 231.23, 234.16, 237.30, 240.88, 244.71, 248.71, 252.81, 256.87, 260.93, 265.45, 270.28, 275.30, 280.41, 285.48, 290.48, 295.41, 300.28, 305.10, 309.85, 314.64, 319.60, 324.69, 329.88, 335.18, 340.58, 346.22, 351.82, 357.39, 362.91, 368.45, 374.00, 379.55, 385.12, 390.68, 396.24, 401.80, 407.36, 412.92, 418.48, 424.04, 429.61, 435.17, 440.79, 446.48, 452.31, 458.28, 464.39, 470.64, 477.04, 483.60, 490.36, 497.32, 504.49, 511.85, 519.42, 527.18, 535.14, 543.29, 551.65, 560.22, 569.02, 578.07, 587.34, 596.85, 606.58, 616.53, 626.70, 636.83, 647.14, 657.72, 668.56, 679.70, 691.14, 702.94, 715.13, 727.77, 740.91, 754.65, 769.06, 784.28, 800.44, 817.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.19, 259.00, 252.14, 246.22, 242.04, 238.58, 236.44, 235.38, 235.05, 235.48, 236.39, 237.66, 239.35, 241.77, 244.59, 247.76, 251.25, 254.96, 258.82, 262.75, 266.69, 270.64, 274.98, 279.64, 284.51, 289.46, 294.39, 299.25, 304.05, 308.79, 313.49, 318.13, 322.76, 327.42, 332.29, 337.29, 342.39, 347.60, 352.90, 358.37, 363.86, 369.36, 374.87, 380.39, 385.91, 391.44, 396.96, 402.48, 408.00, 413.53, 419.05, 424.57, 430.09, 435.62, 441.14, 446.78, 452.56, 458.48, 464.57, 470.83, 477.29, 483.98, 490.88, 498.00, 505.34, 512.89, 520.65, 528.62, 536.80, 545.22, 553.88, 562.80, 571.96, 581.27, 590.63, 600.21, 610.02, 620.03, 630.26, 640.70, 651.35, 661.97, 672.80, 683.94, 695.42, 707.30, 719.60, 732.34, 745.62, 759.50, 774.08, 789.49, 805.93, 823.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
