99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.17, 623.30, 610.04, 597.93, 586.81, 576.57, 566.92, 558.04, 549.87, 542.20, 535.01, 528.18, 521.78, 515.65, 511.09, 506.72, 502.53, 498.62, 495.09, 492.00, 489.26, 486.86, 484.69, 482.59, 480.56, 478.59, 476.72, 474.93, 473.20, 471.49, 469.85, 468.26, 466.71, 465.20, 463.71, 462.27, 460.88, 459.58, 458.77, 458.52, 459.50, 461.66, 464.06, 466.60, 469.29, 472.14, 475.10, 478.32, 481.86, 485.77, 490.00, 494.67, 499.97, 505.84, 512.41, 519.66, 527.43, 535.90, 545.12, 555.08, 565.96, 577.85, 590.79, 605.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.75, 628.94, 615.68, 603.69, 592.57, 582.35, 572.79, 564.01, 555.81, 548.14, 540.88, 534.09, 527.61, 522.93, 518.46, 514.19, 510.08, 506.36, 503.09, 500.20, 497.64, 495.31, 493.14, 491.04, 489.01, 487.04, 485.17, 483.38, 481.65, 479.94, 478.30, 476.71, 475.17, 473.65, 472.16, 470.73, 469.33, 468.07, 467.35, 467.19, 468.27, 470.53, 473.03, 475.65, 478.41, 481.33, 484.41, 487.70, 491.38, 495.41, 499.80, 504.62, 510.09, 516.21, 522.98, 530.49, 538.60, 547.34, 556.91, 567.38, 578.81, 591.42, 605.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.39, 634.70, 621.44, 609.47, 598.44, 588.22, 578.75, 569.95, 561.75, 554.01, 546.79, 539.91, 535.12, 530.55, 526.18, 521.99, 518.08, 514.55, 511.46, 508.72, 506.32, 504.02, 501.84, 499.74, 497.72, 495.75, 493.87, 492.09, 490.36, 488.65, 487.00, 485.42, 483.87, 482.35, 480.87, 479.43, 478.03, 476.81, 476.18, 476.12, 477.30, 479.65, 482.27, 484.97, 487.79, 490.78, 493.94, 497.35, 501.13, 505.28, 509.84, 514.77, 520.41, 526.75, 533.75, 541.43, 549.81, 558.91, 568.76, 579.61, 591.59, 604.83, 619.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.15, 640.47, 627.31, 615.34, 604.40, 594.18, 584.70, 575.89, 567.62, 559.92, 552.61, 547.69, 543.01, 538.54, 534.27, 530.16, 526.44, 523.17, 520.28, 517.70, 515.30, 513.00, 510.82, 508.72, 506.70, 504.73, 502.85, 501.07, 499.34, 497.63, 495.98, 494.40, 492.85, 491.33, 489.85, 488.41, 487.01, 485.83, 485.29, 485.32, 486.60, 489.06, 491.78, 494.57, 497.46, 500.52, 503.75, 507.27, 511.13, 515.42, 520.10, 525.20, 530.94, 537.45, 544.70, 552.56, 561.11, 570.48, 580.69, 591.82, 604.17, 617.97, 633.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.02, 646.34, 633.27, 621.30, 610.35, 600.13, 590.64, 581.76, 573.53, 565.75, 560.68, 555.88, 551.31, 546.94, 542.76, 538.84, 535.32, 532.22, 529.48, 526.99, 524.59, 522.28, 520.11, 518.01, 515.98, 514.01, 512.14, 510.35, 508.62, 506.91, 505.27, 503.68, 502.13, 500.62, 499.13, 497.69, 496.30, 495.16, 494.71, 494.83, 496.20, 498.76, 501.60, 504.48, 507.46, 510.58, 513.88, 517.49, 521.46, 525.84, 530.65, 535.92, 541.73, 548.39, 555.87, 563.90, 572.64, 582.16, 592.64, 604.12, 616.75, 630.92, 646.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.98, 652.31, 639.21, 627.24, 616.29, 606.07, 596.51, 587.67, 579.35, 574.13, 569.20, 564.52, 560.06, 555.79, 551.68, 547.96, 544.69, 541.79, 539.10, 536.61, 534.21, 531.91, 529.73, 527.63, 525.60, 523.63, 521.76, 519.98, 518.25, 516.53, 514.89, 513.31, 511.76, 510.24, 508.76, 507.32, 505.92, 504.83, 504.46, 504.67, 506.14, 508.81, 511.76, 514.75, 517.81, 521.01, 524.38, 528.05, 532.14, 536.60, 541.54, 546.94, 552.86, 559.63, 567.25, 575.51, 584.41, 594.12, 604.74, 616.49, 629.47, 643.90, 660.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.92, 658.25, 645.15, 633.18, 622.16, 611.94, 602.41, 593.50, 588.11, 583.04, 578.24, 573.67, 569.30, 565.12, 561.20, 557.68, 554.58, 551.79, 549.10, 546.61, 544.21, 541.91, 539.73, 537.63, 535.60, 533.63, 531.76, 529.98, 528.25, 526.53, 524.89, 523.31, 521.76, 520.24, 518.76, 517.32, 515.92, 514.87, 514.59, 514.89, 516.46, 519.23, 522.29, 525.40, 528.57, 531.85, 535.29, 539.02, 543.19, 547.77, 552.81, 558.33, 564.37, 571.20, 578.97, 587.38, 596.50, 606.37, 617.17, 629.06, 642.29, 657.06, 673.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.86, 664.19, 651.02, 639.05, 628.06, 617.84, 608.24, 602.67, 597.44, 592.52, 587.84, 583.37, 579.10, 574.99, 571.27, 568.00, 565.01, 562.22, 559.53, 557.03, 554.64, 552.33, 550.15, 548.06, 546.03, 544.06, 542.19, 540.40, 538.67, 536.96, 535.32, 533.73, 532.18, 530.66, 529.18, 527.74, 526.35, 525.34, 525.15, 525.54, 527.21, 530.08, 533.25, 536.48, 539.77, 543.15, 546.66, 550.47, 554.71, 559.41, 564.53, 570.18, 576.34, 583.21, 591.10, 599.65, 608.92, 619.00, 629.96, 642.02, 655.39, 670.40, 687.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.73, 670.06, 656.93, 644.96, 633.89, 623.67, 617.89, 612.50, 607.43, 602.64, 598.07, 593.70, 589.51, 585.60, 582.07, 578.91, 575.92, 573.13, 570.44, 567.95, 565.55, 563.24, 561.06, 558.97, 556.94, 554.97, 553.10, 551.31, 549.58, 547.87, 546.23, 544.64, 543.09, 541.58, 540.09, 538.65, 537.26, 536.29, 536.19, 536.67, 538.44, 541.42, 544.69, 548.04, 551.46, 554.97, 558.59, 562.47, 566.77, 571.55, 576.78, 582.53, 588.82, 595.74, 603.68, 612.41, 621.82, 632.04, 643.21, 655.42, 668.95, 684.10, 701.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.64, 675.97, 662.76, 650.79, 639.89, 633.89, 628.32, 623.09, 618.16, 613.49, 609.02, 604.75, 600.64, 596.92, 593.54, 590.38, 587.39, 584.60, 581.91, 579.42, 577.02, 574.71, 572.54, 570.44, 568.41, 566.44, 564.57, 562.78, 561.05, 559.34, 557.70, 556.11, 554.56, 553.05, 551.56, 550.12, 548.73, 547.80, 547.79, 548.37, 550.23, 553.31, 556.70, 560.16, 563.70, 567.35, 571.11, 575.10, 579.47, 584.31, 589.67, 595.50, 601.92, 608.93, 616.87, 625.73, 635.31, 645.67, 656.97, 669.39, 683.06, 698.36, 715.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.47, 681.80, 668.76, 657.04, 650.79, 645.01, 639.62, 634.55, 629.75, 625.18, 620.82, 616.63, 612.72, 609.05, 605.67, 602.51, 599.52, 596.73, 594.04, 591.54, 589.15, 586.84, 584.66, 582.56, 580.54, 578.57, 576.70, 574.91, 573.18, 571.47, 569.82, 568.24, 566.69, 565.17, 563.69, 562.25, 560.85, 559.97, 560.04, 560.72, 562.68, 565.86, 569.36, 572.93, 576.60, 580.38, 584.28, 588.47, 592.93, 597.84, 603.27, 609.22, 615.74, 622.87, 630.78, 639.79, 649.50, 660.02, 671.46, 684.00, 697.87, 713.30, 730.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.47, 688.05, 675.30, 668.76, 662.76, 657.18, 651.96, 647.03, 642.35, 637.89, 633.62, 629.51, 625.63, 621.96, 618.58, 615.42, 612.43, 609.64, 606.95, 604.45, 602.06, 599.75, 597.57, 595.47, 593.45, 591.48, 589.61, 587.82, 586.09, 584.38, 582.73, 581.15, 579.60, 578.08, 576.60, 575.16, 573.76, 572.92, 573.08, 573.85, 575.91, 579.19, 582.80, 586.49, 590.29, 594.19, 598.24, 602.62, 607.31, 612.29, 617.79, 623.85, 630.45, 637.72, 645.66, 654.74, 664.59, 675.24, 686.83, 699.49, 713.47, 729.08, 746.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.01, 694.91, 688.05, 681.80, 676.02, 670.63, 665.56, 660.76, 656.19, 651.76, 647.48, 643.38, 639.50, 635.82, 632.45, 629.29, 626.29, 623.50, 620.82, 618.32, 615.92, 613.62, 611.44, 609.34, 607.31, 605.35, 603.47, 601.69, 599.96, 598.25, 596.60, 595.02, 593.47, 591.95, 590.47, 589.03, 587.63, 586.83, 587.08, 587.93, 590.09, 593.48, 597.19, 601.00, 604.92, 608.96, 613.15, 617.72, 622.66, 627.87, 633.43, 639.57, 646.27, 653.64, 661.69, 670.64, 680.78, 691.55, 703.23, 716.01, 730.06, 745.69, 763.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.23, 709.01, 702.47, 696.47, 690.89, 685.67, 680.63, 675.84, 671.27, 666.83, 662.56, 658.45, 654.57, 650.90, 647.52, 644.36, 641.37, 638.58, 635.89, 633.40, 631.00, 628.69, 626.52, 624.42, 622.39, 620.42, 618.55, 616.76, 615.03, 613.32, 611.68, 610.09, 608.54, 607.03, 605.54, 604.10, 602.71, 601.94, 602.27, 603.22, 605.47, 608.96, 612.79, 616.71, 620.75, 624.92, 629.25, 634.02, 639.21, 644.68, 650.52, 656.72, 663.54, 670.96, 679.13, 688.07, 698.22, 709.24, 721.00, 733.81, 747.88, 763.43, 780.82, 800.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
