99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.52, 413.08, 404.24, 396.91, 391.17, 386.50, 382.42, 379.23, 376.83, 375.81, 375.91, 376.51, 377.36, 378.39, 379.55, 380.81, 382.25, 383.75, 385.38, 387.65, 390.88, 396.16, 401.68, 407.53, 413.88, 420.70, 427.63, 434.65, 441.90, 449.39, 457.12, 464.95, 473.13, 481.56, 490.08, 498.70, 507.39, 516.14, 524.94, 533.78, 542.63, 551.49, 560.34, 569.14, 577.82, 586.05, 594.22, 602.28, 609.91, 617.48, 624.80, 631.87, 638.88, 645.66, 652.22, 658.66, 664.80, 671.08, 677.21, 683.36, 689.37, 695.65, 701.95, 708.34, 714.74, 721.20, 727.63, 734.09, 740.65, 747.37, 754.38, 761.59, 768.89, 776.39, 784.09, 791.99, 800.07, 808.33, 816.73, 825.24, 833.90, 842.70, 851.69, 860.89, 870.40, 880.24, 890.46, 901.11, 912.25, 923.96, 936.39, 949.66, 963.94, 979.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.42, 423.97, 415.15, 407.80, 402.05, 397.03, 392.90, 389.71, 387.01, 385.72, 385.58, 385.97, 386.63, 387.49, 388.49, 389.61, 390.92, 392.29, 393.79, 395.56, 398.27, 402.51, 407.73, 413.20, 419.00, 425.32, 431.94, 438.74, 445.66, 452.70, 459.97, 467.49, 475.26, 483.14, 491.29, 499.51, 507.80, 516.15, 524.54, 532.96, 541.39, 549.83, 558.24, 566.63, 574.96, 583.18, 590.98, 598.71, 606.20, 613.43, 620.61, 627.54, 634.26, 640.92, 647.40, 653.63, 659.92, 666.07, 672.27, 678.35, 684.61, 690.91, 697.30, 703.79, 710.24, 716.71, 723.29, 729.96, 736.88, 744.00, 751.19, 758.56, 766.12, 773.85, 781.74, 789.79, 798.01, 806.33, 814.77, 823.33, 832.03, 840.89, 849.93, 859.23, 868.83, 878.78, 889.10, 899.84, 911.07, 922.86, 935.33, 948.63, 962.94, 978.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.29, 434.79, 425.97, 418.62, 412.62, 407.43, 403.30, 400.09, 397.10, 395.53, 395.15, 395.32, 395.79, 396.47, 397.31, 398.28, 399.45, 400.69, 402.07, 403.60, 405.69, 408.81, 413.79, 418.95, 424.36, 430.13, 436.42, 442.84, 449.44, 456.23, 463.16, 470.21, 477.50, 485.05, 492.83, 500.69, 508.60, 516.57, 524.57, 532.60, 540.64, 548.68, 556.70, 564.69, 572.63, 580.52, 588.16, 595.55, 602.87, 609.96, 616.82, 623.63, 630.26, 636.64, 642.97, 649.21, 655.36, 661.58, 667.69, 673.94, 680.30, 686.76, 693.20, 699.67, 706.24, 712.86, 719.68, 726.69, 733.77, 741.01, 748.43, 756.02, 763.74, 771.60, 779.62, 787.78, 796.03, 804.39, 812.87, 821.48, 830.24, 839.15, 848.28, 857.68, 867.39, 877.43, 887.86, 898.71, 910.04, 921.93, 934.48, 947.82, 962.16, 977.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.11, 445.59, 436.72, 429.36, 423.00, 417.75, 413.61, 410.08, 407.10, 405.25, 404.62, 404.57, 404.84, 405.34, 406.02, 406.83, 407.85, 408.95, 410.20, 411.61, 413.19, 415.77, 419.81, 424.72, 429.83, 435.19, 440.92, 447.15, 453.41, 459.81, 466.40, 473.19, 480.12, 487.18, 494.46, 502.00, 509.56, 517.17, 524.81, 532.47, 540.14, 547.81, 555.46, 563.08, 570.66, 578.19, 585.66, 592.89, 599.89, 606.84, 613.61, 620.13, 626.60, 632.90, 639.04, 645.27, 651.41, 657.55, 663.82, 670.22, 676.61, 683.04, 689.57, 696.13, 702.83, 709.72, 716.67, 723.78, 731.06, 738.50, 746.06, 753.75, 761.59, 769.57, 777.65, 785.84, 794.13, 802.54, 811.06, 819.73, 828.54, 837.52, 846.76, 856.27, 866.09, 876.25, 886.78, 897.74, 909.18, 921.19, 933.84, 947.27, 961.65, 977.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.91, 456.34, 447.48, 439.78, 433.25, 427.98, 423.82, 419.99, 417.01, 414.88, 414.00, 413.73, 413.79, 414.10, 414.61, 415.26, 416.14, 417.10, 418.21, 419.49, 420.94, 422.78, 425.78, 430.47, 435.32, 440.37, 445.70, 451.39, 457.43, 463.63, 469.86, 476.24, 482.82, 489.60, 496.51, 503.54, 510.78, 518.05, 525.35, 532.66, 539.99, 547.31, 554.61, 561.88, 569.12, 576.31, 583.45, 590.53, 597.43, 604.08, 610.68, 617.11, 623.31, 629.54, 635.67, 641.82, 647.97, 654.26, 660.55, 666.91, 673.37, 679.87, 686.43, 693.16, 699.96, 706.92, 714.05, 721.33, 728.73, 736.25, 743.90, 751.69, 759.61, 767.62, 775.74, 783.96, 792.30, 800.75, 809.34, 818.06, 826.94, 836.04, 845.39, 855.02, 864.95, 875.23, 885.88, 896.95, 908.51, 920.63, 933.40, 946.94, 961.43, 977.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.66, 467.10, 458.04, 450.11, 443.41, 438.14, 433.64, 429.82, 426.85, 424.43, 423.29, 422.78, 422.64, 422.76, 423.09, 423.58, 424.31, 425.13, 426.10, 427.25, 428.58, 429.99, 432.34, 436.18, 440.81, 445.59, 450.60, 455.88, 461.54, 467.39, 473.39, 479.56, 485.77, 492.13, 498.67, 505.41, 512.27, 519.22, 526.20, 533.19, 540.18, 547.17, 554.15, 561.10, 568.02, 574.89, 581.71, 588.48, 595.21, 601.76, 608.08, 614.35, 620.49, 626.64, 632.79, 638.93, 645.10, 651.33, 657.70, 664.11, 670.57, 677.11, 683.73, 690.51, 697.46, 704.56, 711.78, 719.12, 726.59, 734.18, 741.91, 749.74, 757.68, 765.73, 773.88, 782.15, 790.53, 799.04, 807.69, 816.48, 825.48, 834.70, 844.18, 853.93, 863.99, 874.39, 885.16, 896.36, 908.04, 920.29, 933.18, 946.85, 961.45, 977.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.42, 477.65, 468.37, 460.36, 453.63, 448.21, 443.39, 439.57, 436.60, 433.89, 432.49, 431.75, 431.39, 431.33, 431.48, 431.80, 432.37, 433.05, 433.88, 434.90, 436.10, 437.39, 439.05, 441.84, 446.27, 450.82, 455.55, 460.51, 465.75, 471.38, 477.04, 482.85, 488.81, 494.94, 501.11, 507.41, 513.89, 520.55, 527.28, 533.96, 540.65, 547.34, 554.00, 560.65, 567.26, 573.83, 580.36, 586.84, 593.27, 599.66, 605.82, 611.97, 618.11, 624.26, 630.28, 636.38, 642.61, 648.90, 655.25, 661.65, 668.05, 674.63, 681.37, 688.27, 695.29, 702.43, 709.69, 717.08, 724.59, 732.24, 739.99, 747.84, 755.81, 763.89, 772.08, 780.40, 788.85, 797.43, 806.15, 815.05, 824.18, 833.54, 843.15, 853.03, 863.22, 873.75, 884.66, 895.99, 907.81, 920.18, 933.21, 947.01, 961.74, 977.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.97, 487.98, 478.62, 470.53, 463.79, 458.04, 453.13, 449.24, 446.07, 443.28, 441.61, 440.63, 440.06, 439.80, 439.76, 439.92, 440.33, 440.86, 441.56, 442.44, 443.51, 444.67, 446.01, 448.09, 451.68, 456.04, 460.53, 465.21, 470.12, 475.32, 480.81, 486.38, 492.00, 497.76, 503.67, 509.73, 515.82, 522.04, 528.43, 534.88, 541.27, 547.67, 554.04, 560.40, 566.72, 573.01, 579.26, 585.46, 591.62, 597.77, 603.92, 610.06, 616.09, 622.05, 628.13, 634.29, 640.50, 646.78, 653.01, 659.34, 665.85, 672.53, 679.32, 686.24, 693.28, 700.44, 707.73, 715.15, 722.68, 730.33, 738.10, 745.98, 753.98, 762.10, 770.35, 778.73, 787.25, 795.90, 804.74, 813.78, 823.05, 832.55, 842.31, 852.33, 862.67, 873.34, 884.39, 895.86, 907.82, 920.34, 933.51, 947.44, 962.32, 978.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.30, 498.23, 488.79, 480.75, 473.86, 467.79, 462.88, 458.96, 455.41, 452.58, 450.65, 449.43, 448.64, 448.18, 447.96, 447.95, 448.20, 448.58, 449.13, 449.88, 450.82, 451.86, 453.07, 454.57, 457.11, 461.21, 465.50, 469.94, 474.56, 479.42, 484.57, 489.89, 495.33, 500.84, 506.39, 512.08, 517.91, 523.88, 529.88, 535.98, 542.16, 548.27, 554.38, 560.46, 566.51, 572.53, 578.51, 584.47, 590.42, 596.38, 602.34, 608.30, 614.26, 620.27, 626.35, 632.48, 638.57, 644.73, 650.98, 657.40, 663.94, 670.61, 677.41, 684.33, 691.37, 698.54, 705.84, 713.26, 720.80, 728.46, 736.25, 744.17, 752.23, 760.43, 768.77, 777.26, 785.90, 794.72, 803.75, 812.99, 822.45, 832.15, 842.10, 852.32, 862.85, 873.71, 884.96, 896.63, 908.78, 921.50, 934.86, 948.99, 964.05, 980.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.55, 508.40, 499.01, 490.90, 483.69, 477.53, 472.55, 468.43, 464.79, 461.87, 459.63, 458.15, 457.14, 456.47, 456.07, 455.89, 455.98, 456.20, 456.62, 457.23, 458.03, 458.94, 460.04, 461.32, 463.14, 466.48, 470.44, 474.67, 479.05, 483.62, 488.43, 493.53, 498.67, 503.92, 509.28, 514.72, 520.18, 525.78, 531.50, 537.36, 543.22, 549.13, 554.97, 560.79, 566.59, 572.37, 578.15, 583.93, 589.70, 595.48, 601.26, 607.04, 612.88, 618.77, 624.72, 630.73, 636.80, 642.94, 649.22, 655.62, 662.15, 668.80, 675.58, 682.49, 689.52, 696.68, 703.97, 711.39, 718.97, 726.70, 734.58, 742.63, 750.82, 759.18, 767.68, 776.34, 785.20, 794.27, 803.55, 813.04, 822.75, 832.70, 842.90, 853.38, 864.16, 875.28, 886.78, 898.70, 911.11, 924.08, 937.69, 952.07, 967.38, 983.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.72, 518.62, 509.16, 500.84, 493.44, 487.28, 482.28, 477.77, 474.10, 471.15, 468.61, 466.86, 465.59, 464.69, 464.10, 463.74, 463.67, 463.74, 464.01, 464.48, 465.15, 465.94, 466.91, 468.07, 469.42, 471.71, 475.57, 479.40, 483.55, 487.87, 492.38, 497.14, 502.12, 507.15, 512.21, 517.38, 522.65, 527.98, 533.34, 538.81, 544.41, 550.12, 555.77, 561.43, 567.09, 572.75, 578.41, 584.08, 589.74, 595.40, 601.06, 606.73, 612.45, 618.22, 624.05, 629.95, 635.90, 641.98, 648.19, 654.54, 661.02, 667.63, 674.37, 681.25, 688.26, 695.43, 702.77, 710.27, 717.95, 725.80, 733.81, 741.99, 750.34, 758.86, 767.56, 776.46, 785.58, 794.91, 804.45, 814.22, 824.20, 834.43, 844.90, 855.65, 866.70, 878.09, 889.86, 902.06, 914.74, 927.97, 941.86, 956.50, 972.08, 988.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.94, 528.77, 519.10, 510.59, 503.18, 496.95, 491.75, 487.15, 483.38, 480.39, 477.59, 475.56, 474.04, 472.91, 472.11, 471.55, 471.29, 471.19, 471.31, 471.65, 472.19, 472.84, 473.69, 474.73, 475.97, 477.55, 480.66, 484.40, 488.10, 492.14, 496.40, 500.85, 505.56, 510.37, 515.27, 520.21, 525.17, 530.23, 535.39, 540.64, 545.91, 551.30, 556.89, 562.50, 568.10, 573.71, 579.32, 584.93, 590.54, 596.14, 601.75, 607.36, 612.97, 618.63, 624.36, 630.14, 636.02, 642.05, 648.21, 654.50, 660.94, 667.51, 674.22, 681.10, 688.16, 695.40, 702.83, 710.44, 718.23, 726.20, 734.36, 742.70, 751.22, 759.95, 768.90, 778.08, 787.47, 797.09, 806.92, 816.97, 827.25, 837.73, 848.28, 859.12, 870.27, 881.77, 893.67, 906.02, 918.87, 932.31, 946.43, 961.36, 977.22, 994.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.09, 538.71, 528.85, 520.33, 512.93, 506.67, 501.08, 496.46, 492.67, 489.37, 486.57, 484.27, 482.49, 481.13, 480.11, 479.36, 478.92, 478.65, 478.61, 478.79, 479.19, 479.71, 480.43, 481.36, 482.48, 483.73, 485.80, 489.43, 493.04, 496.61, 500.53, 504.70, 509.10, 513.75, 518.43, 523.15, 527.97, 532.83, 537.70, 542.67, 547.74, 553.03, 558.32, 563.72, 569.28, 574.85, 580.41, 585.97, 591.53, 597.09, 602.65, 608.21, 613.78, 619.34, 624.96, 630.65, 636.48, 642.45, 648.56, 654.81, 661.21, 667.77, 674.53, 681.49, 688.66, 696.02, 703.59, 711.35, 719.31, 727.46, 735.82, 744.39, 753.19, 762.23, 771.51, 781.02, 790.66, 800.33, 810.21, 820.30, 830.61, 841.19, 852.04, 863.13, 874.36, 885.95, 897.95, 910.41, 923.39, 936.98, 951.27, 966.40, 982.56, 999.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.03, 548.46, 538.59, 530.08, 522.60, 516.14, 510.47, 505.74, 501.91, 498.35, 495.55, 492.97, 490.94, 489.35, 488.12, 487.17, 486.54, 486.10, 485.90, 485.93, 486.19, 486.58, 487.18, 487.98, 488.99, 490.13, 491.64, 494.52, 498.06, 501.55, 505.00, 508.81, 512.87, 517.18, 521.77, 526.35, 530.93, 535.57, 540.29, 545.06, 549.97, 554.97, 560.07, 565.37, 570.67, 576.07, 581.59, 587.12, 592.64, 598.16, 603.68, 609.21, 614.73, 620.25, 625.77, 631.41, 637.19, 643.11, 649.20, 655.46, 661.93, 668.62, 675.52, 682.64, 689.97, 697.52, 705.28, 713.25, 721.44, 729.85, 738.52, 747.40, 756.31, 765.44, 774.80, 784.38, 794.18, 804.20, 814.35, 824.50, 834.86, 845.44, 856.27, 867.41, 878.89, 890.74, 902.81, 915.36, 928.44, 942.14, 956.56, 971.82, 988.14,1005.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.78, 558.20, 548.33, 539.75, 532.32, 525.48, 519.77, 515.03, 510.89, 507.33, 504.35, 501.67, 499.40, 497.57, 496.13, 494.98, 494.17, 493.55, 493.19, 493.08, 493.19, 493.45, 493.92, 494.60, 495.49, 496.54, 497.82, 499.67, 503.09, 506.50, 509.88, 513.28, 516.97, 520.93, 525.14, 529.61, 534.10, 538.57, 543.07, 547.74, 552.50, 557.29, 562.23, 567.24, 572.34, 577.64, 582.95, 588.35, 593.84, 599.33, 604.82, 610.31, 615.80, 621.29, 626.80, 632.41, 638.19, 644.14, 650.28, 656.65, 663.25, 670.08, 677.14, 684.42, 691.94, 699.68, 707.66, 715.89, 724.26, 732.82, 741.59, 750.60, 759.86, 769.34, 778.84, 788.54, 798.46, 808.57, 818.89, 829.41, 840.04, 850.68, 861.55, 872.69, 884.14, 895.97, 908.22, 920.99, 934.15, 947.94, 962.44, 977.81, 994.23,1012.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.52, 567.95, 558.00, 549.47, 541.70, 534.86, 529.06, 524.27, 519.87, 516.31, 513.05, 510.38, 507.85, 505.79, 504.13, 502.78, 501.79, 501.01, 500.49, 500.22, 500.20, 500.32, 500.66, 501.22, 502.00, 502.94, 504.12, 505.51, 508.18, 511.52, 514.82, 518.09, 521.44, 525.03, 528.88, 533.00, 537.37, 541.73, 546.22, 550.70, 555.22, 559.92, 564.70, 569.51, 574.45, 579.46, 584.57, 589.86, 595.17, 600.57, 606.04, 611.50, 616.97, 622.45, 628.04, 633.74, 639.55, 645.57, 651.83, 658.33, 665.07, 672.05, 679.27, 686.75, 694.46, 702.33, 710.45, 718.79, 727.38, 736.23, 745.23, 754.42, 763.84, 773.48, 783.37, 793.46, 803.56, 813.83, 824.28, 834.92, 845.73, 856.72, 867.86, 879.06, 890.55, 902.37, 914.59, 927.29, 940.54, 954.50, 969.07, 984.51,1001.00,1018.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
