99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.10, 561.45, 550.41, 540.69, 531.89, 523.83, 516.54, 509.79, 503.52, 497.78, 492.71, 488.01, 483.74, 479.81, 476.15, 472.82, 469.60, 466.71, 464.26, 461.88, 459.52, 457.32, 455.52, 454.03, 452.94, 452.22, 451.82, 451.70, 451.92, 452.43, 453.23, 454.36, 455.86, 457.75, 459.81, 462.05, 464.46, 467.03, 469.65, 472.27, 474.81, 477.40, 479.85, 482.30, 484.69, 486.85, 489.10, 491.38, 493.73, 496.21, 498.89, 501.78, 504.96, 508.23, 511.54, 515.07, 518.73, 522.44, 526.46, 530.66, 534.93, 539.08, 543.14, 547.56, 552.70, 557.86, 563.00, 568.25, 573.53, 579.01, 585.05, 591.28, 597.66, 604.16, 610.78, 617.48, 624.27, 631.16, 638.21, 645.46, 652.92, 660.65, 668.67, 677.00, 685.82, 695.20, 705.17, 715.65, 726.68, 738.34, 750.73, 763.98, 778.25, 793.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.07, 552.38, 541.32, 531.52, 522.79, 514.79, 507.40, 500.67, 494.39, 488.68, 483.60, 478.96, 474.67, 470.80, 467.11, 463.74, 460.60, 457.59, 455.06, 452.69, 450.35, 448.16, 446.37, 444.91, 443.83, 443.11, 442.70, 442.56, 442.75, 443.23, 443.98, 444.97, 446.32, 448.07, 450.00, 452.11, 454.41, 456.89, 459.42, 461.99, 464.48, 467.06, 469.51, 472.00, 474.45, 476.71, 479.05, 481.42, 483.87, 486.45, 489.26, 492.45, 495.72, 499.13, 502.69, 506.30, 510.11, 514.05, 518.29, 522.69, 527.00, 531.24, 535.58, 540.81, 546.05, 551.27, 556.60, 561.95, 567.48, 573.56, 579.81, 586.20, 592.70, 599.29, 605.94, 612.66, 619.53, 626.55, 633.76, 641.17, 648.81, 656.71, 665.03, 673.69, 682.81, 692.48, 702.52, 713.00, 724.02, 735.68, 748.06, 761.28, 775.53, 791.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.09, 543.49, 532.40, 522.59, 513.78, 505.86, 498.54, 491.71, 485.46, 479.80, 474.61, 470.03, 465.76, 461.87, 458.25, 454.87, 451.78, 448.79, 446.08, 443.74, 441.42, 439.26, 437.49, 436.05, 434.99, 434.28, 433.86, 433.71, 433.88, 434.33, 435.04, 435.99, 437.21, 438.83, 440.64, 442.65, 444.85, 447.24, 449.71, 452.22, 454.68, 457.25, 459.71, 462.24, 464.75, 467.09, 469.52, 471.98, 474.51, 477.26, 480.35, 483.73, 487.19, 490.68, 494.39, 498.23, 502.11, 506.36, 510.72, 515.18, 519.57, 523.90, 529.17, 534.46, 539.74, 545.12, 550.52, 556.10, 562.22, 568.49, 574.89, 581.38, 587.94, 594.58, 601.29, 608.13, 615.12, 622.29, 629.65, 637.22, 645.17, 653.38, 661.96, 671.06, 680.48, 690.23, 700.36, 710.92, 721.98, 733.66, 746.06, 759.31, 773.57, 789.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.22, 534.59, 523.60, 513.76, 504.94, 496.95, 489.71, 482.97, 476.63, 470.99, 465.84, 461.24, 457.02, 453.10, 449.57, 446.17, 443.08, 440.19, 437.42, 435.01, 432.73, 430.59, 428.86, 427.45, 426.41, 425.70, 425.29, 425.14, 425.29, 425.72, 426.41, 427.32, 428.51, 430.01, 431.71, 433.62, 435.74, 438.05, 440.47, 442.94, 445.37, 447.93, 450.41, 452.97, 455.55, 457.96, 460.46, 463.04, 465.73, 468.73, 472.10, 475.56, 479.15, 482.88, 486.66, 490.64, 494.75, 499.12, 503.63, 508.10, 512.53, 517.82, 523.14, 528.45, 533.86, 539.29, 544.90, 551.04, 557.33, 563.73, 570.21, 576.74, 583.33, 590.02, 596.84, 603.81, 610.95, 618.26, 625.91, 633.79, 641.98, 650.64, 659.63, 668.83, 678.34, 688.18, 698.40, 709.05, 720.18, 731.90, 744.33, 757.60, 771.88, 787.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.62, 525.79, 514.78, 505.04, 496.21, 488.22, 480.92, 474.26, 468.01, 462.27, 457.20, 452.51, 448.36, 444.49, 440.95, 437.64, 434.55, 431.74, 429.01, 426.50, 424.25, 422.16, 420.46, 419.08, 418.06, 417.38, 416.98, 416.82, 416.97, 417.39, 418.06, 418.95, 420.11, 421.58, 423.19, 425.00, 427.05, 429.30, 431.67, 434.10, 436.51, 439.07, 441.64, 444.16, 446.80, 449.34, 451.92, 454.63, 457.55, 460.82, 464.38, 468.01, 471.67, 475.54, 479.54, 483.58, 487.97, 492.50, 497.02, 501.52, 506.78, 512.10, 517.41, 522.83, 528.28, 533.90, 540.05, 546.34, 552.72, 559.15, 565.63, 572.19, 578.86, 585.67, 592.62, 599.72, 607.13, 614.75, 622.63, 630.95, 639.55, 648.40, 657.44, 666.74, 676.35, 686.29, 696.61, 707.35, 718.59, 730.38, 742.84, 756.14, 770.45, 786.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.46, 517.27, 506.06, 496.31, 487.59, 479.59, 472.29, 465.58, 459.43, 453.66, 448.61, 443.98, 439.84, 436.03, 432.47, 429.27, 426.18, 423.38, 420.76, 418.25, 415.99, 413.94, 412.27, 410.93, 409.95, 409.29, 408.90, 408.76, 408.91, 409.32, 409.98, 410.86, 412.00, 413.44, 415.04, 416.78, 418.75, 420.95, 423.28, 425.68, 428.15, 430.64, 433.31, 435.97, 438.54, 441.21, 443.95, 446.80, 449.97, 453.51, 457.12, 460.88, 464.77, 468.70, 472.83, 477.25, 481.78, 486.32, 490.86, 496.08, 501.36, 506.66, 512.06, 517.50, 523.12, 529.26, 535.52, 541.84, 548.20, 554.64, 561.18, 567.83, 574.62, 581.54, 588.75, 596.13, 603.77, 611.81, 620.09, 628.70, 637.45, 646.37, 655.49, 664.90, 674.61, 684.65, 695.08, 705.92, 717.26, 729.15, 741.70, 755.04, 769.38, 784.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.24, 509.14, 497.63, 487.68, 478.95, 471.06, 463.77, 457.07, 450.87, 445.25, 440.12, 435.57, 431.36, 427.63, 424.14, 420.95, 417.97, 415.18, 412.65, 410.19, 407.92, 405.92, 404.30, 403.00, 402.05, 401.42, 401.05, 400.92, 401.08, 401.50, 402.15, 403.03, 404.16, 405.59, 407.18, 408.92, 410.84, 412.99, 415.27, 417.66, 420.22, 422.81, 425.41, 428.16, 430.84, 433.57, 436.44, 439.51, 442.93, 446.64, 450.42, 454.24, 458.26, 462.47, 466.93, 471.46, 476.00, 480.56, 485.72, 490.94, 496.20, 501.57, 506.98, 512.58, 518.69, 524.87, 531.10, 537.41, 543.81, 550.31, 556.94, 563.69, 570.71, 577.90, 585.31, 593.11, 601.13, 609.48, 618.01, 626.67, 635.48, 644.47, 653.71, 663.22, 673.04, 683.19, 693.72, 704.68, 716.13, 728.13, 740.78, 754.21, 768.59, 784.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.02, 500.92, 489.53, 479.33, 470.42, 462.53, 455.35, 448.65, 442.48, 436.87, 431.72, 427.21, 423.06, 419.36, 415.94, 412.75, 409.89, 407.11, 404.60, 402.27, 400.03, 398.09, 396.52, 395.27, 394.36, 393.76, 393.42, 393.31, 393.48, 393.91, 394.57, 395.44, 396.57, 398.00, 399.59, 401.34, 403.27, 405.38, 407.74, 410.17, 412.67, 415.38, 418.10, 420.77, 423.57, 426.45, 429.44, 432.75, 436.43, 440.19, 444.09, 448.19, 452.49, 456.98, 461.51, 466.05, 470.61, 475.69, 480.85, 486.04, 491.37, 496.74, 502.30, 508.31, 514.40, 520.55, 526.80, 533.14, 539.61, 546.18, 553.02, 560.02, 567.23, 574.81, 582.59, 590.69, 599.02, 607.48, 616.06, 624.78, 633.66, 642.76, 652.12, 661.74, 671.68, 681.95, 692.60, 703.68, 715.24, 727.35, 740.13, 753.67, 768.15, 783.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.80, 492.70, 481.31, 471.27, 462.16, 454.09, 446.91, 440.34, 434.17, 428.51, 423.52, 418.94, 414.89, 411.12, 407.80, 404.68, 401.84, 399.18, 396.69, 394.45, 392.28, 390.45, 388.93, 387.73, 386.87, 386.30, 386.00, 385.91, 386.10, 386.54, 387.21, 388.09, 389.23, 390.67, 392.26, 394.03, 395.99, 398.19, 400.53, 403.07, 405.67, 408.30, 411.12, 413.89, 416.74, 419.74, 422.94, 426.49, 430.33, 434.30, 438.48, 442.86, 447.37, 451.91, 456.45, 461.01, 466.00, 471.07, 476.19, 481.45, 486.77, 492.26, 498.16, 504.14, 510.21, 516.38, 522.66, 529.06, 535.71, 542.51, 549.52, 556.88, 564.44, 572.30, 580.45, 588.72, 597.11, 605.62, 614.27, 623.06, 632.05, 641.28, 650.75, 660.51, 670.57, 680.96, 691.74, 702.93, 714.62, 726.86, 739.76, 753.42, 768.03, 783.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.35, 484.48, 473.09, 463.05, 454.12, 445.93, 438.58, 432.01, 425.97, 420.30, 415.34, 410.75, 406.75, 403.06, 399.77, 396.73, 393.90, 391.36, 388.90, 386.69, 384.64, 382.94, 381.52, 380.38, 379.56, 379.04, 378.76, 378.70, 378.92, 379.38, 380.07, 380.97, 382.12, 383.56, 385.17, 386.96, 389.12, 391.42, 393.82, 396.29, 399.01, 401.77, 404.50, 407.39, 410.38, 413.48, 416.91, 420.82, 424.86, 429.12, 433.57, 438.09, 442.63, 447.17, 451.73, 456.63, 461.61, 466.65, 471.83, 477.08, 482.49, 488.25, 494.12, 500.09, 506.17, 512.37, 518.82, 525.41, 532.21, 539.36, 546.69, 554.32, 562.28, 570.36, 578.56, 586.88, 595.32, 603.90, 612.62, 621.53, 630.65, 640.01, 649.62, 659.51, 669.70, 680.23, 691.13, 702.46, 714.28, 726.66, 739.68, 753.48, 768.21, 784.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.90, 476.03, 464.87, 454.83, 445.90, 437.90, 430.50, 423.78, 417.75, 412.18, 407.17, 402.75, 398.68, 395.10, 391.76, 388.83, 386.07, 383.57, 381.22, 379.04, 377.12, 375.54, 374.25, 373.20, 372.43, 371.96, 371.72, 371.69, 371.94, 372.43, 373.14, 374.06, 375.22, 376.68, 378.31, 380.24, 382.51, 384.93, 387.44, 390.03, 392.67, 395.52, 398.35, 401.28, 404.37, 407.68, 411.65, 415.76, 420.09, 424.59, 429.11, 433.65, 438.19, 442.75, 447.56, 452.46, 457.41, 462.51, 467.67, 472.97, 478.60, 484.34, 490.20, 496.17, 502.40, 508.77, 515.34, 522.26, 529.36, 536.75, 544.51, 552.40, 560.40, 568.52, 576.77, 585.15, 593.66, 602.32, 611.15, 620.20, 629.47, 638.97, 648.72, 658.75, 669.08, 679.75, 690.80, 702.28, 714.24, 726.76, 739.92, 753.86, 768.73, 784.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.44, 467.58, 456.42, 446.61, 437.68, 429.68, 422.47, 415.75, 409.62, 404.16, 399.14, 394.76, 390.70, 387.17, 383.91, 381.02, 378.36, 375.87, 373.66, 371.50, 369.71, 368.25, 367.09, 366.15, 365.48, 365.05, 364.86, 364.87, 365.15, 365.67, 366.41, 367.35, 368.53, 370.02, 371.67, 373.90, 376.28, 378.76, 381.35, 384.06, 386.83, 389.59, 392.53, 395.60, 398.79, 402.82, 406.99, 411.37, 415.90, 420.42, 424.96, 429.50, 434.06, 438.79, 443.60, 448.46, 453.46, 458.54, 463.73, 469.21, 474.82, 480.55, 486.53, 492.65, 498.98, 505.66, 512.51, 519.65, 527.19, 534.85, 542.64, 550.55, 558.61, 566.81, 575.16, 583.65, 592.29, 601.11, 610.13, 619.37, 628.84, 638.53, 648.48, 658.70, 669.23, 680.10, 691.34, 703.01, 715.17, 727.88, 741.24, 755.37, 770.43, 786.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.99, 459.12, 447.96, 438.16, 429.46, 421.46, 414.25, 407.72, 401.61, 396.10, 391.20, 386.78, 382.89, 379.31, 376.16, 373.22, 370.67, 368.27, 366.09, 364.06, 362.40, 361.07, 360.02, 359.21, 358.65, 358.31, 358.16, 358.22, 358.54, 359.09, 359.86, 360.83, 362.04, 363.55, 365.45, 367.79, 370.29, 372.90, 375.60, 378.37, 381.23, 384.09, 387.07, 390.23, 394.31, 398.53, 402.95, 407.47, 411.99, 416.53, 421.07, 425.63, 430.28, 435.01, 439.78, 444.70, 449.69, 454.76, 460.10, 465.55, 471.27, 477.13, 483.19, 489.60, 496.19, 503.06, 510.35, 517.77, 525.34, 533.07, 540.96, 549.00, 557.20, 565.55, 574.05, 582.72, 591.58, 600.64, 609.92, 619.41, 629.13, 639.08, 649.28, 659.75, 670.54, 681.66, 693.15, 705.08, 717.48, 730.45, 744.06, 758.44, 773.75, 790.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.54, 450.67, 439.51, 429.71, 421.01, 413.24, 406.03, 399.50, 393.58, 388.10, 383.35, 378.93, 375.09, 371.51, 368.43, 365.58, 363.07, 360.76, 358.61, 356.72, 355.19, 353.98, 353.06, 352.36, 351.91, 351.68, 351.63, 351.73, 352.10, 352.69, 353.49, 354.49, 355.74, 357.28, 359.58, 362.03, 364.61, 367.30, 370.12, 373.02, 375.92, 378.89, 382.00, 386.11, 390.36, 394.77, 399.30, 403.82, 408.36, 412.90, 417.46, 422.03, 426.68, 431.37, 436.20, 441.10, 446.07, 451.24, 456.67, 462.25, 468.03, 474.16, 480.46, 487.04, 494.06, 501.22, 508.56, 516.07, 523.74, 531.59, 539.60, 547.79, 556.14, 564.65, 573.35, 582.25, 591.37, 600.70, 610.25, 620.01, 630.00, 640.22, 650.69, 661.44, 672.49, 683.88, 695.65, 707.85, 720.53, 733.77, 747.65, 762.29, 777.87, 794.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.09, 442.22, 431.06, 421.26, 412.56, 404.79, 397.81, 391.28, 385.36, 380.09, 375.34, 371.12, 367.28, 363.88, 360.75, 358.03, 355.47, 353.28, 351.22, 349.46, 348.07, 346.99, 346.19, 345.61, 345.28, 345.15, 345.20, 345.40, 345.82, 346.45, 347.30, 348.33, 349.61, 351.49, 353.91, 356.50, 359.21, 362.01, 364.89, 367.88, 370.88, 374.01, 378.11, 382.35, 386.77, 391.29, 395.81, 400.35, 404.89, 409.45, 414.02, 418.59, 423.20, 427.95, 432.77, 437.65, 442.78, 448.06, 453.55, 459.38, 465.38, 471.66, 478.37, 485.25, 492.31, 499.55, 506.98, 514.59, 522.38, 530.35, 538.51, 546.84, 555.37, 564.10, 573.05, 582.23, 591.62, 601.23, 611.07, 621.12, 631.40, 641.92, 652.68, 663.72, 675.07, 686.75, 698.82, 711.30, 724.28, 737.81, 751.98, 766.92, 782.77, 799.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.64, 433.77, 422.61, 412.80, 404.11, 396.34, 389.36, 383.06, 377.14, 372.07, 367.34, 363.27, 359.47, 356.19, 353.13, 350.47, 348.02, 345.88, 343.91, 342.30, 341.03, 340.08, 339.40, 338.95, 338.72, 338.71, 338.86, 339.16, 339.67, 340.38, 341.26, 342.34, 343.66, 346.04, 348.58, 351.25, 354.03, 356.96, 359.98, 363.01, 366.11, 370.20, 374.43, 378.84, 383.36, 387.88, 392.42, 396.96, 401.52, 406.09, 410.66, 415.29, 419.97, 424.71, 429.62, 434.60, 439.78, 445.30, 450.99, 456.96, 463.36, 469.92, 476.68, 483.64, 490.81, 498.17, 505.74, 513.50, 521.46, 529.61, 537.97, 546.54, 555.34, 564.38, 573.66, 583.17, 592.90, 602.85, 613.02, 623.40, 634.00, 644.83, 655.91, 667.27, 678.76, 690.56, 702.75, 715.39, 728.53, 742.27, 756.68, 771.90, 788.06, 805.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
