99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.46,1385.13,1371.19,1358.32,1346.33,1335.07,1324.45,1314.38,1304.80,1295.66,1286.94,1278.50,1270.31,1262.35,1254.59,1247.02,1239.62,1232.39,1225.30,1218.35,1211.55,1204.95,1198.50,1192.07,1185.69,1179.35,1173.07,1166.62,1160.11,1153.53,1146.76,1139.84,1132.85,1125.79,1118.68,1111.51,1104.22,1096.80,1089.23,1081.54,1073.72,1065.78,1057.72,1049.53,1041.24,1032.83,1024.31,1015.67,1006.91, 998.03, 989.01, 979.86, 970.59, 961.17, 951.83, 943.07, 934.75, 926.66, 918.44, 910.13, 901.65, 893.08, 884.44, 875.74, 867.01, 858.20, 849.34, 840.78, 832.78, 825.75, 818.63, 811.72, 805.08, 798.87, 792.94, 788.98, 786.52, 785.45, 786.55, 791.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.12,1387.09,1373.33,1360.58,1348.68,1337.49,1326.92,1316.88,1307.33,1298.25,1289.48,1281.00,1272.77,1264.77,1256.97,1249.37,1241.94,1234.67,1227.58,1220.70,1214.01,1207.48,1201.02,1194.63,1188.30,1181.82,1175.38,1168.97,1162.36,1155.60,1148.78,1141.89,1134.71,1127.44,1120.10,1112.71,1105.22,1097.60,1089.83,1081.94,1073.91,1065.76,1057.50,1049.11,1040.62,1032.03,1023.33,1014.52,1005.60, 996.56, 987.41, 978.14, 968.74, 959.24, 949.61, 939.83, 930.11, 920.88, 912.09, 903.56, 894.99, 886.28, 877.50, 868.67, 859.76, 850.82, 841.78, 832.66, 823.83, 815.52, 808.17, 800.87, 793.78, 786.97, 780.54, 774.82, 771.77, 770.12, 770.45, 774.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.03,1403.20,1388.68,1375.25,1362.73,1350.98,1339.92,1329.44,1319.48,1310.01,1300.90,1292.11,1283.60,1275.34,1267.31,1259.49,1251.86,1244.44,1237.24,1230.26,1223.45,1216.87,1210.39,1203.99,1197.46,1190.99,1184.55,1178.05,1171.47,1164.82,1158.11,1151.11,1144.02,1136.86,1129.59,1122.02,1114.39,1106.68,1098.84,1090.86,1082.75,1074.50,1066.13,1057.64,1049.04,1040.34,1031.54,1022.64,1013.64,1004.54, 995.33, 986.01, 976.59, 967.06, 957.43, 947.69, 937.82, 927.76, 917.53, 907.38, 897.73, 888.55, 879.65, 870.73, 861.76, 852.73, 843.61, 834.43, 825.14, 815.74, 806.61, 797.98, 790.28, 782.78, 775.47, 768.56, 761.87, 757.04, 754.80, 754.36, 756.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.93,1418.92,1403.98,1390.06,1377.04,1364.82,1353.30,1342.40,1332.05,1322.19,1312.73,1303.62,1294.82,1286.30,1278.03,1269.98,1262.18,1254.63,1247.32,1240.20,1233.33,1226.67,1220.18,1213.57,1207.04,1200.57,1194.04,1187.45,1180.94,1174.41,1167.61,1160.71,1153.75,1146.68,1139.30,1131.85,1124.31,1116.66,1108.71,1100.64,1092.43,1084.08,1075.59,1066.98,1058.26,1049.42,1040.48,1031.45,1022.33,1013.12,1003.81, 994.40, 984.90, 975.30, 965.61, 955.82, 945.94, 935.94, 925.76, 915.42, 904.92, 894.26, 883.74, 873.75, 864.23, 855.01, 845.79, 836.53, 827.18, 817.75, 808.18, 798.48, 789.03, 780.06, 772.00, 764.25, 756.74, 749.54, 742.93, 739.45, 738.24, 739.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.61,1671.47,1651.78,1633.20,1615.17,1597.61,1580.65,1564.22,1547.45,1531.04,1514.98,1498.28,1481.66,1465.30,1449.21,1433.63,1418.75,1404.65,1391.35,1378.78,1366.90,1355.63,1344.94,1334.75,1324.94,1315.52,1306.43,1297.64,1289.12,1280.88,1272.93,1265.25,1257.79,1250.60,1243.63,1236.89,1230.18,1223.57,1217.03,1210.46,1203.84,1197.32,1190.80,1184.17,1177.48,1170.72,1163.86,1156.71,1149.47,1142.15,1134.69,1126.93,1119.07,1111.07,1103.00,1094.75,1086.15,1077.40,1068.53,1059.54,1050.44,1041.24,1031.96,1022.59,1013.14,1003.60, 993.97, 984.25, 974.44, 964.55, 954.58, 944.52, 934.35, 924.02, 913.53, 902.89, 892.10, 881.17, 870.09, 859.25, 848.94, 839.12, 829.58, 820.02, 810.40, 800.69, 790.82, 780.80, 771.02, 761.69, 753.23, 745.22, 737.54, 729.96, 724.06, 722.07, 722.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.22,1660.70,1641.21,1622.78,1605.23,1588.40,1571.84,1555.52,1539.65,1524.17,1508.25,1492.59,1477.21,1462.08,1447.21,1432.73,1418.78,1405.43,1392.70,1380.59,1369.06,1358.08,1347.60,1337.48,1327.76,1318.39,1309.34,1300.61,1292.21,1284.11,1276.26,1268.71,1261.42,1254.36,1247.35,1240.59,1233.97,1227.33,1220.67,1214.11,1207.59,1200.95,1194.29,1187.75,1181.11,1174.17,1167.17,1160.08,1152.87,1145.34,1137.71,1129.92,1122.08,1114.07,1105.68,1097.26,1088.71,1080.02,1071.01,1061.73,1052.34,1042.86,1033.29,1023.65,1013.92,1004.12, 994.23, 984.27, 974.22, 964.10, 953.90, 943.63, 933.26, 922.73, 912.05, 901.23, 890.26, 879.16, 867.91, 856.53, 845.02, 833.88, 823.25, 813.09, 803.18, 793.22, 783.16, 772.98, 762.63, 752.49, 742.77, 733.89, 725.61, 717.53, 709.85, 705.82, 705.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.81,1651.49,1632.58,1614.76,1597.41,1580.73,1564.65,1549.07,1533.59,1518.23,1503.20,1488.48,1474.03,1459.84,1445.90,1432.29,1419.10,1406.40,1394.20,1382.52,1371.35,1360.65,1350.28,1340.29,1330.66,1321.40,1312.50,1303.94,1295.67,1287.73,1280.06,1272.66,1265.34,1258.27,1251.41,1244.68,1237.94,1231.33,1224.77,1218.12,1211.46,1204.94,1198.38,1191.68,1184.91,1178.06,1171.10,1163.83,1156.46,1148.94,1141.35,1133.58,1125.45,1117.31,1109.01,1100.55,1091.89,1082.92,1073.82,1064.58,1055.22,1045.51,1035.63,1025.67,1015.64,1005.54, 995.36, 985.11, 974.79, 964.40, 953.94, 943.41, 932.79, 922.02, 911.11, 900.05, 888.86, 877.54, 866.08, 854.48, 842.75, 830.88, 818.96, 807.47, 796.48, 785.92, 775.57, 765.13, 754.58, 743.89, 733.38, 723.24, 713.89, 705.33, 696.69, 689.46, 687.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.92,1643.92,1625.26,1607.64,1590.87,1574.80,1558.92,1543.50,1528.50,1513.87,1499.59,1485.61,1471.90,1458.45,1445.24,1432.33,1419.79,1407.64,1395.93,1384.65,1373.82,1363.27,1353.05,1343.24,1333.82,1324.78,1316.05,1307.68,1299.61,1291.84,1284.16,1276.77,1269.60,1262.58,1255.70,1249.01,1242.39,1235.70,1229.02,1222.50,1215.96,1209.29,1202.66,1196.06,1189.35,1182.35,1175.25,1168.01,1160.70,1153.23,1145.39,1137.51,1129.51,1121.37,1112.99,1104.29,1095.45,1086.55,1077.49,1068.04,1058.37,1048.57,1038.69,1028.74,1018.53,1008.09, 997.58, 987.00, 976.35, 965.64, 954.87, 944.05, 933.13, 922.07, 910.87, 899.54, 888.08, 876.48, 864.75, 852.88, 840.89, 828.75, 816.46, 804.00, 791.70, 779.82, 768.38, 757.35, 746.52, 735.59, 724.51, 713.60, 703.02, 693.14, 684.01, 675.01, 670.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.76,1637.29,1619.03,1601.73,1585.21,1569.35,1554.04,1539.22,1524.83,1510.81,1497.14,1483.76,1470.66,1457.82,1445.21,1432.89,1420.88,1409.22,1397.94,1387.03,1376.37,1366.03,1356.10,1346.56,1337.37,1328.56,1320.07,1311.90,1303.86,1296.11,1288.62,1281.28,1274.10,1267.17,1260.44,1253.72,1246.99,1240.37,1233.85,1227.25,1220.65,1214.07,1207.60,1200.86,1194.03,1187.07,1180.07,1172.90,1165.37,1157.82,1150.14,1142.30,1134.27,1125.92,1117.43,1108.83,1100.05,1090.89,1081.54,1072.01,1062.34,1052.54,1042.48,1032.17,1021.80,1011.36,1000.85, 990.23, 979.21, 968.14, 957.01, 945.82, 934.55, 923.15, 911.61, 899.95, 888.15, 876.22, 864.16, 851.97, 839.65, 827.19, 814.57, 801.78, 788.82, 775.74, 763.01, 750.65, 738.75, 727.23, 715.90, 704.43, 693.10, 682.00, 671.49, 661.55, 652.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.23,1631.27,1613.52,1596.73,1580.71,1565.36,1550.56,1536.25,1522.36,1508.86,1495.69,1482.82,1470.23,1457.90,1445.80,1433.96,1422.41,1411.18,1400.28,1389.56,1379.19,1369.20,1359.56,1350.32,1341.41,1332.84,1324.41,1316.31,1308.46,1300.80,1293.31,1286.07,1278.96,1272.13,1265.36,1258.60,1251.96,1245.44,1238.84,1232.27,1225.72,1219.30,1212.72,1206.07,1199.30,1192.49,1185.33,1178.12,1170.78,1163.31,1155.63,1147.63,1139.52,1131.35,1122.96,1114.16,1105.14,1095.90,1086.52,1077.02,1067.17,1057.01,1046.77,1036.46,1026.08,1015.59,1004.70, 993.74, 982.73, 971.66, 960.40, 948.80, 937.11, 925.30, 913.37, 901.30, 889.11, 876.79, 864.34, 851.77, 839.05, 826.20, 813.20, 800.03, 786.68, 773.15, 759.40, 745.85, 732.66, 719.85, 707.48, 695.47, 683.60, 671.78, 660.08, 648.79, 637.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.33,1626.81,1609.49,1593.13,1577.55,1562.62,1548.26,1534.38,1520.93,1507.86,1495.12,1482.69,1470.54,1458.63,1446.97,1435.55,1424.41,1413.55,1402.84,1392.50,1382.48,1372.85,1363.56,1354.60,1345.80,1337.33,1329.14,1321.14,1313.34,1305.78,1298.35,1291.07,1284.07,1277.25,1270.46,1263.80,1257.27,1250.68,1244.12,1237.61,1231.23,1224.75,1218.28,1211.69,1205.07,1198.13,1191.13,1184.02,1176.79,1169.36,1161.62,1153.76,1145.87,1137.61,1129.06,1120.26,1111.28,1102.13,1092.57,1082.67,1072.66,1062.49,1052.23,1041.86,1031.09,1020.25,1009.36, 998.40, 987.24, 975.74, 964.16, 952.51, 940.84, 928.76, 916.35, 903.81, 891.15, 878.37, 865.46, 852.42, 839.25, 825.94, 812.48, 798.86, 785.06, 771.07, 756.88, 742.51, 728.22, 714.26, 700.66, 687.42, 674.57, 662.01, 649.64, 637.24, 625.02, 612.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.73,1623.58,1606.64,1590.65,1575.45,1560.90,1546.92,1533.42,1520.34,1507.64,1495.28,1483.23,1471.45,1459.92,1448.63,1437.58,1426.79,1416.20,1405.91,1395.97,1386.36,1377.08,1367.94,1359.13,1350.61,1342.28,1334.16,1326.30,1318.57,1310.96,1303.50,1296.34,1289.39,1282.57,1275.89,1269.34,1262.76,1256.21,1249.73,1243.39,1236.97,1230.65,1224.25,1217.83,1211.09,1204.31,1197.44,1190.46,1183.29,1175.84,1168.26,1160.65,1152.71,1144.52,1136.07,1127.43,1118.59,1109.14,1099.51,1089.61,1079.52,1069.28,1058.62,1047.90,1037.11,1026.27,1015.22,1003.82, 992.33, 980.78, 969.20, 957.25, 945.10, 932.83, 920.44, 907.80, 894.58, 881.24, 867.78, 854.19, 840.47, 826.61, 812.61, 798.45, 784.11, 769.59, 754.88, 740.01, 725.02, 710.03, 695.41, 681.11, 667.13, 653.45, 640.05, 626.78, 613.62, 600.39, 586.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.26,1621.44,1604.82,1589.17,1574.29,1560.08,1546.42,1533.25,1520.50,1508.14,1496.10,1484.38,1472.93,1461.73,1450.77,1440.08,1429.63,1419.50,1409.66,1400.11,1390.70,1381.61,1372.78,1364.16,1355.74,1347.59,1339.57,1331.67,1323.89,1316.27,1308.94,1301.84,1294.93,1288.23,1281.67,1275.08,1268.55,1262.09,1255.79,1249.42,1243.19,1236.97,1230.75,1224.22,1217.66,1211.03,1204.30,1197.40,1190.23,1182.96,1175.67,1168.05,1160.23,1152.19,1143.97,1135.55,1126.49,1117.23,1107.64,1097.77,1087.66,1076.98,1066.29,1055.54,1044.60,1033.30,1021.91,1010.45, 998.96, 987.10, 975.03, 962.86, 950.73, 938.35, 925.39, 912.31, 899.11, 885.70, 871.57, 857.31, 842.93, 828.41, 813.75, 798.93, 783.95, 768.79, 753.45, 737.98, 722.44, 706.86, 691.27, 676.07, 661.22, 646.62, 632.26, 618.06, 603.98, 589.82, 575.53, 560.95, 546.13, 530.94, 515.86, 501.03, 486.36, 471.88, 457.55, 443.51, 429.57, 415.82, 402.14, 388.66, 375.24, 361.93, 348.80, 335.72, 322.65, 309.57, 296.50, 283.43, 270.52, 257.69, 245.18, 232.53, 220.33, 207.66, 194.33, 180.38, 165.74, 150.79, 135.51, 119.84, 103.74,  87.14,  72.14,  58.50,  48.70,  44.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.67,1620.14,1603.82,1588.45,1573.87,1559.95,1546.58,1533.70,1521.25,1509.17,1497.44,1486.00,1474.84,1463.94,1453.45,1443.22,1433.26,1423.55,1413.94,1404.63,1395.57,1386.69,1378.01,1369.59,1361.31,1353.15,1345.09,1337.15,1329.37,1321.89,1314.63,1307.58,1300.82,1294.26,1287.67,1281.15,1274.71,1268.44,1262.12,1255.95,1249.88,1243.84,1237.52,1231.18,1224.78,1218.30,1211.67,1204.79,1197.83,1190.87,1183.61,1176.14,1168.54,1160.80,1152.87,1144.32,1135.55,1126.45,1117.00,1107.20,1096.71,1086.03,1075.29,1064.36,1053.13,1041.79,1030.39,1018.72,1006.73, 994.64, 982.58, 970.26, 957.55, 944.72, 931.78, 918.62, 904.74, 890.75, 876.64, 862.04, 846.84, 831.51, 816.04, 800.42, 784.64, 768.69, 752.57, 736.37, 720.18, 704.04, 687.99, 672.01, 656.35, 641.04, 626.00, 611.10, 596.30, 581.52, 566.72, 551.74, 536.65, 521.45, 506.46, 491.65, 477.02, 462.62, 448.36, 434.27, 420.31, 406.53, 392.83, 379.31, 365.85, 352.58, 339.36, 326.29, 313.21, 300.14, 287.07, 273.99, 260.92, 248.01, 235.19, 222.67, 210.02, 197.52, 184.71, 171.08, 157.18, 142.61, 127.29, 111.59,  95.46,  78.84,  61.66,  43.80,  29.06,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.93,1619.66,1603.60,1588.50,1574.18,1560.52,1547.42,1534.80,1522.61,1510.79,1499.32,1488.14,1477.25,1467.02,1457.01,1447.23,1437.51,1428.06,1418.83,1409.77,1400.88,1392.25,1383.74,1375.34,1367.03,1358.82,1350.73,1342.80,1335.17,1327.78,1320.58,1313.69,1307.11,1300.52,1294.01,1287.58,1281.35,1275.07,1268.95,1262.98,1257.13,1251.00,1244.88,1238.70,1232.47,1226.10,1219.51,1212.86,1206.24,1199.33,1192.25,1185.05,1177.79,1170.43,1162.47,1154.32,1145.86,1137.05,1127.84,1117.81,1107.39,1096.68,1085.76,1074.52,1063.19,1051.82,1040.20,1028.26,1016.22,1004.20, 991.81, 979.04, 966.29, 953.38, 939.75, 926.00, 912.14, 897.80, 882.86, 867.80, 852.61, 836.38, 819.89, 803.26, 786.47, 769.52, 752.41, 735.30, 718.31, 701.52, 684.94, 668.56, 652.34, 636.39, 620.76, 605.37, 590.13, 574.94, 559.76, 544.57, 529.41, 514.23, 499.24, 484.47, 469.93, 455.56, 441.35, 427.28, 413.31, 399.49, 385.78, 372.23, 358.76, 345.46, 332.20, 319.12, 306.05, 292.98, 279.90, 266.83, 253.75, 240.68, 227.61, 214.70, 201.87, 189.36, 176.71, 163.69, 150.31, 136.07, 121.49, 106.16,  89.99,  73.34,  56.13,  38.26,  19.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.96,1619.93,1604.10,1589.24,1575.15,1561.73,1548.86,1536.48,1524.52,1512.94,1501.70,1490.86,1480.85,1471.06,1461.31,1451.80,1442.48,1433.29,1424.27,1415.47,1406.78,1398.19,1389.66,1381.22,1372.88,1364.65,1356.58,1348.82,1341.29,1333.96,1326.94,1320.25,1313.66,1307.15,1300.74,1294.53,1288.30,1282.23,1276.32,1270.63,1264.69,1258.77,1252.82,1246.82,1240.70,1234.39,1228.04,1221.74,1215.20,1208.51,1201.72,1194.90,1188.09,1180.78,1173.33,1165.62,1157.64,1149.30,1140.12,1130.41,1120.12,1109.25,1098.02,1086.68,1075.31,1063.69,1051.76,1039.74,1027.76,1015.41,1002.68, 989.97, 977.15, 963.67, 950.07, 936.09, 921.40, 906.58, 891.65, 875.68, 859.46, 843.12, 825.80, 807.84, 789.73, 771.46, 753.06, 734.78, 716.82, 699.25, 682.07, 665.26, 648.73, 632.43, 616.34, 600.54, 584.95, 569.52, 554.17, 538.86, 523.62, 508.48, 493.57, 478.86, 464.33, 449.97, 435.77, 421.71, 407.79, 394.00, 380.28, 366.71, 353.23, 339.90, 326.64, 313.54, 300.46, 287.39, 274.31, 261.24, 248.16, 235.09, 222.02, 208.94, 195.87, 182.96, 170.14, 157.62, 144.41, 130.77, 116.71, 101.71,  86.29,  70.38,  53.90,  36.78,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
