99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.14, 362.48, 354.39, 348.19, 343.25, 339.43, 336.30, 333.84, 332.41, 331.78, 331.81, 332.47, 333.73, 335.10, 336.67, 338.72, 341.23, 343.88, 346.88, 349.99, 353.27, 356.68, 360.30, 364.11, 368.06, 372.53, 377.31, 382.22, 387.32, 392.64, 398.16, 403.82, 409.56, 415.41, 421.38, 427.47, 433.82, 440.40, 447.08, 454.12, 461.42, 469.07, 476.90, 484.84, 492.88, 501.04, 509.33, 517.75, 526.31, 535.02, 543.89, 552.92, 562.11, 571.46, 581.07, 590.92, 601.02, 611.36, 621.89, 632.58, 643.43, 654.42, 665.55, 676.82, 688.25, 699.84, 711.61, 723.57, 735.75, 748.15, 760.80, 773.71, 786.92, 800.43, 814.30, 828.56, 843.29, 858.61, 874.70, 891.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.53, 383.02, 373.39, 365.12, 359.02, 353.60, 349.70, 346.26, 343.33, 341.59, 340.68, 340.45, 340.89, 341.95, 343.12, 344.52, 346.26, 348.29, 350.88, 353.51, 356.42, 359.60, 362.92, 366.37, 370.09, 373.98, 377.92, 382.45, 387.34, 392.37, 397.58, 403.01, 408.65, 414.42, 420.26, 426.21, 432.28, 438.55, 445.11, 451.88, 458.74, 465.80, 473.10, 480.65, 488.53, 496.58, 504.74, 513.01, 521.40, 529.92, 538.58, 547.38, 556.33, 565.43, 574.69, 584.19, 593.95, 603.95, 614.19, 624.66, 635.35, 646.21, 657.22, 668.37, 679.67, 691.12, 702.73, 714.53, 726.52, 738.72, 751.15, 763.82, 776.75, 789.96, 803.49, 817.36, 831.63, 846.38, 861.72, 877.84, 895.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.17, 404.14, 393.08, 383.50, 375.52, 369.01, 363.80, 359.44, 355.87, 352.85, 350.81, 349.64, 349.17, 349.38, 350.24, 351.23, 352.45, 354.03, 355.77, 357.98, 360.34, 363.16, 366.18, 369.38, 372.74, 376.32, 380.10, 384.05, 388.11, 392.77, 397.78, 402.93, 408.27, 413.82, 419.58, 425.46, 431.42, 437.48, 443.69, 450.16, 456.92, 463.87, 470.92, 478.14, 485.56, 493.08, 500.84, 508.92, 517.18, 525.55, 534.04, 542.65, 551.38, 560.26, 569.26, 578.42, 587.81, 597.44, 607.31, 617.43, 627.78, 638.36, 649.15, 660.15, 671.32, 682.64, 694.14, 705.80, 717.65, 729.71, 741.97, 754.46, 767.20, 780.19, 793.47, 807.05, 820.97, 835.29, 850.08, 865.48, 881.65, 898.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.77, 672.48, 651.54, 631.64, 612.19, 592.81, 573.99, 555.66, 537.75, 520.21, 503.02, 486.13, 469.51, 453.15, 438.98, 425.18, 413.01, 402.32, 393.22, 385.59, 378.78, 373.63, 369.04, 365.34, 362.39, 360.07, 358.64, 357.94, 357.94, 358.60, 359.41, 360.47, 361.89, 363.49, 365.26, 367.59, 370.12, 372.95, 376.07, 379.34, 382.76, 386.47, 390.37, 394.48, 398.72, 403.50, 408.65, 413.93, 419.41, 425.10, 430.99, 436.99, 443.07, 449.27, 455.65, 462.33, 469.28, 476.42, 483.64, 491.01, 498.57, 506.21, 514.03, 521.98, 530.26, 538.71, 547.28, 555.96, 564.76, 573.69, 582.74, 592.01, 601.52, 611.26, 621.23, 631.44, 641.88, 652.54, 663.43, 674.52, 685.84, 697.35, 709.04, 720.94, 733.04, 745.37, 757.92, 770.71, 783.76, 797.11, 810.77, 824.78, 839.18, 854.06, 869.53, 885.79, 903.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.67, 663.92, 643.38, 623.79, 604.98, 586.84, 569.25, 552.14, 535.47, 519.17, 503.20, 487.55, 472.81, 458.44, 445.38, 432.74, 421.20, 411.22, 402.61, 394.79, 388.36, 382.86, 378.53, 374.81, 371.92, 369.35, 367.68, 366.76, 366.56, 367.04, 367.68, 368.57, 369.85, 371.31, 372.94, 375.01, 377.28, 380.03, 383.00, 386.17, 389.52, 393.11, 396.91, 401.07, 405.36, 409.77, 414.70, 419.99, 425.43, 431.05, 436.88, 442.91, 449.06, 455.29, 461.63, 468.21, 475.10, 482.24, 489.55, 496.92, 504.43, 512.09, 519.85, 527.78, 535.84, 544.08, 552.54, 561.17, 569.91, 578.76, 587.72, 596.89, 606.28, 615.89, 625.72, 635.78, 646.06, 656.58, 667.32, 678.29, 689.49, 700.93, 712.62, 724.52, 736.66, 749.02, 761.62, 774.45, 787.55, 800.93, 814.63, 828.72, 843.24, 858.23, 873.81, 890.17, 907.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.57, 657.76, 638.15, 619.50, 601.63, 584.41, 567.76, 551.59, 535.85, 520.49, 505.46, 490.74, 477.12, 463.92, 451.63, 439.85, 429.18, 419.85, 411.31, 403.77, 397.54, 392.24, 387.87, 384.29, 381.39, 378.64, 376.76, 375.63, 375.24, 375.54, 376.02, 376.76, 377.89, 379.21, 380.74, 382.60, 384.86, 387.34, 390.13, 393.24, 396.52, 399.96, 403.74, 407.87, 412.22, 416.70, 421.30, 426.39, 431.85, 437.45, 443.24, 449.22, 455.41, 461.73, 468.13, 474.61, 481.41, 488.50, 495.82, 503.29, 510.79, 518.40, 526.17, 534.03, 542.07, 550.23, 558.58, 567.14, 575.78, 584.56, 593.45, 602.52, 611.80, 621.29, 630.99, 640.91, 651.04, 661.40, 671.99, 682.80, 693.87, 705.17, 716.74, 728.58, 740.71, 753.09, 765.71, 778.57, 791.69, 805.09, 818.81, 832.91, 847.45, 862.56, 878.28, 894.76, 912.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.07, 654.00, 635.13, 617.22, 600.09, 583.62, 567.71, 552.29, 537.29, 522.66, 508.38, 494.57, 481.71, 469.39, 458.05, 446.93, 437.02, 427.87, 419.72, 412.59, 406.46, 401.51, 397.21, 393.76, 390.66, 387.96, 385.87, 384.55, 383.99, 384.12, 384.44, 385.03, 386.02, 387.22, 388.68, 390.51, 392.63, 394.86, 397.59, 400.56, 403.75, 407.13, 410.86, 414.90, 419.32, 423.87, 428.55, 433.36, 438.63, 444.28, 450.06, 456.02, 462.19, 468.58, 475.08, 481.64, 488.29, 495.31, 502.59, 510.07, 517.67, 525.27, 532.98, 540.85, 548.80, 556.93, 565.20, 573.63, 582.28, 591.01, 599.87, 608.89, 618.16, 627.56, 637.14, 646.93, 656.93, 667.14, 677.57, 688.23, 699.13, 710.29, 721.72, 733.43, 745.44, 757.75, 770.35, 783.21, 796.32, 809.72, 823.44, 837.52, 852.04, 867.14, 882.96, 899.60, 917.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.10, 651.63, 633.37, 616.07, 599.55, 583.68, 568.38, 553.56, 539.17, 525.15, 511.62, 498.67, 486.77, 475.12, 464.36, 454.01, 444.36, 435.68, 428.00, 421.39, 415.55, 410.66, 406.57, 403.18, 399.97, 397.30, 395.02, 393.53, 392.79, 392.77, 392.94, 393.39, 394.25, 395.34, 396.76, 398.56, 400.57, 402.81, 405.28, 408.09, 411.23, 414.57, 418.20, 422.25, 426.65, 431.29, 436.06, 440.97, 446.00, 451.48, 457.32, 463.30, 469.47, 475.87, 482.48, 489.17, 495.90, 502.74, 509.97, 517.41, 525.03, 532.72, 540.41, 548.21, 556.17, 564.21, 572.43, 580.78, 589.29, 598.02, 606.82, 615.82, 625.02, 634.48, 644.06, 653.82, 663.79, 673.89, 684.18, 694.69, 705.44, 716.44, 727.72, 739.28, 751.14, 763.32, 775.79, 788.55, 801.62, 814.97, 828.63, 842.67, 857.14, 872.18, 887.94, 904.69, 922.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.50, 650.54, 632.79, 615.99, 599.98, 584.62, 569.83, 555.51, 541.63, 528.12, 515.54, 503.27, 491.95, 481.06, 470.75, 460.69, 451.56, 443.42, 436.55, 429.99, 424.60, 419.85, 415.96, 412.42, 409.30, 406.66, 404.21, 402.56, 401.67, 401.50, 401.53, 401.85, 402.59, 403.60, 405.00, 406.77, 408.77, 410.95, 413.19, 415.96, 418.98, 422.25, 425.90, 429.90, 434.24, 438.96, 443.83, 448.85, 454.00, 459.28, 464.99, 471.05, 477.28, 483.71, 490.36, 497.20, 504.10, 511.01, 518.04, 525.45, 533.03, 540.73, 548.51, 556.28, 564.17, 572.21, 580.33, 588.63, 597.05, 605.63, 614.43, 623.34, 632.52, 641.90, 651.54, 661.30, 671.25, 681.40, 691.68, 702.16, 712.87, 723.77, 734.89, 746.29, 757.99, 770.01, 782.32, 794.91, 807.79, 820.98, 834.53, 848.43, 862.77, 877.67, 893.25, 909.77, 927.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.15, 650.62, 633.30, 616.94, 601.36, 586.44, 572.08, 558.20, 544.77, 531.75, 519.75, 508.24, 497.36, 486.78, 476.83, 467.32, 458.77, 451.72, 444.96, 438.85, 433.57, 429.10, 425.32, 421.73, 418.68, 416.04, 413.46, 411.66, 410.62, 410.31, 410.22, 410.41, 411.03, 412.01, 413.38, 415.15, 417.14, 419.29, 421.55, 424.07, 426.95, 430.25, 433.86, 437.80, 442.16, 446.88, 451.86, 457.00, 462.29, 467.72, 473.27, 479.23, 485.58, 492.11, 498.84, 505.77, 512.85, 519.99, 527.08, 534.26, 541.82, 549.49, 557.27, 565.13, 572.98, 580.94, 589.05, 597.24, 605.60, 614.09, 622.74, 631.63, 640.72, 650.07, 659.63, 669.44, 679.38, 689.50, 699.84, 710.30, 720.98, 731.90, 743.03, 754.40, 766.07, 778.01, 790.12, 802.50, 815.13, 828.07, 841.32, 854.95, 869.04, 883.66, 898.92, 915.02, 932.18, 950.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.30, 651.15, 634.21, 618.22, 603.02, 588.47, 574.49, 560.98, 548.14, 535.88, 524.32, 513.12, 502.61, 492.57, 482.94, 474.03, 466.86, 459.95, 453.43, 447.73, 442.65, 438.43, 434.56, 431.10, 428.13, 425.35, 422.77, 420.83, 419.67, 419.23, 419.01, 419.09, 419.62, 420.57, 421.93, 423.68, 425.68, 427.84, 430.11, 432.42, 435.27, 438.54, 442.10, 446.06, 450.39, 455.08, 460.18, 465.44, 470.88, 476.47, 482.20, 488.05, 494.33, 501.04, 507.92, 514.99, 522.23, 529.60, 536.97, 544.24, 551.52, 559.16, 566.90, 574.76, 582.68, 590.60, 598.63, 606.80, 615.06, 623.48, 632.02, 640.75, 649.82, 659.08, 668.59, 678.33, 688.31, 698.42, 708.72, 719.24, 729.90, 740.79, 751.93, 763.31, 774.94, 786.88, 799.04, 811.33, 823.84, 836.46, 849.33, 862.55, 876.18, 890.34, 905.12, 920.62, 937.01, 954.46, 972.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.39, 652.57, 635.96, 620.30, 605.43, 591.21, 577.55, 564.38, 551.98, 540.02, 528.83, 518.17, 507.98, 498.45, 489.20, 481.96, 474.95, 468.30, 462.14, 456.61, 451.86, 447.80, 443.90, 440.56, 437.62, 434.75, 432.16, 430.10, 428.81, 428.25, 427.92, 427.89, 428.36, 429.30, 430.64, 432.40, 434.40, 436.58, 438.88, 441.23, 443.90, 447.07, 450.68, 454.62, 458.90, 463.64, 468.76, 474.17, 479.76, 485.54, 491.46, 497.52, 503.76, 510.46, 517.58, 524.87, 532.33, 539.94, 547.63, 555.23, 562.61, 569.91, 577.61, 585.42, 593.34, 601.33, 609.31, 617.39, 625.63, 633.94, 642.41, 651.02, 659.91, 669.14, 678.56, 688.24, 698.14, 708.29, 718.58, 729.06, 739.77, 750.63, 761.74, 773.12, 784.75, 796.64, 808.75, 821.02, 833.35, 845.89, 858.54, 871.48, 884.55, 898.07, 912.15, 926.88, 942.38, 958.70, 975.89, 993.55,1011.29,1028.86,1046.23,1063.41,1080.41,1097.22,1113.88,1130.42,1146.12,1161.44,1176.67,1191.80,1206.83,1221.66,1235.91,1250.17,1264.39,1278.67,1292.86,1307.05,1321.25,1335.11,1348.81,1362.52,1376.70,1390.92,1405.19,1420.03,1434.98,1450.06,1465.73,1481.26,1497.41,1514.35,1531.68,1549.86,1569.11,1589.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.83, 654.30, 637.98, 622.61, 608.03, 594.11, 580.74, 567.87, 555.83, 544.42, 533.55, 523.40, 513.58, 504.29, 497.02, 489.96, 483.23, 476.86, 470.97, 465.67, 461.21, 457.09, 453.37, 450.13, 447.09, 444.25, 441.65, 439.47, 438.07, 437.41, 436.97, 436.83, 437.27, 438.20, 439.54, 441.31, 443.32, 445.52, 447.86, 450.25, 452.83, 455.98, 459.57, 463.47, 467.80, 472.53, 477.64, 483.20, 488.96, 494.92, 501.07, 507.36, 513.86, 520.59, 527.79, 535.41, 543.20, 551.14, 559.17, 567.17, 574.95, 582.36, 589.66, 597.37, 605.25, 613.22, 621.27, 629.31, 637.44, 645.73, 654.08, 662.60, 671.36, 680.41, 689.80, 699.38, 709.23, 719.29, 729.61, 740.07, 750.74, 761.65, 772.72, 784.05, 795.68, 807.55, 819.55, 831.66, 843.84, 856.05, 868.49, 881.07, 893.99, 907.11, 920.41, 934.23, 948.69, 963.83, 979.69, 996.21,1012.94,1029.48,1045.81,1061.95,1077.90,1093.70,1109.38,1124.94,1140.38,1155.72,1170.95,1185.97,1200.32,1214.58,1228.80,1243.08,1257.27,1271.46,1285.66,1299.52,1313.22,1326.93,1340.63,1354.34,1368.04,1382.26,1396.53,1410.85,1425.68,1440.43,1455.33,1471.01,1487.01,1503.34,1520.42,1538.39,1557.47,1578.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.56, 656.29, 640.23, 625.13, 610.81, 597.15, 584.05, 571.68, 559.97, 549.06, 538.57, 528.65, 519.34, 512.07, 504.98, 498.21, 491.77, 485.58, 479.88, 474.94, 470.67, 466.56, 462.99, 459.82, 456.70, 453.88, 451.25, 448.97, 447.47, 446.70, 446.16, 445.93, 446.36, 447.29, 448.63, 450.41, 452.45, 454.68, 457.06, 459.51, 462.22, 465.22, 468.73, 472.69, 477.02, 481.72, 486.91, 492.52, 498.46, 504.63, 511.01, 517.57, 524.36, 531.42, 538.74, 546.55, 554.82, 563.25, 571.78, 580.27, 588.54, 596.34, 603.74, 611.05, 618.77, 626.67, 634.70, 642.80, 650.88, 659.07, 667.39, 675.79, 684.43, 693.34, 702.55, 712.09, 721.83, 731.84, 742.07, 752.56, 763.20, 774.06, 785.17, 796.46, 808.03, 819.87, 831.75, 843.57, 855.40, 867.28, 879.22, 891.42, 903.84, 916.67, 929.76, 942.96, 956.37, 970.31, 984.83, 999.92,1015.52,1031.34,1046.95,1062.38,1077.66,1092.79,1107.80,1122.69,1137.45,1152.11,1166.67,1181.12,1195.49,1209.77,1223.96,1238.15,1252.34,1266.21,1279.91,1293.62,1307.32,1321.02,1334.73,1348.43,1362.14,1375.84,1389.99,1403.98,1418.03,1432.77,1447.68,1462.76,1478.37,1494.59,1511.53,1529.36,1548.27,1568.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.68, 658.65, 642.83, 627.96, 613.88, 600.45, 587.65, 575.79, 564.46, 553.79, 543.80, 534.42, 527.15, 520.05, 513.26, 506.78, 500.50, 494.49, 489.06, 484.43, 480.13, 476.22, 472.78, 469.53, 466.47, 463.65, 461.00, 458.62, 457.02, 456.16, 455.53, 455.23, 455.65, 456.58, 457.94, 459.74, 461.80, 464.07, 466.49, 469.06, 471.89, 474.80, 478.30, 482.25, 486.56, 491.33, 496.53, 502.16, 508.28, 514.66, 521.28, 528.12, 535.23, 542.67, 550.43, 558.51, 567.14, 576.28, 585.55, 594.80, 603.71, 612.03, 619.51, 626.81, 634.52, 642.26, 650.17, 658.22, 666.36, 674.49, 682.71, 691.07, 699.56, 708.35, 717.41, 726.77, 736.47, 746.36, 756.53, 766.93, 777.59, 788.41, 799.47, 810.79, 822.30, 834.04, 845.72, 857.15, 868.42, 879.69, 891.07, 902.59, 914.47, 926.65, 939.31, 952.30, 965.28, 978.38, 991.65,1005.38,1019.54,1034.19,1049.34,1064.32,1079.14,1093.82,1108.37,1122.79,1137.09,1151.28,1165.37,1179.36,1193.25,1207.05,1220.77,1234.47,1248.18,1261.88,1275.58,1289.29,1302.99,1316.69,1330.40,1344.10,1357.69,1371.06,1384.43,1398.41,1412.48,1426.61,1441.13,1456.10,1471.58,1487.65,1504.42,1522.04,1540.70,1560.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.15, 661.33, 645.72, 631.07, 617.20, 604.09, 591.66, 580.05, 569.21, 559.07, 549.58, 542.31, 535.22, 528.42, 521.93, 515.61, 509.39, 503.59, 498.52, 494.11, 489.84, 486.10, 482.75, 479.45, 476.43, 473.61, 470.91, 468.44, 466.76, 465.81, 465.09, 464.73, 465.16, 466.10, 467.48, 469.30, 471.40, 473.71, 476.21, 478.91, 481.84, 484.88, 488.24, 492.12, 496.50, 501.28, 506.48, 512.20, 518.41, 525.02, 531.89, 539.00, 546.44, 554.29, 562.55, 571.23, 580.36, 590.18, 600.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.83, 883.26, 893.62, 904.13, 914.90, 925.94, 937.45, 949.34, 961.78, 974.54, 987.26, 999.97,1012.80,1025.72,1039.01,1052.76,1067.03,1081.55,1095.93,1110.17,1124.28,1138.28,1152.16,1165.93,1179.60,1193.17,1206.66,1220.06,1233.43,1246.80,1260.18,1273.55,1286.92,1300.30,1313.67,1327.04,1340.42,1353.79,1367.17,1380.54,1393.91,1407.59,1421.61,1436.00,1450.82,1466.12,1481.99,1498.51,1515.81,1534.07,1553.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
