99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.70,1459.34,1445.37,1432.48,1420.48,1409.22,1398.59,1388.52,1378.93,1369.79,1361.03,1352.64,1344.59,1336.77,1329.15,1321.71,1314.44,1307.33,1300.37,1293.54,1286.83,1280.25,1273.78,1267.44,1261.23,1255.02,1248.85,1242.73,1236.55,1230.30,1223.98,1217.43,1210.83,1204.18,1197.48,1190.68,1183.75,1176.69,1169.50,1162.18,1154.74,1147.16,1139.46,1131.63,1123.68,1115.60,1107.40,1099.05,1090.57,1081.93,1073.14,1064.18,1055.06,1045.77,1036.30,1026.62,1016.68,1006.49, 996.05, 985.38, 974.50, 963.43, 952.60, 942.07, 931.72, 921.70, 911.90, 902.21, 892.47, 883.14, 874.74, 866.71, 860.49, 857.30, 854.98, 853.11, 851.74, 851.06, 851.84, 857.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.03,1461.67,1447.70,1434.81,1422.81,1411.55,1400.92,1390.85,1381.26,1372.12,1363.36,1355.01,1346.91,1339.04,1331.37,1323.89,1316.58,1309.43,1302.43,1295.57,1288.84,1282.26,1275.87,1269.58,1263.34,1257.16,1251.03,1244.92,1238.74,1232.34,1225.88,1219.36,1212.79,1206.12,1199.34,1192.57,1185.69,1178.67,1171.51,1164.22,1156.80,1149.25,1141.57,1133.75,1125.81,1117.74,1109.54,1101.20,1092.71,1084.07,1075.24,1066.20,1057.01,1047.67,1038.18,1028.50,1018.58,1008.44, 998.07, 987.50, 977.06, 966.88, 956.83, 947.14, 937.68, 928.35, 919.00, 909.54, 900.50, 892.43, 884.75, 877.21, 873.37, 870.94, 868.96, 867.46, 866.55, 866.44, 867.96, 874.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.38,1464.05,1450.11,1437.24,1425.25,1413.99,1403.37,1393.30,1383.72,1374.58,1365.89,1357.49,1349.34,1341.43,1333.72,1326.20,1318.86,1311.68,1304.65,1297.80,1291.15,1284.65,1278.33,1272.08,1265.89,1259.73,1253.61,1247.36,1241.06,1234.69,1228.27,1221.75,1215.12,1208.48,1201.72,1194.96,1188.11,1181.12,1174.00,1166.73,1159.33,1151.79,1144.11,1136.29,1128.33,1120.25,1112.03,1103.66,1095.11,1086.36,1077.46,1068.42,1059.23,1049.84,1040.31,1030.64,1020.74,1010.61,1000.60, 990.82, 981.14, 971.77, 962.62, 953.61, 944.54, 935.42, 926.22, 917.46, 909.69, 902.33, 895.05, 889.43, 886.61, 884.49, 882.85, 881.75, 881.30, 881.77, 884.06, 890.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.07,1466.04,1452.28,1439.54,1427.63,1416.44,1405.87,1395.84,1386.29,1377.24,1368.52,1360.08,1351.90,1343.95,1336.21,1328.66,1321.29,1314.12,1307.18,1300.41,1293.84,1287.49,1281.22,1275.01,1268.84,1262.56,1256.33,1250.13,1243.87,1237.51,1231.05,1224.58,1217.97,1211.36,1204.65,1197.86,1191.05,1184.09,1176.98,1169.73,1162.33,1154.78,1147.08,1139.23,1131.24,1123.11,1114.81,1106.31,1097.67,1088.89,1079.96,1070.84,1061.57,1052.16,1042.60,1032.91,1023.33,1013.96,1004.67, 995.68, 986.88, 978.16, 969.35, 960.48, 951.58, 942.61, 934.10, 926.61, 919.55, 912.49, 905.49, 902.25, 899.82, 898.01, 896.71, 896.00, 896.03, 897.09, 900.15, 906.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.03,1482.20,1467.67,1454.24,1441.72,1429.97,1418.91,1408.43,1398.47,1389.04,1379.98,1371.24,1362.78,1354.57,1346.60,1338.84,1331.31,1324.03,1316.94,1310.09,1303.47,1297.07,1290.77,1284.53,1278.20,1271.93,1265.71,1259.56,1253.38,1247.09,1240.80,1234.38,1227.94,1221.41,1214.78,1208.12,1201.32,1194.51,1187.58,1180.47,1173.21,1165.79,1158.21,1150.47,1142.58,1134.49,1126.21,1117.80,1109.25,1100.55,1091.67,1082.64,1073.47,1064.15,1054.68,1045.41,1036.45,1027.55,1018.95,1010.51,1002.05, 993.55, 984.93, 976.26, 967.55, 958.80, 950.53, 943.29, 936.50, 929.61, 922.84, 917.76, 915.18, 913.04, 911.54, 910.59, 910.27, 910.78, 912.43, 916.27, 922.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.96,1497.95,1483.02,1469.09,1456.07,1443.85,1432.33,1421.43,1411.08,1401.27,1391.86,1382.80,1374.06,1365.59,1357.38,1349.43,1341.77,1334.33,1327.15,1320.22,1313.53,1307.05,1300.72,1294.31,1287.99,1281.73,1275.55,1269.36,1263.20,1257.10,1250.87,1244.64,1238.30,1231.87,1225.40,1218.79,1212.15,1205.39,1198.51,1191.58,1184.47,1177.18,1169.73,1162.09,1154.25,1146.19,1137.99,1129.64,1121.15,1112.48,1103.67,1094.71,1085.61,1076.36,1067.30,1058.53,1049.93,1041.70,1033.57,1025.36,1017.12,1008.83,1000.42, 991.95, 983.43, 974.88, 966.82, 959.82, 953.14, 946.52, 939.93, 933.44, 930.49, 928.17, 926.31, 925.12, 924.51, 924.59, 925.58, 927.83, 932.44, 938.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.95,1750.82,1731.13,1712.55,1694.43,1676.86,1659.91,1643.44,1626.63,1610.22,1594.16,1577.39,1560.78,1544.42,1528.33,1512.75,1497.87,1483.77,1470.46,1457.90,1446.02,1434.75,1424.06,1413.88,1404.12,1394.75,1385.72,1376.99,1368.57,1360.47,1352.63,1345.07,1337.80,1330.80,1324.01,1317.43,1310.92,1304.52,1298.19,1291.97,1285.75,1279.59,1273.49,1267.43,1261.40,1255.27,1249.05,1242.80,1236.41,1229.98,1223.43,1216.73,1210.01,1203.11,1196.10,1188.97,1181.64,1174.09,1166.30,1158.33,1150.20,1141.91,1133.43,1124.81,1116.05,1107.14,1098.09,1089.22,1080.65,1072.23,1064.15,1056.09,1048.18,1040.19,1032.17,1024.09,1015.89,1007.61, 999.29, 990.93, 983.07, 976.28, 969.69, 963.30, 956.85, 950.56, 945.97, 943.34, 941.27, 939.68, 938.79, 938.52, 939.00, 940.46, 943.30, 948.69, 954.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.65,1740.08,1720.56,1702.13,1684.58,1667.75,1651.10,1634.78,1618.91,1603.39,1587.43,1571.77,1556.39,1541.26,1526.39,1511.91,1497.96,1484.61,1471.88,1459.77,1448.24,1437.26,1426.78,1416.72,1407.05,1397.74,1388.78,1380.20,1371.91,1363.94,1356.27,1348.91,1341.79,1334.90,1328.10,1321.54,1315.13,1308.84,1302.58,1296.37,1290.20,1284.11,1278.07,1272.17,1266.18,1260.10,1254.00,1247.75,1241.47,1235.07,1228.52,1221.93,1215.17,1208.29,1201.18,1193.95,1186.48,1178.82,1170.96,1162.91,1154.64,1146.20,1137.61,1128.88,1120.01,1111.32,1102.93,1094.69,1086.55,1078.57,1070.61,1062.86,1055.08,1047.27,1039.40,1031.40,1023.32,1015.19,1007.02, 999.35, 992.76, 986.22, 979.92, 973.70, 967.55, 961.53, 958.75, 956.35, 954.52, 953.20, 952.60, 952.66, 953.52, 955.45, 958.88, 964.40, 971.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.24,1730.92,1712.01,1694.14,1676.76,1660.08,1644.00,1628.42,1612.85,1597.49,1582.46,1567.74,1553.29,1539.10,1525.15,1511.54,1498.36,1485.65,1473.46,1461.78,1450.61,1439.91,1429.57,1419.64,1410.11,1400.99,1392.20,1383.77,1375.69,1367.93,1360.44,1353.20,1346.08,1339.22,1332.58,1326.10,1319.77,1313.47,1307.24,1301.06,1294.97,1288.94,1283.09,1277.25,1271.32,1265.37,1259.28,1253.17,1246.93,1240.55,1234.11,1227.51,1220.79,1213.86,1206.78,1199.35,1191.83,1184.10,1176.11,1167.92,1159.54,1150.98,1142.27,1133.75,1125.53,1117.33,1109.19,1101.14,1093.27,1085.40,1077.74,1070.11,1062.50,1054.83,1047.03,1039.14,1031.21,1023.23,1015.75,1009.30,1002.82, 996.57, 990.55, 984.51, 978.65, 974.30, 971.74, 969.56, 967.97, 966.91, 966.58, 966.96, 968.19, 970.58, 974.60, 980.16, 987.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.36,1723.35,1704.69,1687.07,1670.30,1654.18,1638.27,1622.84,1607.84,1593.22,1578.94,1564.96,1551.25,1537.80,1524.59,1511.68,1499.13,1486.99,1475.28,1464.00,1453.17,1442.62,1432.50,1422.83,1413.52,1404.60,1396.06,1387.88,1379.99,1372.38,1364.90,1357.72,1350.73,1343.90,1337.33,1330.95,1324.61,1318.36,1312.17,1306.08,1300.06,1294.23,1288.47,1282.70,1276.91,1270.99,1265.05,1258.99,1252.79,1246.54,1240.12,1233.57,1226.83,1219.94,1212.70,1205.35,1197.75,1189.89,1181.82,1173.51,1165.01,1156.64,1148.33,1140.20,1132.10,1124.05,1116.11,1108.32,1100.55,1092.97,1085.42,1077.94,1070.47,1062.86,1055.16,1047.42,1039.63,1032.34,1025.88,1019.59,1013.36,1007.40,1001.55, 995.80, 990.22, 987.34, 984.99, 983.03, 981.66, 980.84, 980.78, 981.46, 983.06, 985.89, 990.48, 996.09,1003.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.20,1716.73,1698.47,1681.16,1664.64,1648.78,1633.47,1618.65,1604.26,1590.25,1576.57,1563.19,1550.10,1537.25,1524.65,1512.32,1500.31,1488.65,1477.37,1466.47,1455.82,1445.62,1435.80,1426.39,1417.38,1408.76,1400.45,1392.44,1384.60,1377.06,1369.74,1362.55,1355.54,1348.82,1342.38,1336.00,1329.73,1323.51,1317.43,1311.42,1305.61,1299.89,1294.24,1288.62,1282.87,1277.11,1271.24,1265.23,1259.18,1252.97,1246.62,1240.07,1233.40,1226.38,1219.24,1211.84,1204.16,1196.26,1188.17,1179.84,1171.60,1163.38,1155.34,1147.33,1139.38,1131.52,1123.82,1116.13,1108.64,1101.16,1093.76,1086.41,1078.99,1071.48,1063.92,1056.31,1049.21,1042.71,1036.55,1030.38,1024.45,1018.77,1013.10,1007.64,1003.38,1000.71, 998.57, 996.81, 995.64, 995.04, 995.23, 996.19, 998.13,1001.39,1006.48,1012.15,1020.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.74,1710.78,1693.03,1676.23,1660.22,1644.86,1630.07,1615.76,1601.87,1588.36,1575.19,1562.33,1549.74,1537.40,1525.30,1513.47,1501.92,1490.69,1479.79,1469.15,1458.89,1449.03,1439.58,1430.52,1421.79,1413.38,1405.16,1397.26,1389.59,1382.07,1374.70,1367.50,1360.61,1354.06,1347.64,1341.34,1335.11,1329.01,1323.01,1317.23,1311.54,1305.94,1300.49,1294.91,1289.33,1283.66,1277.85,1272.02,1266.02,1259.90,1253.58,1247.13,1240.36,1233.48,1226.33,1218.88,1211.19,1203.28,1195.13,1187.08,1179.00,1171.05,1163.12,1155.25,1147.47,1139.85,1132.24,1124.83,1117.43,1110.10,1102.82,1095.51,1088.18,1080.80,1073.37,1066.45,1059.89,1053.71,1047.71,1041.78,1036.14,1030.63,1025.25,1020.06,1016.92,1014.46,1012.51,1010.93,1009.95,1009.55,1009.95,1011.16,1013.40,1017.04,1022.00,1028.06,1035.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.93,1706.40,1689.08,1672.72,1657.14,1642.22,1627.85,1613.98,1600.53,1587.45,1574.72,1562.28,1550.13,1538.23,1526.56,1515.14,1504.00,1493.14,1482.55,1472.33,1462.49,1453.05,1443.94,1435.15,1426.54,1418.28,1410.26,1402.42,1394.72,1387.17,1379.78,1372.72,1366.01,1359.53,1353.20,1346.95,1340.84,1334.85,1329.08,1323.42,1317.87,1312.52,1307.12,1301.73,1296.25,1290.65,1285.03,1279.27,1273.39,1267.32,1261.12,1254.60,1248.01,1241.16,1234.00,1226.59,1218.94,1211.01,1203.15,1195.22,1187.42,1179.58,1171.79,1164.09,1156.55,1149.01,1141.67,1134.34,1127.08,1119.86,1112.61,1105.39,1098.18,1090.93,1084.18,1077.52,1071.30,1065.42,1059.53,1053.90,1048.53,1043.19,1038.10,1033.86,1030.90,1028.65,1026.88,1025.46,1024.63,1024.38,1024.94,1026.35,1028.83,1032.79,1037.54,1043.83,1051.08,1060.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.43,1703.28,1686.33,1670.35,1655.14,1640.60,1626.61,1613.11,1600.03,1587.34,1574.98,1562.92,1551.14,1539.61,1528.32,1517.27,1506.49,1496.03,1485.92,1476.17,1466.74,1457.62,1448.68,1440.08,1431.73,1423.55,1415.55,1407.69,1399.96,1392.39,1385.15,1378.28,1371.68,1365.30,1359.03,1352.92,1346.92,1341.18,1335.54,1330.03,1324.73,1319.49,1314.28,1309.00,1303.61,1298.22,1292.69,1287.06,1281.25,1275.33,1269.09,1262.79,1256.26,1249.46,1242.41,1235.08,1227.47,1219.90,1212.21,1204.58,1196.84,1189.13,1181.50,1174.03,1166.57,1159.30,1152.03,1144.83,1137.68,1130.49,1123.32,1116.20,1109.11,1102.39,1095.74,1089.44,1083.54,1077.82,1072.17,1066.82,1061.62,1056.56,1051.73,1048.19,1045.42,1043.36,1041.75,1040.45,1039.72,1039.56,1040.23,1041.77,1044.43,1048.62,1053.12,1058.96,1066.16,1075.13,1086.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1718.96,1701.14,1684.52,1668.87,1654.00,1639.78,1626.12,1612.95,1600.20,1587.84,1575.81,1564.08,1552.63,1541.43,1530.47,1519.91,1509.64,1499.70,1490.04,1480.66,1471.44,1462.55,1453.91,1445.43,1437.13,1428.97,1420.96,1413.06,1405.32,1397.92,1390.88,1384.13,1377.67,1371.37,1365.25,1359.25,1353.51,1347.91,1342.43,1337.19,1332.03,1327.01,1321.92,1316.74,1311.56,1306.27,1300.89,1295.36,1289.73,1283.80,1277.80,1271.60,1265.17,1258.53,1251.62,1244.43,1237.25,1229.92,1222.61,1215.09,1207.51,1199.89,1192.48,1185.08,1177.88,1170.68,1163.54,1156.45,1149.31,1142.20,1135.13,1128.11,1121.21,1114.72,1108.32,1102.37,1096.76,1091.14,1085.77,1080.69,1075.66,1070.88,1066.55,1063.18,1060.59,1058.71,1057.22,1055.99,1055.29,1055.15,1055.85,1057.43,1060.18,1064.36,1068.76,1074.08,1081.09,1089.15,1099.72,1111.85,1126.54,1144.11,1161.48,1178.66,1195.66,1212.47,1229.13,1245.67,1262.10,1278.42,1293.92,1309.05,1324.09,1339.04,1353.99,1368.95,1383.85,1398.24,1412.43,1426.62,1440.82,1455.01,1469.20,1483.40,1498.07,1512.31,1526.58,1541.41,1556.36,1571.44,1587.23,1603.26,1619.58,1636.52,1654.20,1672.63,1691.88,1712.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.49,1699.96,1683.64,1668.28,1653.70,1639.78,1626.41,1613.53,1601.08,1589.00,1577.26,1565.83,1554.67,1543.77,1533.46,1523.43,1513.63,1504.09,1494.68,1485.57,1476.69,1467.97,1459.40,1450.98,1442.70,1434.54,1426.48,1418.58,1411.01,1403.82,1396.92,1390.31,1383.97,1377.83,1371.84,1366.11,1360.52,1355.08,1349.88,1344.79,1339.89,1334.99,1330.03,1324.98,1319.96,1314.82,1309.62,1304.27,1298.67,1293.01,1287.16,1281.09,1274.87,1268.45,1261.75,1255.07,1248.25,1241.41,1234.32,1227.06,1219.62,1212.22,1204.83,1197.64,1190.51,1183.43,1176.36,1169.30,1162.19,1155.10,1148.05,1141.03,1134.56,1128.15,1122.11,1116.46,1111.00,1105.61,1100.53,1095.60,1090.84,1086.32,1082.17,1078.95,1076.54,1074.83,1073.42,1072.19,1071.43,1071.21,1071.83,1073.36,1076.10,1080.10,1084.48,1089.28,1095.50,1103.10,1112.44,1123.44,1135.51,1148.84,1163.07,1179.20,1195.16,1210.96,1226.63,1242.19,1257.63,1272.97,1288.21,1303.35,1318.40,1333.36,1348.26,1362.65,1376.84,1391.03,1405.23,1419.42,1433.61,1447.81,1462.00,1475.72,1489.43,1503.65,1517.92,1532.24,1547.19,1562.26,1577.49,1593.18,1609.39,1626.11,1643.18,1661.15,1680.24,1700.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
