99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.33, 290.93, 286.79, 283.31, 280.39, 278.01, 276.15, 274.82, 274.01, 273.72, 273.84, 274.37, 275.27, 276.51, 278.97, 282.48, 286.12, 289.85, 293.67, 297.58, 301.71, 306.00, 310.40, 315.05, 320.37, 325.93, 331.72, 337.72, 343.97, 350.43, 357.17, 364.08, 371.21, 378.53, 385.92, 393.41, 401.03, 408.79, 416.69, 424.72, 432.86, 441.13, 449.51, 458.00, 466.60, 475.30, 484.11, 493.03, 502.07, 511.22, 520.49, 529.88, 539.39, 549.02, 558.80, 568.77, 578.94, 589.29, 599.81, 610.50, 621.35, 632.35, 643.48, 654.75, 666.17, 677.76, 689.53, 701.49, 713.67, 726.08, 738.72, 751.64, 764.84, 778.36, 792.22, 806.48, 821.21, 836.53, 852.62, 869.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.14, 282.97, 277.16, 274.05, 271.40, 269.20, 267.43, 266.12, 265.27, 264.89, 264.88, 265.27, 266.02, 267.14, 268.57, 272.22, 275.97, 279.84, 283.75, 287.76, 291.90, 296.25, 300.70, 305.39, 310.74, 316.45, 322.29, 328.37, 334.67, 341.24, 347.99, 354.96, 362.12, 369.62, 377.18, 384.82, 392.53, 400.36, 408.34, 416.46, 424.70, 433.07, 441.56, 450.16, 458.87, 467.67, 476.57, 485.57, 494.67, 503.88, 513.19, 522.62, 532.14, 541.78, 551.51, 561.39, 571.45, 581.68, 592.04, 602.57, 613.27, 624.14, 635.14, 646.29, 657.59, 669.04, 680.66, 692.45, 704.44, 716.64, 729.07, 741.74, 754.67, 767.89, 781.41, 795.29, 809.56, 824.30, 839.65, 855.77, 872.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.13, 273.31, 268.45, 263.73, 261.53, 259.66, 258.13, 256.95, 256.16, 255.77, 255.71, 255.98, 256.62, 257.60, 258.92, 261.62, 265.50, 269.48, 273.53, 277.64, 281.83, 286.23, 290.73, 295.46, 300.84, 306.71, 312.69, 318.81, 325.19, 331.77, 338.56, 345.54, 352.88, 360.43, 368.16, 375.97, 383.85, 391.82, 399.89, 408.10, 416.45, 424.93, 433.54, 442.27, 451.11, 460.05, 469.08, 478.20, 487.41, 496.72, 506.12, 515.63, 525.22, 534.87, 544.50, 554.23, 564.15, 574.26, 584.51, 594.93, 605.51, 616.21, 627.07, 638.08, 649.24, 660.57, 672.06, 683.73, 695.58, 707.63, 719.90, 732.39, 745.12, 758.11, 771.39, 784.97, 798.89, 813.21, 828.01, 843.40, 859.57, 876.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.23, 341.16, 329.60, 319.79, 311.49, 304.29, 297.64, 291.39, 285.72, 280.99, 277.04, 273.72, 270.94, 268.50, 265.56, 262.11, 258.37, 254.53, 250.71, 249.31, 248.14, 247.23, 246.60, 246.31, 246.25, 246.48, 247.03, 247.90, 249.11, 250.63, 254.68, 258.79, 262.99, 267.21, 271.51, 275.93, 280.50, 285.27, 290.69, 296.70, 302.82, 309.08, 315.46, 322.06, 328.85, 335.99, 343.34, 351.03, 358.91, 366.88, 374.95, 383.10, 391.34, 399.68, 408.14, 416.74, 425.49, 434.36, 443.35, 452.45, 461.65, 470.93, 480.30, 489.75, 499.29, 508.92, 518.45, 528.05, 537.74, 547.53, 557.35, 567.25, 577.33, 587.60, 598.06, 608.64, 619.38, 630.28, 641.28, 652.44, 663.77, 675.27, 686.97, 698.86, 710.97, 723.29, 735.84, 748.63, 761.68, 775.03, 788.69, 802.70, 817.11, 831.98, 847.46, 863.71, 881.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.61, 321.72, 310.37, 300.66, 292.48, 285.48, 279.30, 273.48, 268.19, 263.80, 260.15, 257.11, 254.58, 252.41, 249.97, 247.23, 244.28, 241.22, 238.14, 237.42, 236.88, 236.53, 236.42, 236.46, 236.72, 237.23, 238.03, 239.13, 240.55, 243.49, 247.76, 252.10, 256.47, 260.89, 265.37, 269.99, 274.82, 280.28, 286.43, 292.70, 299.07, 305.50, 312.08, 319.01, 326.15, 333.62, 341.33, 349.30, 357.42, 365.66, 373.99, 382.42, 390.96, 399.60, 408.33, 417.22, 426.24, 435.40, 444.68, 454.08, 463.56, 473.12, 482.77, 492.49, 502.22, 511.86, 521.58, 531.38, 541.08, 550.85, 560.70, 570.73, 580.89, 591.12, 601.53, 612.12, 622.89, 633.78, 644.82, 656.02, 667.34, 678.84, 690.54, 702.45, 714.58, 726.95, 739.54, 752.38, 765.47, 778.86, 792.56, 806.64, 821.16, 836.15, 851.73, 868.09, 885.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.56, 303.84, 292.67, 283.05, 274.99, 268.15, 262.21, 256.80, 251.89, 247.84, 244.49, 241.72, 239.45, 237.53, 235.50, 233.28, 230.93, 228.49, 226.03, 225.89, 225.90, 226.05, 226.28, 226.64, 227.18, 227.95, 228.99, 230.31, 231.93, 236.37, 240.86, 245.41, 249.95, 254.55, 259.22, 264.11, 269.61, 275.90, 282.29, 288.71, 295.27, 301.99, 308.91, 316.16, 323.63, 331.36, 339.48, 347.75, 356.13, 364.64, 373.25, 381.98, 390.82, 399.78, 408.86, 418.04, 427.38, 436.85, 446.46, 456.17, 465.98, 475.86, 485.82, 495.55, 505.36, 515.25, 525.14, 534.94, 544.82, 554.77, 564.61, 574.61, 584.78, 595.13, 605.61, 616.14, 626.86, 637.75, 648.82, 660.00, 671.37, 682.91, 694.60, 706.50, 718.64, 731.01, 743.63, 756.49, 769.61, 783.02, 796.74, 810.83, 825.37, 840.48, 856.20, 872.68, 890.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.44, 287.12, 276.11, 266.57, 258.61, 251.90, 246.16, 241.06, 236.53, 232.81, 229.77, 227.28, 225.26, 223.59, 221.89, 220.10, 218.22, 216.30, 214.35, 214.72, 215.20, 215.68, 216.21, 216.84, 217.64, 218.65, 219.91, 221.44, 224.63, 229.28, 233.98, 238.69, 243.42, 248.19, 253.14, 258.68, 265.11, 271.54, 278.10, 284.79, 291.64, 298.65, 305.89, 313.38, 321.24, 329.33, 337.73, 346.26, 354.91, 363.70, 372.61, 381.65, 390.82, 400.13, 409.57, 419.12, 428.79, 438.62, 448.58, 458.66, 468.83, 479.07, 489.03, 499.06, 509.17, 519.06, 529.02, 539.05, 549.09, 559.02, 569.02, 579.20, 589.34, 599.64, 610.12, 620.77, 631.54, 642.37, 653.39, 664.58, 675.96, 687.49, 699.22, 711.16, 723.29, 735.66, 748.27, 761.13, 774.25, 787.65, 801.36, 815.44, 829.97, 845.06, 860.88, 877.52, 895.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.12, 271.04, 260.44, 250.96, 243.09, 236.50, 230.91, 226.06, 221.90, 218.53, 215.79, 213.57, 211.81, 210.38, 208.98, 207.55, 206.08, 204.58, 203.08, 203.88, 204.65, 205.40, 206.19, 207.08, 208.11, 209.34, 210.80, 212.52, 217.36, 222.21, 227.10, 231.97, 236.87, 241.90, 247.50, 253.96, 260.54, 267.23, 274.06, 281.04, 288.14, 295.38, 302.99, 310.81, 319.13, 327.66, 336.32, 345.11, 354.05, 363.13, 372.36, 381.72, 391.24, 400.91, 410.74, 420.71, 430.79, 441.01, 451.37, 461.85, 472.23, 482.46, 492.77, 503.15, 513.25, 523.43, 533.67, 543.69, 553.78, 563.94, 574.09, 584.22, 594.52, 604.99, 615.43, 626.02, 636.79, 647.73, 658.80, 669.93, 681.26, 692.79, 704.55, 716.48, 728.64, 741.05, 753.64, 766.47, 779.54, 792.90, 806.56, 820.59, 835.07, 850.11, 865.87, 882.61, 900.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.53, 255.58, 245.22, 236.06, 228.27, 221.78, 216.33, 211.66, 207.89, 204.85, 202.41, 200.48, 198.96, 197.77, 196.65, 195.54, 194.42, 193.30, 192.18, 193.22, 194.22, 195.21, 196.23, 197.33, 198.57, 200.00, 201.65, 205.08, 210.11, 215.15, 220.19, 225.23, 230.42, 236.07, 242.57, 249.29, 256.12, 263.08, 270.14, 277.34, 284.74, 292.30, 300.35, 308.66, 317.31, 326.09, 335.02, 344.09, 353.32, 362.72, 372.27, 381.98, 391.86, 401.93, 412.17, 422.58, 433.14, 443.82, 454.64, 465.48, 476.06, 486.69, 497.20, 507.56, 518.00, 528.51, 538.74, 549.03, 559.40, 569.53, 579.72, 590.07, 600.50, 610.92, 621.50, 632.25, 642.98, 653.86, 664.92, 676.15, 687.53, 699.01, 710.70, 722.63, 734.82, 747.21, 759.82, 772.64, 785.64, 798.90, 812.45, 826.36, 840.70, 855.59, 871.18, 887.69, 905.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.34, 240.72, 230.48, 221.74, 214.02, 207.62, 202.28, 197.78, 194.38, 191.68, 189.55, 187.89, 186.63, 185.67, 184.81, 183.99, 183.19, 182.40, 181.46, 182.69, 183.90, 185.09, 186.30, 187.60, 189.03, 190.63, 192.45, 197.67, 202.87, 208.09, 213.27, 218.63, 224.38, 230.93, 237.79, 244.76, 251.81, 258.97, 266.32, 273.80, 281.58, 289.62, 298.12, 306.88, 315.78, 324.83, 334.03, 343.39, 352.93, 362.65, 372.54, 382.61, 392.88, 403.37, 414.06, 424.95, 436.03, 447.26, 458.55, 469.48, 480.53, 491.51, 502.21, 512.96, 523.59, 534.07, 544.63, 555.25, 565.58, 575.98, 586.44, 596.73, 607.20, 617.82, 628.53, 639.22, 650.09, 661.12, 672.13, 683.31, 694.68, 706.25, 717.99, 729.86, 741.98, 754.36, 766.95, 779.70, 792.63, 805.80, 819.17, 832.87, 846.97, 861.58, 876.84, 892.94, 910.10, 928.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.44, 226.14, 216.23, 207.66, 200.26, 193.93, 188.69, 184.33, 181.31, 178.94, 177.11, 175.73, 174.72, 174.01, 173.40, 172.85, 172.33, 171.67, 170.88, 172.27, 173.65, 175.01, 176.40, 177.87, 179.46, 181.23, 184.89, 190.26, 195.63, 200.98, 206.52, 212.44, 219.04, 226.04, 233.10, 240.26, 247.58, 255.01, 262.72, 270.60, 278.82, 287.45, 296.33, 305.35, 314.51, 323.83, 333.32, 342.99, 352.84, 362.89, 373.14, 383.59, 394.27, 405.20, 416.38, 427.80, 439.44, 451.28, 462.88, 474.38, 485.83, 496.90, 508.06, 519.16, 529.97, 540.83, 551.57, 562.15, 572.80, 583.46, 593.91, 604.46, 614.92, 625.56, 636.34, 647.22, 658.09, 669.13, 680.34, 691.53, 702.90, 714.48, 726.28, 738.27, 750.39, 762.76, 775.23, 787.88, 800.70, 813.66, 826.83, 840.28, 854.04, 868.25, 883.04, 898.55, 914.93, 932.38, 950.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.99, 211.77, 202.18, 193.89, 186.91, 180.65, 175.50, 171.25, 168.61, 166.58, 165.06, 163.95, 163.20, 162.71, 162.35, 162.06, 161.63, 161.07, 160.40, 161.93, 163.45, 164.96, 166.50, 168.12, 169.86, 171.78, 177.32, 182.84, 188.37, 194.09, 200.17, 206.90, 213.99, 221.16, 228.49, 235.89, 243.56, 251.37, 259.50, 267.89, 276.51, 285.51, 294.65, 303.93, 313.37, 322.98, 332.76, 342.74, 352.92, 363.31, 373.93, 384.78, 395.88, 407.29, 418.98, 430.97, 443.24, 455.76, 467.94, 480.14, 491.94, 503.46, 515.00, 526.18, 537.44, 548.62, 559.54, 570.34, 580.97, 591.68, 602.39, 612.91, 623.61, 634.24, 645.04, 655.99, 667.04, 678.08, 689.29, 700.68, 712.06, 723.64, 735.44, 747.47, 759.71, 772.09, 784.64, 797.21, 809.91, 822.75, 835.62, 848.68, 862.05, 875.81, 890.00, 904.80, 920.30, 936.62, 953.81, 971.48, 989.22,1006.79,1024.16,1041.34,1058.33,1075.15,1091.80,1108.34,1124.04,1139.37,1154.59,1169.72,1184.76,1199.58,1213.83,1228.10,1242.31,1256.59,1270.78,1284.98,1299.17,1313.03,1326.73,1340.43,1354.61,1368.84,1383.10,1397.94,1412.89,1427.97,1443.64,1459.17,1475.33,1492.27,1509.59,1527.77,1547.03,1567.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.91, 197.78, 188.28, 180.48, 173.67, 167.73, 162.66, 158.50, 156.24, 154.55, 153.33, 152.50, 152.00, 151.75, 151.63, 151.38, 151.02, 150.55, 149.98, 151.63, 153.27, 154.91, 156.58, 158.34, 160.21, 164.07, 169.74, 175.44, 181.32, 187.57, 194.45, 201.65, 209.00, 216.40, 224.05, 231.82, 239.89, 248.20, 256.69, 265.47, 274.59, 283.85, 293.26, 302.81, 312.54, 322.44, 332.53, 342.82, 353.34, 364.09, 375.09, 386.35, 397.90, 409.80, 422.05, 434.66, 447.62, 460.71, 473.64, 486.67, 499.12, 511.36, 523.16, 534.71, 546.00, 557.32, 568.56, 579.53, 590.38, 601.07, 611.82, 622.57, 633.25, 644.11, 654.90, 665.86, 676.97, 688.19, 699.40, 710.78, 722.36, 733.94, 745.73, 757.75, 770.03, 782.51, 795.00, 807.54, 820.02, 832.61, 845.34, 858.14, 871.20, 884.36, 897.91, 911.97, 926.54, 941.75, 957.61, 974.13, 990.86,1007.40,1023.73,1039.87,1055.82,1071.63,1087.30,1102.86,1118.30,1133.64,1148.88,1163.89,1178.24,1192.51,1206.72,1221.00,1235.19,1249.39,1263.58,1277.44,1291.14,1304.84,1318.55,1332.25,1345.95,1360.18,1374.44,1388.77,1403.60,1418.34,1433.24,1448.93,1464.92,1481.26,1498.33,1516.30,1535.39,1555.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.17, 184.12, 174.70, 167.17, 160.63, 155.12, 150.12, 146.05, 144.16, 142.81, 141.90, 141.35, 141.09, 141.08, 140.98, 140.77, 140.46, 140.07, 139.59, 141.33, 143.08, 144.83, 146.62, 148.49, 150.49, 156.32, 162.19, 168.23, 174.63, 181.66, 189.07, 196.50, 204.15, 211.91, 219.95, 228.20, 236.61, 245.30, 254.40, 263.66, 273.06, 282.59, 292.28, 302.12, 312.14, 322.35, 332.75, 343.38, 354.24, 365.36, 376.75, 388.42, 400.44, 412.86, 425.69, 438.96, 452.69, 466.36, 480.25, 494.07, 507.42, 520.50, 532.76, 544.55, 556.11, 567.43, 578.80, 590.09, 601.11, 612.01, 622.74, 633.53, 644.41, 655.23, 666.25, 677.19, 688.31, 699.59, 710.97, 722.34, 733.91, 745.68, 757.46, 769.47, 781.72, 794.22, 806.71, 819.03, 831.29, 843.47, 855.77, 868.28, 880.91, 893.87, 907.00, 920.21, 933.87, 948.04, 962.68, 977.83, 993.45,1009.27,1024.88,1040.30,1055.58,1070.72,1085.73,1100.61,1115.38,1130.04,1144.59,1159.05,1173.41,1187.69,1201.88,1216.08,1230.27,1244.12,1257.83,1271.53,1285.24,1298.94,1312.64,1326.35,1340.05,1353.75,1367.90,1381.90,1395.95,1410.68,1425.59,1440.68,1456.28,1472.50,1489.45,1507.27,1526.18,1546.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.21, 170.75, 161.41, 153.93, 147.88, 142.53, 137.85, 133.86, 132.35, 131.34, 130.73, 130.45, 130.45, 130.44, 130.35, 130.18, 129.92, 129.59, 129.18, 131.01, 132.85, 134.70, 136.60, 138.57, 142.59, 148.60, 154.79, 161.34, 168.51, 176.15, 183.83, 191.59, 199.61, 207.84, 216.20, 224.82, 233.83, 243.22, 252.65, 262.20, 271.88, 281.71, 291.69, 301.83, 312.16, 322.68, 333.41, 344.38, 355.59, 367.09, 378.88, 390.98, 403.46, 416.41, 429.85, 443.83, 458.25, 472.89, 487.96, 502.76, 517.31, 530.91, 544.00, 556.25, 568.05, 579.60, 590.92, 602.32, 613.65, 624.72, 635.65, 646.42, 657.30, 668.33, 679.30, 690.47, 701.57, 712.84, 724.28, 735.82, 747.37, 759.12, 771.08, 783.08, 795.30, 807.74, 820.07, 832.11, 843.88, 855.57, 867.26, 879.15, 891.33, 903.73, 916.52, 929.51, 942.53, 955.63, 969.16, 983.11, 997.40,1012.10,1027.25,1042.23,1057.06,1071.74,1086.28,1100.71,1115.01,1129.20,1143.29,1157.27,1171.16,1184.97,1198.68,1212.39,1226.09,1239.79,1253.50,1267.20,1280.91,1294.61,1308.31,1322.02,1335.60,1348.98,1362.35,1376.33,1390.40,1404.52,1419.05,1434.01,1449.49,1465.56,1482.33,1499.95,1518.61,1538.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.05, 158.13, 148.37, 140.93, 135.15, 130.08, 125.82, 121.90, 120.77, 120.09, 119.79, 119.79, 119.79, 119.78, 119.71, 119.56, 119.35, 119.07, 118.73, 120.63, 122.55, 124.49, 126.47, 128.54, 134.69, 141.01, 147.69, 155.00, 162.88, 170.81, 178.84, 187.06, 195.39, 203.97, 212.91, 222.29, 231.88, 241.52, 251.24, 261.09, 271.07, 281.21, 291.50, 301.96, 312.61, 323.46, 334.53, 345.85, 357.43, 369.30, 381.49, 394.02, 406.98, 420.46, 434.52, 449.22, 464.40, 480.25, 496.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.18, 858.22, 869.08, 880.02, 891.09, 902.49, 914.30, 926.41, 938.98, 951.75, 964.47, 977.22, 990.05,1003.22,1016.74,1030.62,1044.94,1059.47,1073.85,1088.09,1102.20,1116.19,1130.07,1143.84,1157.51,1171.09,1184.57,1197.97,1211.34,1224.72,1238.09,1251.46,1264.84,1278.21,1291.59,1304.96,1318.33,1331.71,1345.08,1358.45,1371.83,1385.51,1399.52,1413.91,1428.73,1444.04,1459.90,1476.42,1493.73,1511.99,1531.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
