99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.70, 492.38, 478.43, 465.56, 453.57, 442.32, 431.70, 421.63, 412.05, 402.90, 394.26, 385.90, 377.79, 369.93, 362.27, 354.80, 347.52, 340.37, 333.37, 326.54, 319.89, 313.43, 307.11, 300.86, 294.67, 288.51, 282.39, 276.30, 270.16, 263.87, 257.54, 251.14, 245.49, 239.99, 234.75, 229.63, 224.50, 219.31, 214.07, 208.78, 203.49, 198.21, 193.03, 188.14, 183.56, 179.11, 174.66, 170.21, 165.72, 161.35, 157.46, 154.93, 153.15, 151.99, 151.65, 152.55, 154.91, 157.74, 160.95, 164.75, 169.44, 174.08, 180.22, 187.14, 194.83, 203.28, 213.00, 223.13, 233.62, 244.52, 255.95, 267.70, 280.24, 293.66, 307.55, 321.84, 336.59, 351.92, 368.01, 385.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.44, 494.41, 480.64, 467.90, 455.99, 444.80, 434.23, 424.20, 414.65, 405.65, 396.97, 388.58, 380.45, 372.55, 364.87, 357.35, 350.02, 342.86, 335.92, 329.18, 322.62, 316.27, 310.01, 303.79, 297.62, 291.49, 285.42, 279.31, 273.14, 266.90, 261.21, 255.67, 250.27, 245.13, 240.09, 235.08, 230.10, 225.05, 219.95, 214.84, 209.74, 204.73, 199.99, 195.39, 191.05, 186.68, 182.38, 177.99, 173.67, 169.60, 166.38, 164.32, 162.66, 161.62, 161.43, 162.53, 165.08, 167.92, 171.15, 174.76, 179.18, 183.95, 189.38, 196.16, 203.30, 211.22, 219.92, 229.92, 240.23, 250.86, 261.90, 273.40, 285.48, 297.93, 311.24, 325.50, 340.23, 355.55, 371.64, 388.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.43, 510.60, 496.08, 482.64, 470.12, 458.38, 447.31, 436.83, 426.87, 417.50, 408.48, 399.79, 391.38, 383.23, 375.29, 367.56, 360.05, 352.77, 345.72, 338.87, 332.25, 325.85, 319.55, 313.32, 307.13, 301.03, 294.89, 288.82, 282.77, 277.05, 271.47, 266.04, 260.76, 255.72, 250.80, 245.88, 240.99, 236.13, 231.24, 226.31, 221.40, 216.56, 211.99, 207.37, 203.02, 198.79, 194.56, 190.34, 186.07, 181.94, 178.29, 175.80, 173.85, 172.29, 171.35, 171.30, 172.58, 175.31, 178.18, 181.38, 184.94, 189.08, 194.08, 199.02, 205.36, 212.36, 219.73, 227.90, 236.88, 247.18, 257.71, 268.56, 279.78, 291.45, 303.64, 316.50, 329.84, 344.21, 359.56, 375.68, 392.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.41, 526.40, 511.47, 497.54, 484.52, 472.30, 460.78, 449.88, 439.53, 429.77, 420.41, 411.41, 402.72, 394.28, 386.10, 378.17, 370.51, 363.11, 355.93, 349.00, 342.31, 335.83, 329.50, 323.24, 317.09, 310.91, 304.82, 298.75, 292.96, 287.36, 281.91, 276.60, 271.44, 266.53, 261.73, 256.93, 252.15, 247.40, 242.64, 237.92, 233.21, 228.56, 223.98, 219.51, 215.15, 211.04, 206.87, 202.77, 198.60, 194.49, 190.63, 187.63, 185.40, 183.54, 182.08, 181.23, 181.31, 182.76, 185.65, 188.56, 191.75, 195.32, 199.25, 203.98, 209.05, 214.80, 221.65, 228.88, 236.51, 244.96, 254.24, 264.83, 275.65, 286.76, 298.24, 310.14, 322.58, 335.66, 349.58, 364.26, 380.38, 397.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.64, 779.51, 759.82, 741.24, 723.09, 705.52, 688.57, 672.03, 655.22, 638.81, 622.74, 605.89, 589.28, 572.92, 556.83, 541.25, 526.37, 512.27, 498.96, 486.40, 474.51, 463.25, 452.55, 442.43, 432.73, 423.41, 414.41, 405.71, 397.31, 389.22, 381.41, 373.86, 366.58, 359.58, 352.79, 346.21, 339.85, 333.61, 327.37, 321.24, 315.14, 309.11, 303.32, 297.84, 292.51, 287.33, 282.31, 277.54, 272.87, 268.20, 263.56, 258.93, 254.30, 249.71, 245.17, 240.64, 236.11, 231.83, 227.47, 223.37, 219.35, 215.31, 211.28, 207.21, 203.28, 199.82, 197.35, 195.21, 193.43, 192.05, 191.28, 191.48, 193.09, 196.03, 199.10, 202.30, 205.83, 209.70, 214.15, 219.45, 224.71, 231.27, 238.35, 245.84, 253.74, 262.49, 272.08, 282.97, 294.12, 305.56, 317.34, 329.57, 342.35, 355.85, 370.26, 385.92, 402.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.38, 768.76, 749.25, 730.82, 713.27, 696.44, 679.75, 663.44, 647.57, 631.98, 616.02, 600.36, 584.98, 569.85, 554.97, 540.50, 526.55, 513.20, 500.47, 488.36, 476.83, 465.85, 455.39, 445.37, 435.74, 426.46, 417.52, 408.94, 400.69, 392.72, 385.05, 377.69, 370.57, 363.68, 357.03, 350.62, 344.31, 338.04, 331.88, 325.76, 319.72, 313.94, 308.47, 303.28, 298.24, 293.36, 288.73, 284.21, 279.70, 275.20, 270.71, 266.22, 261.72, 257.25, 252.74, 248.42, 244.16, 239.99, 235.91, 232.04, 228.08, 224.16, 220.16, 216.23, 212.56, 209.70, 207.31, 205.25, 203.55, 202.25, 201.55, 201.86, 203.62, 206.63, 209.85, 213.08, 216.59, 220.47, 224.69, 229.73, 235.12, 241.21, 248.20, 255.54, 263.30, 271.50, 280.56, 290.48, 301.71, 313.20, 325.00, 337.17, 349.81, 363.09, 377.19, 392.43, 409.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.96, 759.65, 740.73, 722.82, 705.45, 688.77, 672.68, 657.11, 641.51, 626.15, 611.12, 596.40, 581.95, 567.76, 553.81, 540.20, 527.02, 514.31, 502.12, 490.44, 479.26, 468.57, 458.26, 448.36, 438.85, 429.73, 420.98, 412.55, 404.47, 396.71, 389.22, 381.98, 375.01, 368.21, 361.65, 355.28, 348.97, 342.77, 336.63, 330.59, 324.80, 319.34, 314.20, 309.31, 304.58, 300.10, 295.74, 291.36, 286.96, 282.57, 278.19, 273.81, 269.48, 265.22, 260.93, 256.65, 252.71, 248.66, 244.84, 241.08, 237.24, 233.38, 229.47, 225.71, 222.41, 219.88, 217.56, 215.57, 213.95, 212.71, 212.08, 212.49, 214.39, 217.49, 220.74, 224.12, 227.63, 231.46, 235.63, 240.37, 246.00, 251.59, 258.45, 265.69, 273.31, 281.37, 289.87, 299.25, 309.49, 321.09, 332.97, 345.17, 357.81, 371.01, 384.96, 399.95, 416.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.08, 752.08, 733.41, 715.80, 699.03, 682.87, 666.96, 651.53, 636.53, 621.91, 607.63, 593.65, 579.94, 566.49, 553.28, 540.37, 527.82, 515.68, 503.97, 492.69, 481.86, 471.34, 461.24, 451.57, 442.30, 433.38, 424.84, 416.66, 408.77, 401.16, 393.84, 386.71, 379.71, 372.97, 366.51, 360.15, 353.91, 347.75, 341.69, 335.91, 330.46, 325.34, 320.53, 315.96, 311.61, 307.25, 303.00, 298.77, 294.56, 290.36, 286.15, 281.93, 277.75, 273.56, 269.53, 265.53, 261.63, 257.88, 254.31, 250.61, 246.90, 243.06, 239.28, 235.76, 232.86, 230.39, 228.14, 226.22, 224.66, 223.48, 222.90, 223.41, 225.45, 228.65, 231.97, 235.48, 239.01, 242.82, 246.99, 251.52, 256.87, 262.60, 269.06, 276.32, 283.84, 291.75, 300.11, 308.92, 318.61, 329.20, 341.17, 353.48, 366.19, 379.40, 393.32, 408.22, 424.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.92, 745.45, 727.19, 709.89, 693.37, 677.50, 662.20, 647.38, 632.99, 618.97, 605.29, 591.92, 578.82, 565.98, 553.37, 541.04, 529.03, 517.38, 506.09, 495.19, 484.56, 474.36, 464.58, 455.17, 446.16, 437.54, 429.23, 421.22, 413.53, 406.05, 398.72, 391.54, 384.61, 378.00, 371.58, 365.30, 359.12, 353.04, 347.26, 341.82, 336.72, 331.95, 327.50, 323.09, 318.89, 314.81, 310.72, 306.63, 302.56, 298.51, 294.44, 290.42, 286.49, 282.57, 278.62, 274.99, 271.22, 267.69, 264.25, 260.68, 257.03, 253.27, 249.65, 246.50, 243.69, 241.29, 239.10, 237.24, 235.73, 234.61, 234.09, 234.68, 236.85, 240.18, 243.57, 247.12, 250.79, 254.59, 258.71, 263.18, 268.25, 274.21, 280.18, 287.40, 294.93, 302.75, 310.95, 319.59, 328.69, 338.70, 349.63, 362.00, 374.80, 388.11, 402.09, 416.95, 433.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.48, 739.52, 721.77, 704.97, 688.96, 673.60, 658.81, 644.50, 630.61, 617.10, 603.93, 591.07, 578.48, 566.14, 554.04, 542.21, 530.66, 519.43, 508.53, 497.90, 487.67, 477.81, 468.36, 459.30, 450.57, 442.16, 434.09, 426.24, 418.57, 411.06, 403.69, 396.58, 389.79, 383.26, 376.94, 370.73, 364.63, 358.84, 353.41, 348.34, 343.60, 339.03, 334.72, 330.65, 326.58, 322.64, 318.73, 314.85, 311.00, 307.15, 303.29, 299.46, 295.66, 292.04, 288.44, 284.90, 281.49, 278.21, 274.79, 271.37, 267.75, 264.11, 260.73, 257.72, 254.97, 252.63, 250.50, 248.69, 247.23, 246.16, 245.69, 246.37, 248.66, 252.12, 255.63, 259.23, 263.03, 266.85, 270.94, 275.41, 280.26, 285.95, 292.05, 298.91, 306.54, 314.37, 322.46, 330.93, 339.83, 349.21, 359.52, 370.80, 383.60, 396.93, 410.90, 425.70, 441.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.67, 735.14, 717.82, 701.46, 685.88, 670.96, 656.60, 642.72, 629.27, 616.20, 603.46, 591.03, 578.87, 566.97, 555.30, 543.89, 532.74, 521.89, 511.32, 501.11, 491.27, 481.83, 472.72, 463.93, 455.47, 447.27, 439.25, 431.40, 423.71, 416.16, 408.86, 401.90, 395.21, 388.84, 382.59, 376.47, 370.67, 365.25, 360.19, 355.48, 350.81, 346.52, 342.38, 338.48, 334.72, 330.95, 327.20, 323.50, 319.83, 316.16, 312.54, 309.01, 305.53, 302.07, 298.90, 295.57, 292.44, 289.36, 286.09, 282.69, 279.16, 275.68, 272.42, 269.47, 266.78, 264.49, 262.40, 260.65, 259.24, 258.21, 257.78, 258.53, 260.95, 264.53, 268.16, 271.88, 275.71, 279.66, 283.75, 288.16, 292.95, 298.35, 304.67, 311.03, 318.67, 326.61, 334.69, 343.01, 351.68, 360.80, 370.41, 381.00, 392.63, 405.87, 419.74, 434.28, 449.83, 466.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.17, 732.02, 715.08, 699.09, 683.89, 669.34, 655.36, 641.85, 628.78, 616.08, 603.72, 591.66, 579.88, 568.36, 557.07, 546.02, 535.27, 524.81, 514.70, 504.96, 495.52, 486.40, 477.61, 469.07, 460.72, 452.54, 444.53, 436.67, 428.95, 421.47, 414.33, 407.48, 400.98, 394.69, 388.56, 382.75, 377.33, 372.28, 367.50, 362.83, 358.35, 354.28, 350.50, 346.74, 343.13, 339.57, 336.07, 332.62, 329.19, 325.76, 322.37, 319.02, 315.92, 312.88, 309.90, 306.99, 304.08, 301.20, 298.10, 294.82, 291.37, 287.94, 284.73, 281.83, 279.19, 276.95, 274.91, 273.20, 271.84, 270.85, 270.46, 271.27, 273.81, 277.51, 281.26, 285.10, 289.05, 293.13, 297.24, 301.62, 306.40, 311.57, 317.62, 324.10, 331.37, 339.44, 347.62, 355.89, 364.35, 373.16, 382.43, 392.22, 403.05, 415.01, 428.69, 442.84, 457.83, 473.72, 490.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.74, 729.92, 713.30, 697.65, 682.78, 668.56, 654.90, 641.73, 628.98, 616.62, 604.58, 592.86, 581.41, 570.21, 559.25, 548.69, 538.42, 528.48, 518.82, 509.44, 500.37, 491.54, 482.89, 474.42, 466.11, 457.96, 449.95, 442.05, 434.40, 427.10, 420.08, 413.43, 407.06, 400.90, 395.08, 389.65, 384.62, 379.74, 375.09, 370.49, 366.35, 362.50, 358.91, 355.47, 352.06, 348.68, 345.38, 342.13, 338.92, 335.79, 332.75, 329.79, 326.91, 324.28, 321.59, 318.97, 316.35, 313.73, 310.85, 307.73, 304.36, 300.94, 297.78, 294.93, 292.33, 290.13, 288.14, 286.47, 285.15, 284.20, 283.85, 284.70, 287.35, 291.17, 295.04, 298.99, 303.06, 307.26, 311.49, 315.91, 320.63, 325.73, 331.47, 338.17, 344.93, 352.99, 361.20, 369.43, 377.83, 386.40, 395.24, 404.58, 414.49, 425.52, 437.75, 451.55, 465.95, 480.91, 496.71, 513.22, 530.45, 548.02, 565.39, 582.57, 599.56, 616.38, 633.03, 649.57, 666.00, 682.17, 697.39, 712.52, 727.56, 742.51, 757.46, 772.25, 786.46, 800.74, 814.93, 829.13, 843.32, 857.51, 871.71, 885.50, 899.68, 913.90, 928.17, 943.01, 957.96, 973.03, 988.83,1004.77,1020.93,1037.86,1055.19,1073.37,1092.63,1113.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.27, 728.74, 712.42, 697.06, 682.48, 668.56, 655.19, 642.31, 629.86, 617.78, 606.04, 594.61, 583.45, 572.55, 562.24, 552.21, 542.41, 532.87, 523.61, 514.56, 505.68, 496.95, 488.39, 479.97, 471.69, 463.53, 455.47, 447.66, 440.19, 433.02, 426.22, 419.70, 413.50, 407.66, 402.24, 397.22, 392.23, 387.50, 382.90, 378.52, 374.68, 371.21, 367.77, 364.51, 361.31, 358.20, 355.18, 352.21, 349.27, 346.42, 343.62, 341.04, 338.46, 336.18, 333.85, 331.58, 329.31, 327.03, 324.45, 321.55, 318.31, 314.91, 311.74, 308.90, 306.35, 304.19, 302.24, 300.61, 299.33, 298.42, 298.09, 298.98, 301.74, 305.66, 309.64, 313.71, 317.90, 322.21, 326.57, 331.11, 335.90, 340.99, 346.49, 352.90, 359.77, 367.42, 375.67, 383.83, 391.96, 400.25, 408.89, 417.77, 427.09, 437.06, 448.20, 460.62, 474.29, 488.50, 503.26, 518.42, 534.12, 550.20, 566.54, 582.68, 598.63, 614.43, 630.11, 645.66, 661.11, 676.44, 691.68, 706.82, 721.87, 736.66, 750.87, 765.15, 779.34, 793.54, 807.73, 821.92, 836.12, 849.91, 863.61, 877.31, 891.02, 905.24, 919.51, 933.83, 948.78, 963.85, 978.84, 994.53,1010.52,1026.86,1043.93,1061.90,1080.99,1101.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.70, 728.43, 712.37, 697.27, 682.95, 669.29, 656.18, 643.57, 631.37, 619.56, 608.08, 596.91, 586.04, 576.00, 566.17, 556.55, 547.18, 537.99, 528.94, 520.03, 511.26, 502.62, 494.11, 485.72, 477.41, 469.20, 461.24, 453.63, 446.31, 439.36, 432.71, 426.36, 420.52, 415.09, 409.99, 404.99, 400.15, 395.57, 391.06, 387.06, 383.51, 380.23, 377.13, 374.08, 371.09, 368.20, 365.40, 362.68, 360.08, 357.54, 355.01, 352.72, 350.48, 348.60, 346.68, 344.85, 343.03, 341.21, 339.04, 336.47, 333.41, 330.03, 326.87, 324.03, 321.48, 319.35, 317.43, 315.84, 314.59, 313.71, 313.41, 314.32, 317.17, 321.21, 325.30, 329.48, 333.78, 338.20, 342.67, 347.33, 352.25, 357.48, 362.92, 369.01, 376.08, 383.18, 391.25, 399.19, 406.98, 414.90, 423.03, 431.51, 440.54, 449.77, 459.70, 470.88, 483.36, 496.70, 510.43, 524.59, 539.10, 553.80, 569.03, 584.45, 599.73, 614.87, 629.88, 644.76, 659.53, 674.19, 688.74, 703.20, 717.56, 731.84, 746.03, 760.23, 774.42, 788.61, 802.81, 816.59, 830.30, 844.00, 857.70, 871.41, 885.11, 898.82, 913.08, 927.41, 941.55, 956.28, 971.19, 986.27,1001.88,1018.10,1035.05,1052.87,1071.78,1092.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.75, 728.72, 712.89, 698.03, 683.95, 670.52, 657.65, 645.27, 633.31, 621.73, 610.49, 599.84, 590.01, 580.38, 570.98, 561.73, 552.59, 543.56, 534.64, 525.84, 517.15, 508.56, 500.04, 491.60, 483.25, 475.16, 467.41, 459.95, 452.87, 446.09, 439.61, 433.66, 428.23, 423.02, 418.02, 413.08, 408.42, 403.89, 399.61, 396.03, 392.86, 389.74, 386.82, 384.00, 381.29, 378.70, 376.14, 373.64, 371.30, 369.03, 366.80, 364.82, 362.96, 361.55, 360.12, 358.82, 357.59, 356.38, 354.81, 352.75, 349.99, 346.65, 343.48, 340.64, 338.09, 335.96, 334.05, 332.47, 331.25, 330.40, 330.13, 331.07, 333.98, 338.12, 342.32, 346.61, 351.01, 355.55, 360.13, 364.91, 369.95, 375.30, 380.89, 387.00, 393.75, 400.90, 408.30, 415.84, 423.11, 430.36, 437.86, 445.84, 454.22, 463.16, 472.41, 482.24, 493.34, 505.77, 518.65, 531.76, 545.15, 558.86, 572.96, 587.29, 602.12, 616.80, 631.35, 645.77, 660.07, 674.26, 688.35, 702.33, 716.23, 730.03, 743.74, 757.45, 771.15, 784.86, 798.56, 812.26, 825.97, 839.67, 853.38, 867.08, 880.78, 894.49, 907.95, 921.93, 935.99, 950.12, 964.65, 979.61, 995.09,1011.16,1027.93,1045.55,1064.21,1084.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
