99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.68, 334.98, 324.33, 315.10, 306.92, 299.40, 292.67, 286.41, 280.86, 275.77, 271.14, 267.10, 263.41, 260.16, 257.12, 254.43, 252.14, 250.24, 250.02, 250.20, 250.78, 251.77, 253.04, 254.36, 255.71, 257.15, 258.78, 260.69, 262.99, 265.80, 269.09, 272.58, 276.26, 280.14, 284.16, 288.52, 293.17, 297.93, 303.03, 308.54, 314.41, 320.69, 327.38, 334.22, 341.38, 348.65, 356.23, 364.05, 372.08, 380.43, 388.92, 397.80, 406.85, 416.20, 425.88, 435.80, 445.94, 456.31, 466.88, 477.64, 488.59, 499.68, 510.91, 522.29, 533.82, 545.51, 557.38, 569.45, 581.72, 594.22, 606.98, 620.01, 633.33, 646.97, 660.95, 675.31, 690.11, 705.49, 721.61, 738.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.49, 325.95, 315.22, 306.11, 298.13, 291.00, 284.37, 278.42, 273.02, 268.06, 263.74, 259.82, 256.21, 252.96, 250.06, 247.36, 245.06, 243.13, 243.04, 243.35, 244.04, 245.14, 246.50, 247.86, 249.29, 250.81, 252.49, 254.52, 257.01, 259.98, 263.37, 266.90, 270.56, 274.42, 278.50, 282.93, 287.50, 292.43, 297.75, 303.44, 309.56, 316.07, 322.96, 329.96, 337.26, 344.79, 352.51, 360.54, 368.71, 377.25, 385.96, 394.98, 404.24, 413.73, 423.44, 433.37, 443.50, 453.84, 464.36, 475.07, 485.94, 496.96, 508.11, 519.40, 530.85, 542.47, 554.26, 566.25, 578.45, 590.88, 603.56, 616.50, 629.74, 643.30, 657.19, 671.48, 686.23, 701.56, 717.65, 734.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.75, 316.82, 306.23, 297.02, 289.15, 282.21, 275.98, 270.24, 264.98, 260.40, 256.20, 252.37, 248.86, 245.65, 242.83, 240.19, 237.87, 235.93, 235.97, 236.40, 237.21, 238.40, 239.80, 241.22, 242.72, 244.30, 246.07, 248.22, 250.90, 254.04, 257.39, 260.94, 264.70, 268.57, 272.64, 277.00, 281.73, 286.88, 292.39, 298.32, 304.67, 311.41, 318.46, 325.73, 333.19, 340.96, 348.84, 357.09, 365.51, 374.23, 383.19, 392.38, 401.89, 411.52, 421.30, 431.27, 441.44, 451.79, 462.31, 473.00, 483.85, 494.85, 505.98, 517.25, 528.67, 540.26, 552.03, 563.99, 576.17, 588.58, 601.22, 614.14, 627.34, 640.86, 654.72, 668.98, 683.71, 699.03, 715.12, 732.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.38, 318.87, 307.49, 297.35, 288.20, 280.19, 273.33, 267.36, 261.86, 256.99, 252.57, 248.50, 244.76, 241.37, 238.23, 235.42, 232.92, 230.59, 228.63, 228.80, 229.35, 230.28, 231.51, 232.95, 234.43, 236.00, 237.62, 239.50, 241.83, 244.66, 247.89, 251.27, 254.78, 258.51, 262.47, 266.64, 270.95, 275.90, 281.22, 286.97, 293.14, 299.72, 306.75, 313.97, 321.50, 329.14, 337.14, 345.31, 353.76, 362.46, 371.38, 380.69, 390.10, 399.73, 409.47, 419.34, 429.40, 439.63, 450.04, 460.61, 471.34, 482.21, 493.23, 504.39, 515.68, 527.13, 538.75, 550.54, 562.53, 574.74, 587.16, 599.83, 612.76, 625.98, 639.51, 653.38, 667.65, 682.40, 697.74, 713.86, 731.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.16, 320.69, 308.99, 298.33, 288.49, 279.65, 271.60, 264.53, 258.57, 253.55, 248.88, 244.59, 240.65, 237.02, 233.72, 230.68, 227.90, 225.49, 223.21, 221.23, 221.54, 222.21, 223.19, 224.46, 225.95, 227.49, 229.11, 230.80, 232.79, 235.30, 238.27, 241.46, 244.85, 248.45, 252.17, 256.10, 260.27, 264.81, 269.93, 275.50, 281.48, 287.88, 294.75, 302.04, 309.46, 317.24, 325.18, 333.40, 341.87, 350.56, 359.62, 368.79, 378.39, 388.08, 397.87, 407.75, 417.76, 427.93, 438.27, 448.77, 459.43, 470.24, 481.19, 492.28, 503.51, 514.88, 526.40, 538.09, 549.96, 562.02, 574.30, 586.80, 599.53, 612.52, 625.80, 639.38, 653.30, 667.62, 682.42, 697.81, 713.98, 731.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.39, 509.22, 491.57, 475.27, 460.15, 445.86, 432.18, 419.04, 406.56, 394.28, 382.23, 370.57, 358.80, 346.95, 334.58, 322.29, 310.51, 299.57, 289.30, 279.92, 271.21, 263.36, 256.18, 249.90, 245.10, 240.63, 236.47, 232.67, 229.16, 225.93, 223.00, 220.29, 217.87, 215.74, 213.74, 214.18, 214.93, 215.95, 217.25, 218.79, 220.40, 222.04, 223.81, 225.97, 228.61, 231.67, 234.87, 238.20, 241.76, 245.55, 249.57, 253.72, 258.53, 263.88, 269.67, 275.89, 282.57, 289.70, 297.26, 304.99, 313.01, 321.27, 329.74, 338.59, 347.55, 356.93, 366.46, 376.27, 386.16, 396.13, 406.19, 416.36, 426.69, 437.18, 447.82, 458.61, 469.54, 480.62, 491.83, 503.18, 514.67, 526.31, 538.12, 550.10, 562.28, 574.68, 587.29, 600.14, 613.24, 626.62, 640.29, 654.30, 668.71, 683.59, 699.06, 715.31, 732.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.81, 495.88, 478.42, 462.12, 446.94, 432.74, 419.24, 406.25, 393.71, 381.77, 369.96, 358.34, 347.08, 335.67, 324.20, 312.54, 301.25, 290.58, 280.75, 271.53, 263.11, 255.28, 248.22, 241.77, 236.53, 232.26, 228.26, 224.56, 221.17, 218.03, 215.18, 212.56, 210.16, 208.10, 206.16, 206.70, 207.50, 208.56, 209.89, 211.47, 213.11, 214.81, 216.67, 218.99, 221.77, 224.77, 227.96, 231.36, 234.89, 238.63, 242.64, 247.00, 252.09, 257.71, 263.72, 270.20, 277.15, 284.64, 292.44, 300.51, 308.79, 317.45, 326.21, 335.39, 344.74, 354.48, 364.44, 374.49, 384.61, 394.80, 405.07, 415.45, 425.98, 436.66, 447.48, 458.45, 469.55, 480.80, 492.17, 503.69, 515.34, 527.15, 539.12, 551.28, 563.63, 576.19, 588.97, 601.97, 615.22, 628.74, 642.55, 656.69, 671.21, 686.20, 701.78, 718.14, 735.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.61, 484.04, 466.83, 450.72, 435.53, 421.27, 407.87, 395.06, 382.66, 370.66, 359.19, 347.82, 336.59, 325.68, 314.63, 303.72, 292.81, 282.37, 272.58, 263.62, 255.23, 247.58, 240.47, 233.89, 227.88, 223.77, 219.93, 216.34, 213.06, 210.02, 207.22, 204.70, 202.36, 200.29, 198.48, 199.09, 199.93, 201.01, 202.37, 204.00, 205.65, 207.42, 209.41, 211.85, 214.70, 217.68, 220.80, 224.14, 227.71, 231.53, 235.49, 240.10, 245.49, 251.36, 257.64, 264.38, 271.69, 279.51, 287.59, 296.06, 304.65, 313.65, 322.81, 332.37, 342.47, 352.65, 362.90, 373.23, 383.62, 394.08, 404.60, 415.23, 426.00, 436.91, 447.96, 459.15, 470.48, 481.94, 493.53, 505.26, 517.13, 529.16, 541.35, 553.71, 566.28, 579.05, 592.04, 605.26, 618.71, 632.41, 646.39, 660.69, 675.36, 690.50, 706.22, 722.70, 740.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.96, 473.17, 456.31, 440.45, 425.45, 411.19, 397.72, 385.00, 372.79, 360.94, 349.41, 338.37, 327.39, 316.51, 305.96, 295.38, 285.07, 274.85, 265.12, 256.06, 247.81, 240.10, 232.91, 226.22, 220.04, 215.21, 211.51, 208.04, 204.83, 201.89, 199.17, 196.71, 194.44, 192.38, 190.67, 191.33, 192.20, 193.31, 194.68, 196.33, 198.03, 199.87, 201.97, 204.53, 207.30, 210.26, 213.43, 216.72, 220.22, 224.00, 228.15, 233.01, 238.68, 244.81, 251.40, 258.48, 266.11, 274.34, 282.72, 291.55, 300.55, 309.94, 319.95, 330.14, 340.59, 351.10, 361.68, 372.32, 383.03, 393.80, 404.63, 415.55, 426.61, 437.81, 449.14, 460.60, 472.20, 483.93, 495.79, 507.79, 519.93, 532.22, 544.68, 557.32, 570.04, 582.88, 595.92, 609.17, 622.66, 636.41, 650.45, 664.83, 679.62, 694.92, 710.80, 727.44, 745.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.13, 464.45, 447.07, 430.98, 416.29, 402.16, 388.69, 375.90, 363.79, 352.12, 340.73, 329.64, 318.99, 308.37, 297.83, 287.70, 277.64, 267.90, 258.28, 249.18, 240.74, 232.89, 225.57, 218.75, 212.41, 206.56, 202.99, 199.64, 196.50, 193.64, 191.00, 188.58, 186.40, 184.38, 182.73, 183.42, 184.32, 185.45, 186.83, 188.48, 190.23, 192.14, 194.35, 196.96, 199.70, 202.57, 205.65, 208.96, 212.52, 216.22, 220.59, 225.72, 231.64, 238.05, 244.97, 252.43, 260.44, 269.02, 277.81, 287.05, 296.90, 306.94, 317.48, 328.25, 339.08, 349.98, 360.94, 371.95, 383.03, 394.16, 405.34, 416.61, 428.02, 439.55, 451.22, 463.02, 474.94, 487.00, 499.19, 511.49, 523.67, 536.01, 548.51, 561.21, 574.10, 587.21, 600.39, 613.68, 627.18, 640.94, 654.97, 669.36, 684.16, 699.50, 715.52, 732.31, 750.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.29, 456.71, 439.60, 423.61, 408.38, 394.04, 380.81, 367.93, 355.55, 343.97, 332.77, 321.82, 311.12, 300.83, 290.54, 280.40, 270.72, 261.15, 251.94, 242.87, 234.10, 225.99, 218.48, 211.48, 204.97, 198.92, 194.37, 191.13, 188.09, 185.28, 182.71, 180.35, 178.21, 176.25, 174.65, 175.37, 176.29, 177.43, 178.81, 180.45, 182.25, 184.22, 186.53, 189.05, 191.74, 194.64, 197.65, 200.87, 204.35, 208.21, 212.81, 218.19, 224.37, 231.08, 238.34, 246.18, 254.64, 263.61, 273.25, 283.14, 293.53, 304.64, 315.80, 327.03, 338.31, 349.65, 361.05, 372.50, 384.00, 395.56, 407.16, 418.84, 430.65, 442.59, 454.65, 466.81, 478.77, 490.85, 503.07, 515.42, 527.93, 540.56, 553.11, 565.85, 578.79, 591.95, 605.28, 618.80, 632.39, 646.11, 660.09, 674.40, 689.11, 704.35, 720.27, 737.08, 754.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.38, 449.91, 432.90, 417.01, 402.04, 387.81, 374.04, 360.96, 348.81, 336.89, 325.34, 314.58, 304.03, 293.67, 283.72, 273.83, 264.07, 254.84, 245.74, 236.78, 227.98, 219.49, 211.67, 204.44, 197.72, 191.47, 185.68, 182.53, 179.57, 176.81, 174.30, 171.99, 169.88, 167.99, 166.42, 167.16, 168.09, 169.23, 170.61, 172.24, 174.09, 176.10, 178.45, 180.91, 183.50, 186.28, 189.29, 192.53, 195.91, 199.96, 204.78, 210.39, 216.84, 223.85, 231.46, 239.71, 249.07, 258.67, 268.84, 279.80, 290.91, 302.55, 314.25, 326.00, 337.80, 349.66, 361.57, 373.52, 385.53, 397.58, 409.68, 421.84, 434.13, 446.55, 458.68, 470.89, 483.24, 495.68, 507.92, 520.30, 532.83, 545.52, 558.39, 571.41, 584.39, 597.58, 610.92, 624.43, 638.09, 651.95, 665.92, 680.08, 694.61, 709.62, 725.26, 741.70, 759.11, 777.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.99, 443.84, 426.95, 411.18, 396.31, 382.18, 368.67, 355.69, 343.01, 330.88, 319.58, 308.41, 297.55, 287.40, 277.41, 267.58, 258.19, 248.91, 239.79, 230.85, 222.08, 213.49, 205.24, 197.67, 190.68, 184.19, 178.17, 173.82, 170.94, 168.24, 165.76, 163.50, 161.43, 159.58, 158.03, 158.79, 159.72, 160.86, 162.22, 163.83, 165.72, 167.77, 170.01, 172.41, 175.00, 177.69, 180.57, 183.71, 187.21, 191.45, 196.48, 202.31, 209.02, 216.33, 224.31, 233.55, 243.43, 254.14, 265.03, 276.74, 288.94, 301.20, 313.51, 325.88, 338.29, 350.75, 363.26, 375.82, 388.42, 401.06, 413.74, 426.07, 438.43, 450.86, 463.42, 476.10, 488.51, 501.00, 513.63, 526.36, 538.91, 551.61, 564.50, 577.57, 590.86, 604.31, 617.64, 631.10, 644.66, 658.39, 672.28, 686.43, 700.78, 715.47, 730.68, 746.59, 763.35, 780.99, 799.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.99, 438.17, 421.56, 405.95, 391.21, 377.19, 363.78, 350.90, 338.48, 326.46, 314.62, 303.24, 292.62, 282.07, 271.77, 262.15, 252.71, 243.45, 234.25, 225.20, 216.36, 207.72, 199.27, 191.24, 183.88, 177.10, 170.82, 165.00, 162.18, 159.55, 157.09, 154.88, 152.85, 151.02, 149.48, 150.25, 151.18, 152.31, 153.65, 155.23, 157.08, 159.15, 161.32, 163.60, 166.05, 168.72, 171.59, 174.58, 178.24, 182.66, 187.87, 193.91, 200.87, 208.50, 217.41, 227.67, 238.17, 249.61, 261.81, 274.46, 287.45, 300.46, 313.50, 326.59, 339.73, 352.92, 366.15, 379.42, 392.73, 405.67, 418.35, 431.09, 444.03, 456.62, 469.23, 481.93, 494.75, 507.70, 520.39, 533.16, 546.09, 559.14, 572.04, 585.11, 598.40, 611.89, 625.45, 639.06, 652.46, 665.96, 679.58, 693.42, 707.50, 721.96, 736.75, 752.01, 767.94, 784.66, 802.05, 819.71, 837.45, 855.02, 872.39, 889.57, 906.57, 923.38, 940.04, 956.51, 971.94, 987.27,1002.49,1017.62,1032.66,1047.21,1061.46,1075.72,1089.94,1104.22,1118.41,1132.60,1146.54,1160.24,1173.94,1187.65,1201.83,1216.05,1230.32,1245.16,1260.11,1275.19,1290.75,1306.28,1322.44,1339.37,1356.70,1374.88,1394.14,1414.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.27, 432.74, 416.42, 401.06, 386.55, 372.69, 359.42, 346.65, 334.33, 322.40, 310.83, 299.55, 288.40, 277.64, 267.58, 257.55, 247.79, 238.27, 228.99, 219.93, 210.96, 202.17, 193.60, 185.25, 177.41, 170.23, 163.64, 157.54, 153.30, 150.72, 148.31, 146.10, 144.10, 142.30, 140.77, 141.53, 142.46, 143.57, 144.88, 146.43, 148.21, 150.15, 152.24, 154.50, 156.84, 159.35, 162.09, 165.18, 168.98, 173.56, 178.94, 185.17, 192.38, 200.86, 210.74, 221.60, 233.31, 245.59, 259.02, 272.84, 286.79, 300.75, 314.71, 328.69, 342.71, 356.77, 370.87, 384.54, 397.85, 411.20, 424.58, 437.58, 450.51, 463.50, 476.69, 489.53, 502.41, 515.37, 528.46, 541.69, 554.67, 567.75, 581.01, 594.35, 607.67, 621.16, 634.63, 648.10, 661.52, 674.96, 688.19, 701.58, 715.18, 729.09, 743.37, 758.12, 773.29, 788.96, 805.26, 822.03, 838.76, 855.30, 871.64, 887.77, 903.73, 919.53, 935.20, 950.76, 966.20, 981.54, 996.78,1011.52,1025.87,1040.13,1054.35,1068.63,1082.82,1097.01,1110.95,1124.65,1138.35,1152.06,1165.76,1179.47,1193.17,1207.39,1221.66,1235.98,1250.71,1265.45,1280.35,1296.04,1312.03,1328.37,1345.44,1363.41,1382.50,1403.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.84, 427.57, 411.51, 396.41, 382.09, 368.45, 355.41, 342.81, 330.62, 318.80, 307.33, 296.16, 285.26, 274.62, 264.01, 253.78, 243.77, 233.83, 224.19, 214.84, 205.75, 196.91, 188.17, 179.63, 171.33, 163.66, 156.65, 150.22, 144.29, 141.74, 139.37, 137.16, 135.20, 133.40, 131.87, 132.63, 133.54, 134.63, 135.91, 137.41, 139.09, 140.89, 142.84, 144.95, 147.24, 149.71, 152.28, 155.48, 159.41, 164.13, 169.66, 176.03, 184.04, 193.42, 204.33, 215.85, 228.62, 242.18, 256.77, 271.69, 286.80, 301.92, 317.05, 332.18, 347.31, 362.46, 376.67, 390.81, 404.99, 418.73, 432.10, 445.51, 459.10, 472.34, 485.51, 498.75, 511.99, 525.03, 538.15, 551.41, 564.82, 577.98, 591.28, 604.75, 618.32, 631.86, 645.36, 658.65, 671.85, 684.97, 698.12, 711.12, 724.19, 737.43, 750.99, 764.94, 779.33, 794.19, 809.43, 825.05, 841.07, 856.89, 872.50, 887.93, 903.21, 918.35, 933.35, 948.24, 963.00, 977.66, 992.22,1006.67,1021.04,1035.32,1049.51,1063.70,1077.63,1091.34,1105.04,1118.75,1132.45,1146.15,1159.86,1173.56,1187.27,1200.97,1215.01,1229.00,1243.06,1257.79,1272.70,1287.78,1303.39,1319.61,1336.56,1354.38,1373.29,1393.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
