99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.51, 732.14, 718.17, 705.29, 693.29, 682.03, 671.40, 661.33, 651.74, 642.59, 633.84, 625.45, 617.38, 609.53, 601.88, 594.40, 587.09, 579.93, 572.92, 566.04, 559.28, 552.64, 546.11, 539.68, 533.32, 527.00, 520.71, 514.40, 508.03, 501.60, 495.11, 488.57, 481.97, 475.32, 468.61, 461.82, 454.89, 447.83, 440.64, 433.32, 425.87, 418.30, 410.60, 402.77, 394.82, 386.74, 378.53, 370.19, 361.70, 353.06, 344.27, 335.32, 326.20, 316.91, 307.48, 297.91, 288.11, 278.09, 267.84, 257.32, 246.44, 235.37, 224.13, 212.76, 201.24, 189.58, 177.74, 165.73, 153.52, 141.10, 128.45, 115.55, 102.38,  88.90,  75.12,  61.01,  46.54,  31.63,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.82, 734.46, 720.48, 707.60, 695.60, 684.34, 673.71, 663.64, 654.05, 644.90, 636.15, 627.77, 619.64, 611.73, 604.01, 596.49, 589.13, 581.93, 574.88, 567.96, 561.16, 554.49, 547.96, 541.56, 535.20, 528.83, 522.51, 516.22, 509.88, 503.33, 496.66, 489.93, 483.14, 476.29, 469.39, 462.42, 455.32, 448.08, 440.71, 433.21, 425.58, 417.83, 409.95, 401.95, 393.83, 385.60, 377.24, 368.76, 360.14, 351.39, 342.49, 333.45, 324.26, 314.92, 305.43, 295.74, 285.83, 275.69, 265.32, 254.75, 243.98, 233.04, 221.95, 210.72, 199.34, 187.81, 176.12, 164.25, 152.18, 139.90, 127.39, 114.63, 101.60,  88.27,  74.64,  60.66,  46.30,  31.50,  16.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.14, 736.81, 722.87, 710.00, 698.01, 686.76, 676.13, 666.06, 656.48, 647.34, 638.62, 630.18, 621.99, 614.03, 606.27, 598.70, 591.30, 584.07, 576.98, 570.03, 563.24, 556.63, 550.18, 543.75, 537.37, 531.04, 524.75, 518.35, 511.84, 505.26, 498.62, 491.92, 485.15, 478.09, 470.98, 463.81, 456.52, 449.09, 441.53, 433.84, 426.02, 418.08, 410.01, 401.83, 393.53, 385.13, 376.61, 367.97, 359.21, 350.32, 341.31, 332.16, 322.88, 313.47, 303.92, 294.21, 284.28, 274.15, 263.81, 253.29, 242.58, 231.71, 220.70, 209.54, 198.25, 186.80, 175.18, 163.39, 151.40, 139.20, 126.77, 114.09, 101.15,  87.91,  74.36,  60.46,  46.18,  31.42,  16.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.80, 738.77, 725.01, 712.26, 700.36, 689.17, 678.60, 668.57, 659.01, 649.93, 641.17, 632.68, 624.45, 616.45, 608.65, 601.05, 593.62, 586.35, 579.27, 572.38, 565.70, 559.16, 552.71, 546.31, 539.98, 533.55, 527.11, 520.70, 514.22, 507.69, 501.08, 494.19, 487.23, 480.21, 473.06, 465.82, 458.58, 451.20, 443.68, 435.93, 427.91, 419.76, 411.49, 403.11, 394.62, 386.03, 377.33, 368.52, 359.59, 350.56, 341.40, 332.13, 322.74, 313.23, 303.61, 293.83, 283.85, 273.69, 263.34, 252.81, 242.12, 231.27, 220.28, 209.15, 197.88, 186.45, 174.86, 163.09, 151.13, 138.95, 126.55, 113.90, 100.99,  87.78,  74.27,  60.40,  46.14,  31.41,  16.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.71, 754.89, 740.36, 726.93, 714.41, 702.66, 691.60, 681.12, 671.16, 661.69, 652.58, 643.79, 635.28, 627.02, 618.99, 611.17, 603.54, 596.12, 588.92, 581.94, 575.14, 568.55, 562.07, 555.67, 549.19, 542.71, 536.28, 529.91, 523.55, 517.12, 510.41, 503.63, 496.79, 489.81, 482.75, 475.66, 468.43, 461.20, 453.78, 446.05, 438.20, 430.21, 422.09, 413.85, 405.49, 397.00, 388.24, 379.34, 370.34, 361.23, 352.03, 342.71, 333.29, 323.76, 314.13, 304.39, 294.51, 284.46, 274.23, 263.82, 253.25, 242.52, 231.65, 220.63, 209.47, 198.18, 186.73, 175.11, 163.32, 151.33, 139.12, 126.70, 114.03, 101.10,  87.88,  74.35,  60.48,  46.21,  31.46,  16.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.61, 770.60, 755.66, 741.74, 728.72, 716.50, 704.98, 694.08, 683.73, 673.87, 664.41, 655.30, 646.50, 637.98, 629.71, 621.66, 613.86, 606.31, 599.00, 591.88, 585.01, 578.35, 571.86, 565.30, 558.77, 552.30, 545.90, 539.53, 533.23, 526.71, 520.13, 513.48, 506.71, 499.83, 492.94, 485.90, 478.84, 471.59, 464.09, 456.56, 448.88, 441.06, 433.10, 425.00, 416.77, 408.22, 399.53, 390.73, 381.84, 372.84, 363.74, 354.54, 345.19, 335.60, 325.90, 316.11, 306.24, 296.23, 286.05, 275.71, 265.21, 254.55, 243.75, 232.79, 221.70, 210.47, 199.10, 187.58, 175.89, 164.03, 151.96, 139.69, 127.19, 114.45, 101.46,  88.18,  74.60,  60.68,  46.36,  31.57,  16.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.29,1023.16,1003.46, 984.88, 966.85, 949.29, 932.33, 915.90, 899.13, 882.72, 866.66, 849.96, 833.34, 816.98, 800.89, 785.31, 770.43, 756.34, 743.03, 730.46, 718.58, 707.32, 696.62, 686.43, 676.62, 667.20, 658.11, 649.32, 640.80, 632.56, 624.61, 616.93, 609.47, 602.28, 595.31, 588.57, 581.91, 575.30, 568.76, 562.32, 555.93, 549.62, 543.10, 536.69, 530.25, 523.68, 517.02, 510.34, 503.52, 496.67, 489.63, 482.31, 474.99, 467.52, 459.98, 452.34, 444.56, 436.61, 428.33, 419.88, 411.30, 402.59, 393.79, 384.88, 375.87, 366.73, 357.32, 347.83, 338.23, 328.54, 318.71, 308.80, 298.82, 288.62, 278.13, 267.49, 256.70, 245.77, 234.69, 223.48, 212.13, 200.64, 189.00, 177.20, 165.21, 153.03, 140.63, 128.02, 115.17, 102.07,  88.69,  75.02,  61.01,  46.60,  31.73,  16.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.90,1012.38, 992.89, 974.46, 956.91, 940.08, 923.52, 907.20, 891.33, 875.85, 859.93, 844.27, 828.89, 813.76, 798.89, 784.41, 770.46, 757.11, 744.38, 732.27, 720.74, 709.76, 699.28, 689.16, 679.44, 670.07, 661.02, 652.29, 643.89, 635.79, 627.94, 620.39, 613.10, 606.04, 599.08, 592.32, 585.70, 579.19, 572.75, 566.41, 559.88, 553.48, 547.06, 540.70, 534.26, 527.81, 521.22, 514.61, 507.80, 500.72, 493.63, 486.37, 479.06, 471.67, 464.09, 456.47, 448.51, 440.36, 432.05, 423.59, 415.00, 406.27, 397.44, 388.47, 379.25, 369.93, 360.51, 351.00, 341.35, 331.60, 321.78, 311.83, 301.67, 291.36, 280.90, 270.29, 259.53, 248.59, 237.34, 225.96, 214.45, 202.80, 190.99, 179.01, 166.86, 154.51, 141.95, 129.17, 116.16, 102.91,  89.40,  75.59,  61.45,  46.93,  31.94,  16.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.49,1003.17, 984.26, 966.44, 949.09, 932.41, 916.33, 900.75, 885.27, 869.91, 854.88, 840.16, 825.72, 811.52, 797.58, 783.97, 770.78, 758.08, 745.88, 734.20, 723.03, 712.33, 701.96, 691.97, 682.34, 673.08, 664.18, 655.63, 647.36, 639.41, 631.74, 624.34, 617.07, 610.00, 603.14, 596.54, 590.02, 583.63, 577.07, 570.65, 564.23, 557.90, 551.53, 545.31, 538.95, 532.59, 526.03, 519.21, 512.38, 505.39, 498.33, 491.18, 483.86, 476.51, 468.81, 460.89, 452.93, 444.78, 436.47, 427.99, 419.36, 410.57, 401.51, 392.36, 383.11, 373.76, 364.27, 354.69, 345.02, 335.22, 325.21, 315.13, 304.98, 294.69, 284.24, 273.61, 262.67, 251.59, 240.38, 229.02, 217.44, 205.57, 193.55, 181.36, 168.99, 156.43, 143.65, 130.66, 117.45, 104.00,  90.29,  76.31,  62.01,  47.34,  32.20,  16.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.60, 995.60, 976.94, 959.32, 942.55, 926.48, 910.60, 895.18, 880.18, 865.55, 851.27, 837.29, 823.58, 810.13, 796.92, 784.01, 771.47, 759.32, 747.61, 736.34, 725.50, 714.95, 704.73, 694.92, 685.50, 676.46, 667.73, 659.36, 651.29, 643.52, 635.89, 628.50, 621.33, 614.44, 607.77, 601.20, 594.69, 588.19, 581.75, 575.34, 569.02, 562.68, 556.54, 550.34, 544.13, 537.73, 531.10, 524.44, 517.63, 510.76, 503.78, 496.64, 489.31, 481.71, 474.03, 466.15, 458.11, 449.97, 441.64, 433.10, 424.25, 415.25, 406.15, 396.96, 387.62, 378.19, 368.67, 359.02, 349.15, 339.21, 329.19, 319.11, 308.97, 298.64, 288.00, 277.23, 266.31, 255.25, 243.97, 232.40, 220.69, 208.84, 196.71, 184.25, 171.61, 158.78, 145.74, 132.48, 119.01, 105.32,  91.39,  77.19,  62.69,  47.83,  32.52,  16.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.44, 988.97, 970.71, 953.41, 936.89, 921.03, 905.72, 890.90, 876.51, 862.49, 848.82, 835.44, 822.34, 809.50, 796.89, 784.57, 772.56, 760.90, 749.62, 738.72, 728.05, 717.71, 707.78, 698.24, 689.05, 680.24, 671.75, 663.58, 655.58, 647.84, 640.34, 633.14, 626.08, 619.26, 612.64, 606.08, 599.55, 593.10, 586.68, 580.37, 574.06, 567.95, 561.88, 555.84, 549.61, 543.15, 536.68, 530.07, 523.40, 516.63, 509.69, 502.55, 495.16, 487.72, 480.04, 472.20, 464.19, 455.94, 447.42, 438.69, 429.80, 420.76, 411.56, 402.28, 392.90, 383.38, 373.65, 363.84, 353.96, 344.00, 333.97, 323.85, 313.50, 303.02, 292.40, 281.63, 270.64, 259.36, 247.95, 236.40, 224.58, 212.46, 200.20, 187.77, 175.16, 162.37, 149.36, 136.12, 122.66, 108.96,  95.00,  80.77,  66.23,  51.30,  35.90,  23.75,  17.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.91, 982.95, 965.20, 948.41, 932.39, 917.04, 902.24, 887.93, 874.05, 860.54, 847.37, 834.50, 821.91, 809.58, 797.48, 785.64, 774.09, 762.86, 751.96, 741.24, 730.87, 720.88, 711.24, 702.00, 693.09, 684.52, 676.14, 668.04, 660.19, 652.66, 645.29, 638.04, 631.04, 624.32, 617.72, 611.16, 604.70, 598.27, 591.97, 585.67, 579.60, 573.58, 567.70, 561.65, 555.38, 549.10, 542.69, 536.23, 529.68, 522.97, 516.06, 508.89, 501.69, 494.28, 486.69, 478.91, 470.87, 462.53, 453.98, 445.23, 436.26, 427.11, 417.87, 408.48, 398.88, 389.20, 379.44, 369.60, 359.69, 349.68, 339.44, 329.15, 318.81, 308.32, 297.62, 286.62, 275.49, 264.23, 252.70, 240.89, 228.93, 216.84, 204.60, 192.22, 179.64, 166.86, 153.83, 140.54, 127.00, 113.20,  99.13,  84.76,  70.04,  58.03,  46.58,  37.59,  35.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.01, 978.49, 961.17, 944.81, 929.23, 914.30, 899.94, 886.07, 872.61, 859.54, 846.80, 834.37, 822.22, 810.31, 798.65, 787.23, 776.09, 765.23, 754.52, 744.18, 734.16, 724.53, 715.24, 706.28, 697.53, 689.06, 680.87, 673.00, 665.31, 657.76, 650.33, 643.15, 636.26, 629.61, 623.02, 616.53, 610.10, 603.80, 597.52, 591.48, 585.51, 579.73, 573.86, 567.77, 561.69, 555.49, 549.25, 542.93, 536.46, 529.80, 522.88, 515.93, 508.81, 501.52, 494.04, 486.27, 478.19, 469.87, 461.30, 452.48, 443.49, 434.33, 425.02, 415.47, 405.83, 396.11, 386.32, 376.42, 366.29, 356.09, 345.85, 335.53, 325.09, 314.38, 303.52, 292.54, 281.29, 269.76, 258.09, 246.29, 234.36, 222.31, 210.10, 197.71, 185.11, 172.27, 159.13, 145.69, 131.95, 117.92, 103.56,  91.52,  79.86,  68.86,  59.89,  54.29,  52.93,  58.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.41, 975.26, 958.32, 942.33, 927.13, 912.58, 898.60, 885.10, 872.02, 859.32, 846.96, 834.91, 823.13, 811.60, 800.31, 789.26, 778.47, 767.88, 757.59, 747.66, 738.05, 728.76, 719.67, 710.86, 702.34, 694.14, 686.13, 678.27, 670.55, 662.94, 655.59, 648.53, 641.75, 635.13, 628.62, 622.18, 615.88, 609.62, 603.60, 597.67, 591.95, 586.23, 580.33, 574.45, 568.45, 562.43, 556.35, 550.13, 543.73, 537.10, 530.43, 523.59, 516.62, 509.50, 502.08, 494.33, 486.33, 478.05, 469.47, 460.64, 451.58, 442.36, 432.89, 423.32, 413.67, 403.95, 394.11, 384.05, 373.91, 363.73, 353.45, 342.86, 332.28, 321.56, 310.58, 299.31, 287.92, 276.40, 264.75, 252.99, 241.08, 229.03, 216.78, 204.32, 191.60, 178.59, 165.20, 151.44, 137.31, 125.04, 113.14, 101.67,  90.91,  81.97,  73.66,  70.82,  69.97,  74.85,  58.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.94, 973.12, 956.50, 940.85, 925.98, 911.76, 898.10, 884.93, 872.18, 859.82, 847.78, 836.06, 824.61, 813.41, 802.45, 791.76, 781.31, 771.18, 761.34, 751.79, 742.43, 733.33, 724.51, 716.02, 707.71, 699.56, 691.54, 683.65, 675.87, 668.35, 661.14, 654.20, 647.49, 640.96, 634.51, 628.21, 621.96, 615.97, 610.07, 604.40, 598.77, 593.05, 587.37, 581.58, 575.78, 569.93, 563.96, 557.84, 551.49, 545.13, 538.60, 531.96, 525.21, 518.21, 510.87, 503.28, 495.40, 487.18, 478.67, 469.84, 460.74, 451.28, 441.77, 432.19, 422.53, 412.76, 402.76, 392.68, 382.55, 372.33, 361.79, 351.27, 340.72, 329.86, 318.72, 307.46, 296.08, 284.59, 272.96, 261.19, 249.24, 237.11, 224.73, 212.09, 199.10, 185.75, 171.90, 159.29, 147.06, 135.19, 123.76, 113.07, 104.08,  95.42,  89.74,  87.16,  86.48,  69.82,  52.79,  35.40,  17.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.35, 971.82, 955.50, 940.13, 925.55, 911.63, 898.26, 885.38, 872.93, 860.85, 849.12, 837.68, 826.52, 815.62, 805.13, 794.91, 784.94, 775.23, 765.67, 756.35, 747.30, 738.55, 729.99, 721.57, 713.29, 705.13, 697.07, 689.12, 681.45, 674.08, 666.99, 660.14, 653.56, 647.09, 640.79, 634.55, 628.58, 622.72, 617.10, 611.52, 605.96, 600.46, 594.88, 589.30, 583.68, 577.97, 572.11, 566.05, 560.00, 553.81, 547.51, 541.12, 534.55, 527.70, 520.61, 513.22, 505.51, 497.47, 489.07, 480.29, 471.00, 461.51, 451.93, 442.29, 432.58, 422.64, 412.62, 402.55, 392.38, 381.89, 371.42, 360.90, 350.20, 339.22, 328.12, 316.90, 305.57, 294.11, 282.51, 270.73, 258.79, 246.60, 234.03, 221.04, 207.57, 194.70, 182.20, 169.96, 158.01, 146.46, 135.66, 126.53, 117.57, 109.33, 105.78, 103.23,  87.06,  70.72,  54.20,  37.51,  23.66,  16.54,  16.33,  16.14,  15.95,  15.80,  15.68,  15.56,  15.44,  15.34,  15.24,  15.14,  15.05,  14.96,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
